len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.09001979916,0.213709115978,0.916572285965,0.0779016031391,-0.605216247167,-0.462944431268,0.365255246912,1.20754190993,-0.495355300447,-0.360092573192,-0.299789622752,-0.289632542172,0.0188411324982,1.06085637917,1.30193986874,-0.24542248772,0.393008496893,-0.136465730163,0.353212862969,0.121106263615,-0.57727870316,0.437247339073,0.457640398926,-0.0609181457786,0.649006490974,1.47897882855,1.8253500473,1.23618315286,0.0446101670794,1.61231580465,-0.504357104036,-0.248653747422,0.564197017804,1.33293970326,-0.44393792948,-0.366690519238,1.6643867893,-0.269818940244,-0.129310896004,-1.00573177945,0.35125621933,-0.349359667194,0.176483490389,0.566947231222,-0.358676558431,1.15903697686,-1.02406002917,0.0431869232987,-0.563015765818,0.777064356521,0.271994541832,-1.57265237603,0.629620632881,0.155439510427,-0.99197884163,2.19357171223,1.29527534616,-1.22959142911,-0.265258167065,-0.272667202613,-2.18130545005,0.275732970098,-0.99619093376,0.97426968147,0.405485743596,-1.45698277002,0.798824627924,-0.539597776458,-0.324135402285,-0.0241727442171,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.0184724693131,-0.306652914795,0.859285386176,-0.320428544029,0.331927269822,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,0.142465271726,4.83307214988,-0.324167110818,-0.353910771736,1.94300290631,-0.306501018896,-0.0061594152273,-0.428496173311,-0.350447314558,-0.325697591404,0.362937450176,-0.0572508655706,-0.369378672522,-0.433412570912,-0.0514060036716,0.0215634606549,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,0.143898055657,-0.39365480857,0.0763416798722,-0.376712409917,-0.00683598918974,-0.243345380522,-0.376920772908,0.566221310773,1.7497356582,-0.118827409,3.81527480524,-0.399652206076,-0.0164119449531,-0.346831239857
1.83843101062,0.870040787083,0.916572285965,-0.804368624129,2.59364795444,1.45183546131,0.365255246912,1.20754190993,4.26182131596,5.53507471997,6.94472227766,6.50036305063,2.98520014487,1.69470502953,-0.649186455097,-0.24542248772,0.393008496893,-0.136465730163,-0.338048088888,1.05770360683,-0.853974279691,0.20419750204,0.362167944413,0.679392439268,0.669019880445,1.2981070609,0.47900830441,1.03426891746,0.0507071789024,0.685854198437,0.290675971561,1.70883694306,-0.172314124199,0.761537056749,-1.8409658904,-0.723546320195,1.39309579532,-0.16382127332,0.367742425074,-0.738500310837,-0.93839167326,0.286204889705,-0.00430419370101,1.83432013573,-0.497930119157,-0.357940294784,-0.277645861351,-0.208311269395,-1.2715936625,-0.14915352955,1.50684028264,-1.80453225096,-0.233993502345,2.23424239855,-2.84460055965,1.04276142996,-0.208471840437,-1.35542195547,-0.563022583842,-0.678334358533,-1.37818844476,1.46974891759,-0.505024220619,-0.603470049627,0.900252508156,-1.33065973985,0.935922642871,-1.33812579187,-0.0769694280216,-0.303334759144,-0.383976089716,-0.477982825514,-0.157161674416,-0.327256250427,-0.328965895003,-0.158567939466,-0.306652914795,-0.35706036899,-0.176060798431,-0.35319736038,-0.516102823583,-0.232430262618,0.0562707520731,-0.383305612204,-0.350742142397,3.02053722668,-0.324167110818,-0.353910771736,-0.277129680284,-0.306501018896,-0.00616254640468,0.363997718966,-0.350447314558,-0.325697591404,-0.134779783997,-0.274660427916,-0.369378672522,-0.433412570912,6.02869917785,-0.179183968432,-0.378164772396,0.12635357921,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.295962114837,-0.403270065906,1.87587542332,-0.399652206076,-0.366279281489,-0.346831239857
1.47079041551,0.0362643970798,0.916572285965,-0.964781392723,0.81650117577,1.62590636064,0.365255246912,1.20754190993,-0.124919416382,0.247378658318,0.266597709269,0.38073744609,1.32439435052,2.32855367989,1.30193986874,1.3967316503,0.393008496893,0.865504127542,0.353212862969,-1.32809708933,-0.964725862287,-0.11575600218,-0.34825238397,1.40115691207,-0.127033141881,1.58427409657,1.69679041648,0.935590947263,0.376366358347,0.570720366217,0.132271426908,-0.579709790537,-0.177482744077,1.60343437051,-2.50099682605,-1.36050956248,0.518965934135,-0.139195362766,-0.880006731885,-1.97536147021,0.228119639175,0.853277725076,0.150583547716,0.505559778538,0.0387129999658,-0.527365544204,-1.88401971197,-1.11239291656,-1.09452277387,-0.185922993864,-0.104206408362,-0.691207251579,-0.592959166707,0.69230687581,-0.315010848385,1.23886578346,1.1837049283,-1.43164536454,0.6626981835,-0.235808713685,-1.86087556587,0.781129807831,-1.25909306015,-0.516969306902,-0.311023405688,-0.717652031881,1.04013807797,-0.678020544238,0.00394347717959,-0.303334759144,-0.210296139058,-0.219246750747,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,0.230904013437,0.0483862880267,-0.127939030862,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,4.83307214988,-0.0349285324446,5.07553565863,-0.194903961679,-0.306501018896,-0.130860614776,-0.428496173311,-0.120582728703,-0.325697591404,-0.0794788321517,-0.492068003157,-0.369378672522,-0.433412570912,-0.158076884862,-0.379929562704,-0.0640116881631,-0.208190544556,0.0198595371998,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,0.254723943643,-0.376712409917,-0.10797226505,-0.177070660827,-0.376920772908,1.07006885273,-0.220196833766,-0.403270065906,2.41458974825,-0.399652206076,0.333449928782,0.0527216250387
0.564818949011,0.0,0.916572285965,-1.36581331421,-0.205358221966,-0.811086229919,-1.60749390392,1.20754190993,0.0,-0.542333942646,-0.512977175529,-0.371068420066,-0.744951906615,1.06085637917,1.30193986874,-0.24542248772,0.393008496893,-0.136465730163,0.353212862969,1.17716953889,-0.0884323393291,-0.373298041655,-0.302661749488,0.194237948694,0.460454510375,0.913176842339,1.60916754251,0.153837276725,0.850914327877,1.65607140589,-1.27149441064,-1.25811050402,-0.187722570818,1.1411316986,-0.394045801858,-0.338944671704,1.9654248776,-0.758235183595,0.0689118213751,-1.53920011666,1.03016140559,-0.39066754842,0.720342424322,-0.167130084191,-0.867091979352,0.974744839525,-0.922100695151,-0.907050140208,-1.76696883313,-1.6593574368,0.576028617086,-1.6729049641,0.701960480919,0.20146125764,-0.539519716566,0.510396680797,-0.596801813272,0.851848461218,-0.273261830054,0.782532525788,-1.89150056731,1.02004930737,-1.45786950741,0.761501637193,0.262029001908,-1.39430484877,0.869498477465,-0.385306613653,0.985965441586,-0.00948159711031,0.164489069308,-0.477982825514,0.459251015482,-0.327256250427,0.0366666520013,-0.298662129159,-0.306652914795,-0.35706036899,-0.0164967041365,-0.35319736038,0.00282960119269,-0.108961878166,-0.374752186326,-0.383305612204,-0.350742142397,4.83307214988,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,0.683780368076,-0.350447314558,0.411543241394,-0.300685446875,0.423332041191,-0.369378672522,-0.433412570912,-0.0345653526292,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.232881746744,-0.376920772908,0.932178273211,-0.523261804258,-0.403270065906,5.05714478896,0.0624936574349,-0.366279281489,-0.346831239857
0.945589565367,-0.486449262807,0.916572285965,-0.643955855535,-0.249786891432,-0.578991697485,-1.60749390392,1.20754190993,0.0,-0.543920029412,-0.51210113289,-0.370015801034,-0.739031030343,1.06085637917,1.95231531002,0.575654581289,0.393008496893,-0.136465730163,-0.338048088888,0.369939643622,-1.13585157911,-0.522026078102,-1.00751681278,1.56353671918,0.506780190388,0.498557441011,1.1116523668,0.749022971702,-0.183062515506,1.0088266381,-1.64090904105,-0.48195644409,0.171422018359,1.81411463786,-0.389808438781,-0.691178777132,1.3086143067,-0.777635492855,0.121622995118,-2.15792322576,0.438281656071,-0.705199075143,1.37200973851,-0.195122184341,-0.524659124327,0.844110873203,-1.44027510154,-0.897411947528,-2.82153522939,0.0849174899014,0.157032946666,-0.951154445392,0.208955684285,-0.5301825527,-1.11863823648,0.000676497706287,0.445948675892,-1.27241936749,-0.00979652783539,-0.361069853941,-2.40406109187,1.32350602194,-0.673994247106,0.816910514306,0.0558285549411,-0.930476999687,1.28454118155,-0.911114076792,0.509931714552,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,0.0293238119061,0.149749864811,0.401411527787,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,4.83307214988,-0.324167110818,-0.0145684311266,1.53187315404,-0.0109265723387,0.554983573321,0.0117788959148,-0.350447314558,-0.325697591404,-0.0241739713273,-0.129719374531,-0.369378672522,-0.433412570912,-0.371413014936,0.289222611141,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.0574025295866,-0.276483344467,-0.376920772908,0.415069320553,-0.523261804258,-0.166233855179,3.11493324323,-0.0337837266791,0.21683044939,-0.346831239857
-0.564362878803,-0.119801440023,0.916572285965,0.0779016031391,0.461071820036,-0.404920798159,0.365255246912,1.20754190993,-0.280892420199,-0.172299900057,-0.150192459177,-0.230641898842,-0.943301261734,1.06085637917,-0.649186455097,-0.24542248772,0.393008496893,-0.136465730163,0.353212862969,1.21461036113,-0.70192007857,0.0492059858029,-0.210065074511,1.21059524506,0.415941222041,0.300132939929,0.473932519928,0.870115597857,1.8999463758,1.34042379781,-0.931444132771,-1.34998034737,-0.0190261526456,1.96252406178,-0.196276845781,0.298354449614,1.55025975439,-0.357636310087,0.417729318353,-1.52782462292,0.0968329367357,-0.0180718919208,1.83436095491,-0.626691658392,-1.37957098616,1.83592293906,-1.27315585791,-1.7104134542,-0.8787753261,-1.05513643488,0.581239775295,-2.01855454494,0.614062430107,-0.265172938551,-1.42610289931,1.47099519155,0.178651359635,-0.737109233361,-0.832472534567,-0.618575253753,-2.06438276202,0.543413735166,-1.36960957134,0.781048148061,0.00475399162863,-1.00606323643,1.11338701493,-0.346485004919,0.245062973594,0.317025280925,-0.383976089716,-0.0467517860084,-0.349159144574,-0.327256250427,-0.328965895003,1.88058594837,-0.306652914795,-0.0191850779822,0.000390471763599,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,4.83307214988,-0.324167110818,-0.353910771736,0.572555478903,-0.306501018896,0.0354073566078,0.158539772331,1.56510259999,-0.325697591404,-0.300685446875,-0.492068003157,-0.120909615154,0.353882376982,-0.371413014936,0.0661742654901,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,0.135804975441,-0.376712409917,-0.310239476695,-0.221252863236,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,1.76813771744,-0.399652206076,-0.366279281489,-0.346831239857
1.62835067056,-0.191420694036,0.916572285965,1.92264844197,0.772072506303,0.0,0.365255246912,1.20754190993,-0.485606987709,-0.318537099914,-0.339056945743,-0.328619962514,-1.08540229227,1.69470502953,0.65156442746,-1.06649955673,0.393008496893,-1.13843558787,-1.02930904074,0.790747202591,0.2252242113,-0.0108384859051,-0.593113341356,1.26473708948,0.862487257017,0.606616852463,0.73825172636,1.16044657493,0.856474420851,1.66301344824,-1.32278749668,-0.409826336384,0.424386423137,1.78336462366,0.254024202991,0.00463495057317,0.735825017346,-0.859420972045,0.226682627102,-0.967757561353,0.523478763241,-0.641905099444,2.10205244017,-0.920208134395,-0.0658601564571,0.964467782849,-1.02404590542,-0.0186776546495,-2.15528908624,-0.362635141309,0.416409686482,-1.0144109241,0.377744000508,-0.0285559665725,-0.460180434539,0.561431995383,-0.0167679102833,-1.11023252952,-0.304383611064,0.0641558918819,-2.29204367991,-0.186361724668,-1.67431501173,0.917646115053,-0.596875456144,-0.831110425993,0.941630264315,-0.234035242395,0.819779230607,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.132652776276,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.150583126668,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,4.83307214988,-0.0689540020495,-0.114375341354,0.056614993323,-0.306501018896,-0.160199058364,-0.117714211932,-0.350447314558,-0.325697591404,-0.300685446875,0.275253191714,-0.369378672522,-0.120810482923,-0.371413014936,-0.143756869827,-0.239566515594,-0.239674406223,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,0.403648698597,-0.325216628362,-0.110638328357,-0.340703743204,-0.523261804258,-0.235950624864,0.7540759407,-0.399652206076,-0.160474681628,-0.170556253698
-0.735053155101,-0.459725660563,0.916572285965,-1.84705161999,-0.0720722135654,0.0,0.0,1.20754190993,-0.524600238663,-0.556132897513,-0.522819772236,-0.371026689856,-0.715347525254,-0.840689571915,-0.649186455097,-1.06649955673,0.393008496893,-1.13843558787,-1.02930904074,0.13050652385,-0.00625581488498,-0.143599893834,-0.499730805553,0.537071864392,0.266072044002,0.729067561134,0.642772991122,1.07197310781,0.0646097976423,1.88461651875,-1.24878747423,-0.30740676334,-0.138949212145,1.55209046553,0.0303126308842,0.223030217093,0.328589283752,-0.460886011239,-0.22085611369,-1.25619156176,0.476476092775,-0.777113160433,1.70616830224,-0.177147485213,-0.0721694690906,1.06856002876,-1.06964677855,-0.630209052258,-1.63570828713,-1.10959460211,0.311357431389,-1.66358829441,0.0315250322033,0.899372055465,-0.753034467821,0.471611564059,-0.108138662488,-0.962039313822,-0.399005810716,0.26259025108,-1.54445071503,0.880731952972,-1.05621451822,-0.0278722199023,0.278213095549,-0.0944649336373,1.41831031487,-0.0480212793099,0.477724922555,-0.303334759144,-0.383976089716,0.0764522890933,0.199403396866,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.0249704121815,-0.374752186326,-0.383305612204,-0.350742142397,4.83307214988,-0.324167110818,-0.353910771736,-0.523811010272,0.200192766449,-0.380256429549,2.59052626833,-0.350447314558,-0.325697591404,-0.300685446875,-0.492068003157,-0.369378672522,-0.180354615585,0.0857363865676,0.193627543471,-0.0415720269602,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.139258939652,-0.458822355052,-0.376712409917,-0.310239476695,-0.15813443806,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,3.30732001182,-0.399652206076,-0.366279281489,-0.346831239857
2.42928196703,0.870040787083,0.916572285965,-0.804368624129,2.59364795444,1.45183546131,0.365255246912,1.20754190993,4.26182131596,5.53507471997,6.94472227766,6.50036305063,2.98520014487,1.69470502953,-0.649186455097,-0.24542248772,0.393008496893,-0.136465730163,-0.338048088888,0.816780453117,-1.03656867825,0.166614931383,0.498877749866,1.21145988506,0.424503142166,1.23201698319,-0.088036541335,1.20281440754,0.303116309455,0.565223751982,0.412443991618,1.35417350563,0.271407881155,0.840230072207,-1.95232858472,-0.747411645271,1.53462783781,-0.389262598804,0.805975817076,-0.943421064456,-0.966132597504,0.193299812825,0.186048321385,1.76730655403,-0.750598662624,-0.0692575324659,-0.0747958902149,0.242935846901,-1.35670403447,-0.0149982654329,1.1740492457,-2.17624731548,0.128650899662,2.17995625937,-2.52655108115,1.07956584687,0.00778373903819,-1.35258882688,-0.197747873045,-0.44867359794,-1.65748979781,1.34737717193,-0.785264676005,-0.801369182001,0.950971789347,-1.39985213808,0.963858166091,-1.63460896591,-0.138861208711,-0.303334759144,-0.383976089716,-0.268196383768,-0.14159475947,-0.327256250427,-0.328965895003,-0.298662129159,-0.0887241406662,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,3.15350299511,-0.0896488580887,-0.353910771736,-0.523811010272,-0.114778879584,0.42860061409,0.428256538523,-0.164070236707,-0.325697591404,-0.300685446875,-0.492068003157,-0.369378672522,-0.433412570912,6.02869917785,-0.379929562704,-0.378164772396,0.392182133184,-0.315215745474,-0.332391173423,-0.0795779629078,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.33470068761,-0.376920772908,-0.340703743204,-0.523261804258,0.0579880540515,2.75822325763,-0.399652206076,-0.366279281489,-0.346831239857
0.788029310324,0.0,0.916572285965,-0.162717549752,-0.5607875777,0.0,0.365255246912,1.20754190993,-0.33938229663,-0.417191696781,-0.451808786564,-0.346225668066,-0.943301261734,1.69470502953,0.0011889861815,-1.06649955673,0.393008496893,-1.13843558787,-1.02930904074,0.577903521132,0.0586408656175,-0.100777453671,-1.04629379835,0.730348002163,0.945224814793,0.714291650686,0.819746826715,0.983769086569,0.710079320532,2.11529089675,-1.0040853495,-0.560524735857,-0.0500130411422,1.60281178913,-0.473917446059,0.115269026509,1.52037654248,-0.850662271899,0.559183145396,-1.10414452429,0.399684071607,-1.11119117456,1.73115351223,0.0428939946798,-0.409972102748,1.23635320468,-1.48075847012,-0.539610486974,-1.9903317152,-0.882497865603,-0.0295087239328,-1.23125243779,0.386939845508,-0.0754122147414,-0.492812537472,0.656527116466,0.418873256131,-1.04618349363,-0.265935864158,0.516343714377,-2.07066352524,0.0747776618773,-1.55197763998,0.0420455751518,0.0390530600048,-0.872160782856,1.24618118089,-0.437506438545,0.90708543996,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.0121862512282,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.0454427260982,-0.35319736038,-0.516102823583,0.294200644515,-0.374752186326,-0.383305612204,-0.350742142397,4.83307214988,-0.324167110818,-0.353910771736,-0.053942432537,0.0312954122526,1.40115271146,1.58419247872,-0.350447314558,-0.325697591404,0.331337298845,0.336152868032,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.252814618847,-0.16135883612,-0.340703743204,-0.523261804258,0.138524000478,1.46029510138,-0.399652206076,-0.366279281489,-0.0614357196077
