len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.23399396274,-0.413761064704,0.275713691475,1.36120375189,0.0,-0.869109863028,0.365255246912,-0.542856717033,0.898653421165,0.764601552824,0.682666430835,0.483004693381,0.0514059519953,-0.840689571915,-0.649186455097,-1.06649955673,-0.184107336129,-0.136465730163,-0.338048088888,-0.460940821165,-0.677252996024,-1.76852284916,1.20547798093,0.775134691233,0.413541828912,0.851342869267,-0.668149261642,0.325166365618,0.367162376115,-0.466169954482,-0.583863095054,0.454040697134,-0.340559768428,-0.748853833957,-0.601743413452,0.845756666655,-1.10011819784,1.03295660732,0.447978225582,0.359969084028,1.51561014645,-0.585670674969,-0.17245136304,0.3361474361,0.437189573369,0.336532010313,0.475003941039,0.701578263942,0.417344297386,1.91137050214,2.15955819698,0.111057533055,0.197194114605,-0.0920499413639,-0.188318872342,-0.174133179709,0.0930427098184,-0.353596930241,0.0297130115474,-0.323786814783,0.948055512257,-0.528979690097,0.602404422582,-0.0252523928752,-0.450887605183,1.45474716355,1.03519779196,1.3992642826,-0.564291724447,-0.303334759144,-0.383976089716,0.716185355756,-0.349159144574,-0.327256250427,0.205416753163,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,0.408036073044,-0.345616910929,-0.324167110818,-0.353910771736,0.23520302329,0.239166948443,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,0.176873584836,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,2.61225394768,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,3.87201064624,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,3.67302831429,-0.403270065906,-0.386738459321,-0.399652206076,-0.366279281489,1.95828096692
-1.22086394149,0.133538309247,0.275713691475,1.52161652049,2.28264726817,1.45183546131,0.365255246912,-0.542856717033,-0.290640732938,-0.165955552992,-0.302881537948,-0.287763943198,-0.786398040521,-0.206840921553,-0.649186455097,-0.24542248772,-0.184107336129,0.865504127542,0.353212862969,-0.923846988973,-0.585032701682,-1.44671838684,0.37953825238,0.429345203238,-0.136630714395,1.54456172398,1.85354688783,1.94128858647,-0.64712744279,-1.33543048743,-2.16968206358,-0.790579203558,-0.211254498716,-0.639789858953,-0.308994390285,0.82913513278,0.186525734491,0.6715180091,-0.720965117167,-0.15167070845,0.0691835379284,-0.518312333648,-1.34272175778,1.95426591341,0.685979554781,0.469508953312,1.25809983537,2.2105518135,0.0571658301119,0.807999766697,1.48086588636,0.134436243598,0.478690479796,0.48788682451,0.322346557261,1.10257425889,-0.100595857614,1.93898010908,0.349057153835,-0.574028850316,0.978632361182,-0.706796092198,-0.162027229109,-2.43903977888,-0.814096269029,0.841716575876,0.899785658077,2.04257781046,-1.30989097274,-0.303334759144,-0.383976089716,-0.477982825514,0.025469928202,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.1261699247,-0.164496495503,-0.165829861412,0.0101411359459,-0.345616910929,0.0991104930209,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,-0.15487360769,-0.300685446875,-0.0678582557066,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,0.894988863003,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,0.0632863211605,3.87201064624,-0.162238592656,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.264518316456,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
0.262828460177,0.0,0.275713691475,1.44141013619,-0.649644916633,-0.637015330593,0.365255246912,-0.542856717033,-0.534348551401,-0.529962465868,-0.49597164195,-0.369118298008,-0.750872782887,1.06085637917,-0.649186455097,-0.24542248772,-0.184107336129,-0.136465730163,-0.338048088888,1.06939957221,-0.288071161613,-1.60195015541,0.312159787083,-0.0577568057899,0.323995449615,1.59834840486,-0.876296789505,-0.0124797135744,-0.274825526324,-0.423285597505,-0.770887942447,0.602611021018,-0.190448225129,-1.21071815775,-0.296233913549,0.711626732583,0.400284361546,2.06218614884,-1.03006657135,0.4015862684,-0.026427856513,-1.07234265431,-0.554398415574,0.560072189911,0.278443752058,0.990625014785,0.854977477034,1.29855092961,-0.759834337197,0.418685079599,0.98447514668,0.541887283039,0.869060294529,-0.846292821967,1.23356723226,0.0061169634291,-0.838918438027,-0.549176632532,0.199744597738,0.551395250602,1.55308562006,0.810882255636,-0.546050501517,-2.23188531787,-0.643333558603,0.981761191179,0.0705465757507,1.86008327353,0.376044225433,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,1.80858943933,-0.298662129159,-0.306652914795,0.110764730011,-0.320428544029,-0.35319736038,-0.516102823583,-0.000417575232626,-0.374752186326,2.36024435028,1.16682525258,0.451105451674,1.01078769791,3.40494401386,-0.523811010272,-0.306501018896,0.195275303861,-0.0220881844595,-0.350447314558,-0.325697591404,-0.300685446875,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,3.84751550136,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,0.364503875544,3.87201064624,-0.310239476695,-0.442175946161,-0.376920772908,0.124386907446,0.176122457509,-0.403270065906,1.60238248472,-0.399652206076,0.171976162825,0.114193300218
0.039618098865,-0.426588393781,0.275713691475,-0.884575008426,-0.516358908233,-0.578991697485,-2.92266000448,-0.542856717033,0.0,-0.543444203382,-0.507463260095,-0.3669129901,-0.70350577271,0.427007728809,0.0011889861815,1.3967316503,-0.184107336129,0.865504127542,-0.338048088888,-0.181961147622,-0.991429949238,-1.65764301447,0.854628594871,0.827071287971,-0.188626788877,1.77277473102,1.42255173461,2.08806163371,0.103504199091,-1.19750275222,-1.72861909601,-0.409932092676,-0.869523890519,-0.898940415874,1.22464993506,0.749247423763,-0.374127483626,1.38688707664,-1.82240945342,1.52660563271,0.884313441891,-1.2200129591,-0.429774479185,1.14676781512,0.5506161201,0.243994444262,0.172266118867,2.77959311718,-0.260865516437,0.58253292781,1.44685044393,-1.11938050192,0.131554324865,-0.643245448479,-0.00283616657749,-0.0976458723353,0.566935722161,-0.071842682756,-0.522708656219,-0.0823055719256,0.784797540387,0.376468501395,0.574415227956,-0.639627378667,-0.647724933889,1.17755533602,0.576337978221,2.27824945757,-0.730657616523,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.131812151671,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.055475729548,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.0437709421738,-0.380256429549,-0.0371416981086,-0.0950419443754,-0.0662987801783,-0.300685446875,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.0825296204345,-0.203635223406,1.01103361589,-0.315215745474,-0.332391173423,-0.284684115904,0.0171854607262,-0.261745856671,-0.0624076134967,3.87201064624,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,0.823696130058,-0.19257342905,-0.147309044122,-0.399652206076,0.152038966952,0.0971167677752
0.105268205133,0.065125887503,0.275713691475,0.719552677516,-0.6940735861,-0.578991697485,0.365255246912,-0.542856717033,-0.514851925924,-0.473973603016,-0.378324268735,-0.353976676744,-0.727189277799,-0.206840921553,-0.649186455097,1.3967316503,-0.184107336129,-0.136465730163,-0.338048088888,-0.892725650182,0.0868937697877,-1.42137514974,0.329622171387,0.241150903911,0.179087125573,1.45591048781,0.874737855613,0.867165874514,0.666507759328,-0.837864287023,-0.766762735156,-0.338831490097,-1.00501775166,-0.00720270998599,0.600135429252,0.186670191894,-1.65164289522,0.742323378687,-0.768812249927,1.62165233912,-0.0430527984661,-1.15301512651,-1.71833911189,0.747750376625,0.522543379358,-0.0402326572801,-0.699517494641,1.71767073697,0.94264068597,1.09167423686,0.693265480021,0.23239372193,0.662039883049,-0.178572220591,0.357768425,-0.291567150155,0.686754004259,1.08579398952,0.869926692884,-0.976408356179,1.54638404571,0.503229465349,1.1778356636,-0.494895870675,-1.17854069678,1.78562934686,-0.81827835922,2.10287371447,-1.34816722506,-0.303334759144,-0.383976089716,0.716186670261,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,0.313604164171,-0.35706036899,-0.320428544029,-0.35319736038,0.242333750817,0.343303007482,-0.374752186326,0.645517992101,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,0.239168154795,0.195271953391,0.790721573343,-0.350447314558,-0.325697591404,-0.300685446875,2.18371004403,-0.369378672522,-0.433412570912,-0.371413014936,0.237746124749,4.33414881039,1.99464059763,-0.315215745474,0.882139812301,-0.284684115904,-0.344846336335,-0.39365480857,1.18782585525,3.87201064624,-0.310239476695,-0.442175946161,-0.0287066028348,-0.340703743204,0.176118386029,-0.403270065906,0.11053712016,-0.399652206076,0.171973029359,-0.346831239857
-0.643143006325,-0.392382182909,0.275713691475,1.68202928908,-0.160929552499,-1.04318076235,0.365255246912,-0.542856717033,0.0797951511272,0.149358496158,0.558062248429,-0.0442169849827,0.901051697055,-0.206840921553,0.65156442746,-0.24542248772,-0.184107336129,-0.136465730163,-0.338048088888,-0.200690714094,-0.391841915242,-0.881057808337,0.840549480611,0.20684381788,-0.249400214993,0.417370237405,0.396007118899,1.4705362414,0.626864057796,-0.516415029541,-0.670760793991,0.270063598356,0.551252547401,-0.668401073179,0.483079138325,0.572866146207,-0.74129279222,1.48865583816,-0.675683087565,0.877278096515,0.111660057597,-0.655972347895,0.00642503325976,0.527056330019,0.593210918769,-0.112075931888,-0.0128232396463,1.24267482853,-0.11659237136,0.853937696588,-0.0399026468258,-0.0727101816465,-0.376495129962,-0.0383586292329,0.128496593402,-0.872706632582,-0.13780626815,-0.111824460673,-0.482356520155,-0.154399638559,1.16364061607,1.35145439066,0.608572678484,-0.967440203046,-0.393832827285,1.85185362292,0.547671229478,1.42634447814,-1.76506915662,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,0.716365669359,-0.344139932608,2.85792089694,-0.383305612204,2.11528905907,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,0.511550589086,1.42524638824,3.01742114129,2.76903428768,-0.369378672522,-0.433412570912,0.428602769188,-0.379929562704,-0.378164772396,5.54593793916,0.941318418367,-0.332391173423,-0.284684115904,-0.344846336335,0.0515403724379,-0.458822355052,3.87201064624,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,0.697947767884,-0.366279281489,0.402334783403
0.446648757728,0.0,0.275713691475,-0.162717549752,-0.871788263967,-1.10120439546,0.365255246912,-0.542856717033,-0.524600238663,-0.510453598642,-0.482058023567,-0.3679351413,-0.739031030343,-0.840689571915,-0.649186455097,-0.24542248772,-0.184107336129,-0.136465730163,-0.338048088888,0.913094782477,-0.827399054332,-1.41671053229,0.187822471699,0.781825258902,0.215605730872,0.48668514912,0.501291805569,0.348579794656,0.684700956251,-1.34153916571,-0.847690959084,-0.00250058213312,-0.468487885542,0.0594537321867,0.996053528958,1.06475427625,-0.464989214077,0.726035393366,-1.37695306494,0.401149424478,0.802764277155,-0.884349694222,-0.691830707575,-0.0237963155107,0.595063469876,-0.0669826422899,-0.286484973399,1.32820124754,0.190125533095,0.430012751464,0.1080673671,-0.0363668446342,-0.823786465915,0.0460719504715,1.03462645671,-1.48143597185,-0.466229000366,-0.188339783641,-0.620007457741,-0.0313595443328,0.899400533208,0.392843172162,0.470580845808,-1.63370773783,-0.138724817272,1.82266951483,1.64419580913,1.4947684379,-1.29314720167,2.48827316289,-0.383976089716,2.10938935919,0.93082423301,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,1.29328227542,-0.345616910929,-0.324167110818,-0.353910771736,4.40981652687,-0.306501018896,0.866728156398,0.452053878553,0.798880695121,4.3434966265,5.22950436645,0.957316107161,-0.369378672522,-0.433412570912,-0.371413014936,0.958374653386,-0.378164772396,6.21503729731,4.71093196738,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,1.325049948,3.87201064624,-0.310239476695,-0.442175946161,0.377547148328,-0.340703743204,8.56872750006,-0.403270065906,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
0.407258693967,0.0170234034644,0.275713691475,-0.242923934049,-0.471930238766,0.581480964686,0.365255246912,-0.542856717033,-0.368627234846,3.08647397008,-0.0528486624168,-0.254535110981,0.779673733475,-0.840689571915,-0.649186455097,0.575654581289,-0.184107336129,-0.136465730163,-0.338048088888,0.0542813311059,-0.741292251314,0.52198873528,0.663617305231,-0.270368871184,0.910267593819,0.786744752763,0.668111549442,0.581079176564,0.886365289772,-1.37733992806,-1.92050100296,0.0490243149729,0.647634128707,-1.70093322805,0.17709728419,0.148332958772,1.07904443355,0.526668008304,-2.38961821539,0.416957713912,-1.49013751847,0.250966395296,-1.54445598117,0.279478542727,0.863870716993,0.475112071897,-0.394133823749,-0.302180532959,0.0658355444886,-1.20549507318,0.862519279962,0.699267858112,0.404778026366,1.20010179668,0.567689063202,-1.36460697603,-0.0982963378622,-1.18077925592,-0.454426149488,-0.0863293878981,1.72341991849,0.806439976191,-0.484807135116,-0.501152797989,-0.344947331452,1.21845801477,0.517650359397,-0.129551653997,-1.59374323054,1.92994644044,0.310746287786,1.07443506632,1.18681554694,-0.327256250427,1.52357072892,0.0749208472348,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,0.199944895914,-0.0860898606729,0.964474887684,-0.345616910929,-0.324167110818,-0.353910771736,0.134003176598,-0.306501018896,0.118535268001,-0.0762776614733,-0.350447314558,-0.325697591404,0.141727842888,0.667438457211,-0.369378672522,-0.433412570912,0.0552593033815,-0.379929562704,-0.0640118793777,0.0594427895062,4.71093196738,-0.332391173423,-0.284684115904,-0.344846336335,-0.156218918236,2.39536789546,1.88927092799,-0.310239476695,-0.442175946161,-0.376920772908,0.0623728235345,0.0828682193625,-0.024016475895,0.475209702701,-0.399652206076,0.100206458913,0.0527213818441
0.0658781413723,-0.413761064704,0.275713691475,1.36120375189,0.0,-0.869109863028,0.365255246912,-0.542856717033,0.898653421165,0.764601552824,0.682666430835,0.483004693381,0.0514059519953,-0.206840921553,-0.649186455097,-0.24542248772,-0.184107336129,-0.136465730163,-0.338048088888,-0.827122957499,-0.944236869069,-1.85145727713,1.56741507097,0.970503839766,0.383175868431,0.982631229181,-0.670528220273,0.766466047242,0.391464516391,-0.549356834763,-0.682626558782,0.466699077795,-0.418490178997,-1.28743966552,0.246187731091,0.328700000883,-0.567814168038,1.73544150001,0.713397251628,0.106734172695,1.49551595459,-0.700095160354,0.0482006232564,0.55636561098,0.392742223592,-0.161086197881,0.845472194891,1.34838058642,0.813403073326,1.75574442647,2.11350957884,0.298654845533,0.201104646692,-0.343520158809,-0.0705561800032,-0.565299866364,0.513719893978,0.189175252792,-0.220564345475,0.0334627924996,0.796789610954,-0.597821225591,0.427303480456,-0.174840335542,0.254448914417,1.84056560677,0.690145106141,1.88330828846,-0.564041006637,-0.303334759144,-0.383976089716,2.10939576294,-0.349159144574,0.775490416645,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,0.160797366064,-0.35319736038,-0.516102823583,-0.344139932608,0.343622243985,0.73125823082,0.0602639620574,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,0.243235863424,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,6.75485254843,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,2.86961336979,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,3.87201064624,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,-0.399652206076,-0.366279281489,4.14815501076
1.44453037301,0.0619190552338,0.275713691475,0.478933524625,0.105642464302,0.813575497121,0.365255246912,-0.542856717033,-0.446613736754,-0.167224422405,-0.239445744506,-0.320773778994,0.18462566812,-0.206840921553,-0.649186455097,-0.24542248772,-0.184107336129,-0.136465730163,-0.338048088888,1.27281323853,-0.471822836397,-0.977141821646,0.577757191998,-1.14766254189,-1.69046505514,0.457517941453,0.419213948646,0.987918147975,0.424901436025,0.258158996388,-0.364924609708,0.320420859667,-0.923190820562,-0.0740857378979,0.508936500176,0.734833734749,-0.142667088426,0.00934758433346,-0.340113839552,-0.518112552098,-0.445980461618,-0.389057605294,-0.397991714377,1.85883656517,0.678680364652,-0.727009185135,0.100743460953,1.91671290437,0.927495444189,0.325006772235,1.26867161277,-0.430295089946,0.493173635936,1.17448065637,-0.420299015759,-1.90854805451,-0.228171693124,0.191158703444,-1.01139864372,0.864046169937,1.57722887387,0.53090191609,-0.157750879889,-0.68039263042,-0.530656164898,-0.638197044437,0.59921585824,2.15166403283,-1.24653040355,0.317021056977,-0.0945077445843,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,0.321204451433,-0.0994467659784,1.67494513704,-0.0958957617159,-0.374752186326,0.855096000485,-0.0767376173056,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,0.0326626588142,-0.325697591404,-0.300685446875,2.88982336285,-0.369378672522,-0.433412570912,0.339708842704,-0.379929562704,-0.378164772396,1.3084039345,-0.03598485284,-0.332391173423,-0.284684115904,-0.0733212716576,2.77216781437,0.730422971649,3.87201064624,-0.310239476695,-0.442175946161,0.880523064287,-0.340703743204,2.50739946531,-0.0872235282865,1.04984131685,0.0881697422365,-0.366279281489,-0.346831239857
