len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.223438396416,0.0,-0.493316621914,1.60182290478,-0.383072899833,-0.985157129245,0.365255246912,0.0822856497397,-0.202905918291,-0.116786863235,0.0671176471951,-0.174562360627,-0.744951906615,1.69470502953,1.30193986874,-0.24542248772,0.970124329915,-0.136465730163,-0.338048088888,-0.575533815787,0.422558393563,-1.15958808844,0.989629634821,0.767176262031,0.671642610825,0.246686493826,-1.35092552544,0.574016858175,0.296873732966,1.79246200306,-0.737732595145,-0.899322571203,0.395238921537,0.987161394765,1.90315337739,-1.2474190912,-0.132486357131,-0.0510488952258,1.17311958005,0.930974795413,0.531768352858,0.377648177734,0.992523652578,-1.24783276657,-1.34795966465,0.985274216765,0.507394402232,0.194403767732,2.04224678358,0.991469343755,1.20783375413,0.791885847843,-1.35535706187,-0.557596889574,-0.342350543486,0.103190631405,1.50455824963,-0.411416732152,1.24120616189,-0.21662029812,-1.87193180272,-0.0370900986065,0.935015486526,1.72029794299,0.0972134052484,-0.00345777341206,1.11969722037,-0.768798156177,-0.364404861186,-0.303334759144,-0.383976089716,0.0394916114265,0.162834206459,0.113842416401,-0.328965895003,-0.298662129159,-0.306652914795,3.69742110272,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,0.569015093185,-0.325697591404,-0.300685446875,0.0876856409704,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,0.25472656617,0.189783997571,-0.310239476695,3.53441794914,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,0.185733158859,0.100208457343,1.65094406303
-0.564362878803,0.484151970684,-0.493316621914,-0.643955855535,-0.516358908233,1.50985909442,0.365255246912,0.0822856497397,-0.4076204858,-0.348989965828,-0.360906479796,-0.34336393918,-0.975866081231,1.69470502953,1.30193986874,1.3967316503,0.970124329915,0.865504127542,1.04447381483,-0.947950748537,0.368719028946,-1.08007979406,2.25914604434,0.649568594759,0.191354862927,-0.41191505696,-1.41730931911,0.428398579001,0.607981218439,0.344982374443,-0.978104593948,-1.86687177839,-0.913269973687,-0.322226769043,1.49635269703,-0.79264559459,0.694825535798,-0.740734238189,1.04351793871,1.4801324601,-0.852207398872,1.02672193531,0.0640217223004,-0.711541394287,-0.0924827729247,0.71202105727,-0.691789450739,-0.209591010917,-1.23720647131,-0.481039391953,-1.74860413332,1.68151427783,-2.43124295162,1.00331426978,-0.0835092412674,-0.106571939168,1.42690859875,-1.28875351366,1.8800975545,1.03305271492,-0.690197829215,2.80654817376,1.69645458282,1.28689772828,-0.184937973673,-1.96503293554,0.252495346308,0.545240852452,-1.85218105968,-0.303334759144,-0.383976089716,0.16886061308,-0.349159144574,-0.0515704971024,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.105282257599,-0.344139932608,-0.374752186326,-0.197545587188,-0.350742142397,0.517500147871,-0.324167110818,-0.0145719913742,-0.523811010272,-0.306501018896,0.554983799336,-0.428496173311,-0.0631162641659,-0.325697591404,-0.300685446875,-0.129723176152,-0.183028509032,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.105793617994,4.93059975041,-0.284684115904,-0.141203551067,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,2.37457652429,-0.376920772908,-0.340703743204,-0.144430171779,0.0707992401183,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
-0.511842793789,-0.0727679000745,-0.493316621914,-0.884575008426,-0.205358221966,-0.869109863028,0.365255246912,0.0822856497397,-0.514851925924,-0.450816736228,-0.402544271105,-0.353433551155,-0.925538632917,1.06085637917,0.65156442746,0.575654581289,0.970124329915,0.865504127542,1.04447381483,-0.200857799314,1.03271803437,-0.667647753422,1.39595394304,0.269280802272,0.635906674125,-0.428108964536,-2.05945912501,0.24210410114,-0.155023420038,1.41521523285,-0.963672467199,-0.865918690982,0.86055223476,0.853020519541,2.13161844597,-0.508950965164,-0.14739447384,-1.03129459519,0.923318196328,1.19683137578,-0.4321666581,0.0713169901556,0.532280936972,-0.73340137523,-0.945611467588,1.51222969703,0.888024692491,-0.528057141042,0.799542233674,-0.0903816132556,-0.1140741046,1.25470522709,-2.25297903848,-0.388692153091,-0.64307497164,0.784981959106,0.598344121289,-0.60926658624,1.20147943769,0.99141542168,-1.4324626133,0.663677891963,1.36547048749,1.38117434058,0.329512744429,-1.10752850338,0.293335645886,-0.400303645928,-0.887529660865,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.0121840577374,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,0.0890349357198,-0.353910771736,0.41592855272,-0.306501018896,-0.380256429549,-0.176909073664,0.306312236149,-0.325697591404,0.331336908194,-0.492068003157,0.269538022938,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.0817711927281,0.076696208182,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,3.53441794914,-0.376920772908,0.523035095255,-0.523261804258,-0.403270065906,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
-1.01078360143,-0.190351749947,-0.493316621914,0.0779016031391,0.81650117577,-0.811086229919,0.365255246912,0.0822856497397,-0.524600238663,-0.490151688033,-0.461445255592,-0.352900189737,-1.05875834904,-0.206840921553,0.0011889861815,-0.24542248772,0.970124329915,0.865504127542,1.04447381483,-0.614888107114,0.788034651157,-0.556268802972,1.19208836854,0.24151671314,-0.137201904357,-0.319580409474,-1.44356868326,1.59419366821,-0.87660417271,1.48566639614,-0.684844071158,-0.671519201717,0.545927302679,0.166855372563,1.54284617836,-0.510838605344,0.640251025657,-1.21024381883,0.886751776642,0.541007736438,-0.552163044081,0.527661789313,0.225585333915,-1.26856631697,-1.34634533173,0.497298258746,0.427089127261,0.282788424774,0.781378646887,0.725791368329,0.856895469196,1.28312258333,-2.05733453869,0.0520049690144,-1.64130983637,0.529919491709,1.32237167065,-1.24867269353,0.514837548177,0.873461564691,-1.23059260276,0.0253649969216,1.63173679381,1.88367249314,0.46076631761,-0.769622249584,-0.541012987625,-0.192019969272,-0.0129695284135,-0.303334759144,-0.383976089716,-0.477982825514,0.832363973196,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,0.849465180028,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,0.710470848223,-0.325697591404,-0.300685446875,0.845825021752,-0.0253464615697,-0.433412570912,0.120903307587,-0.379929562704,-0.378164772396,-0.475823805642,0.0714110016681,-0.332391173423,0.8828459555,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,3.53441794914,-0.376920772908,1.05456727284,-0.523261804258,-0.403270065906,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
1.19505996919,0.0394712293491,-0.493316621914,-1.04498777702,-0.649644916633,1.27776456199,0.365255246912,0.0822856497397,-0.358878922108,-0.286973973264,-0.127209222885,-0.186824054965,-0.484433350639,1.06085637917,0.65156442746,-0.24542248772,0.970124329915,-0.136465730163,-0.338048088888,-1.82306301976,2.64724970871,-0.672273456757,0.369726769256,0.0875796167676,1.33051714974,0.261278550698,1.42030143651,1.17777214775,1.41547614593,1.94854032803,-1.85347797215,-2.05702374965,-0.340330561338,1.65899022909,-0.416458434074,-2.78642578904,0.640034965995,-0.464510787305,1.5664884567,2.57482042476,-2.48079141962,0.13227259754,-1.62934779003,-0.471246251514,-0.623517357173,0.0249241223475,-0.051317513766,0.594842470202,3.0000789686,-0.785869886582,-0.376051691266,-0.212170736684,-0.253520185816,-0.162313614507,-0.42607403254,0.349772689431,1.10014114067,-1.69741993273,1.30638171905,-0.0222411256011,-1.18607874026,0.436877558994,1.53105321865,1.53410906582,-1.14426148889,0.742383281757,-0.778485246811,-0.0514907420003,-1.19265323552,-0.303334759144,-0.383976089716,0.852666050346,-0.349159144574,-0.138213299538,-0.328965895003,0.181662168623,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,-0.0689085780888,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,0.0436091313401,-0.325697591404,-0.300685446875,-0.492068003157,-0.113811155482,-0.433412570912,-0.371413014936,-0.150505175624,4.33414881039,-0.475823805642,-0.315215745474,-0.182019475122,-0.284684115904,-0.344846336335,-0.291895775906,-0.458822355052,-0.376712409917,0.0365068402552,1.94378283197,-0.376920772908,0.17754114777,-0.523261804258,-0.403270065906,-0.386738459321,-0.399652206076,-0.166355261459,-0.346831239857
-1.12895379271,0.0950563220159,-0.493316621914,-0.563749471238,-0.4275015693,0.813575497121,0.365255246912,0.0822856497397,-0.173660980075,-0.120276254121,-0.214916550617,-0.213691438951,0.628691388534,-0.206840921553,0.0011889861815,0.575654581289,0.970124329915,1.86747398525,2.42699571854,-1.31844047916,1.06633604138,0.0549212842173,0.971115867232,0.602279438005,0.420498883123,0.576219727765,0.206058750705,2.31046388571,-0.154333777605,0.451977947938,0.13273005433,-0.555504549426,-0.469886048791,1.71771193514,-0.0131554791971,-2.5611046968,0.399588649433,-1.65699864439,0.234638882981,0.277762468619,1.09610112489,-0.123671320966,1.22324399245,-2.50189933383,-1.4297471363,0.737635599736,-0.127910597072,-0.240469791535,-0.181152309251,0.361811212893,0.891073701167,2.31345467395,-2.75832688913,-0.622108389029,-0.491008353809,0.238696334846,0.488409973267,-0.355674210358,1.3989245751,1.53487736085,-1.32093300728,0.688968958309,0.6604080766,1.59886849578,0.598072927177,-1.44924734859,0.0645816712533,0.47135089013,0.396559210229,-0.303334759144,-0.383976089716,0.00714968879735,-0.349159144574,-0.327256250427,-0.111871133627,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.0219486913918,-0.0530044796515,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,0.0805508931222,-0.325697591404,-0.300685446875,-0.492068003157,-0.229615450073,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,5.75780369538,-0.442175946161,-0.376920772908,1.17083809231,-0.2391368605,-0.225494010056,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
0.866809437846,0.0,-0.493316621914,2.80491866924,0.238928472702,-1.27527529479,0.365255246912,0.0822856497397,-0.446613736754,-0.379125614389,-0.389609759201,-0.355554262073,-1.10020448295,1.06085637917,0.65156442746,0.575654581289,0.970124329915,0.865504127542,0.353212862969,-0.205012041419,0.737057500759,-0.446067427328,1.44205849196,0.69051428692,0.108202253621,-0.339926871973,-1.53965287987,1.17605620293,-0.201878538294,1.79162863898,-0.405266746294,-0.918037118298,0.697272744145,1.38752992542,3.76513458491,-1.18736839802,0.282538327295,-0.438707177134,0.865594242151,0.642084449128,0.963042751484,0.204016305414,0.472508610786,-1.76724374391,-0.630814234504,1.99257395923,0.736853513872,0.0615937978678,0.843134306795,-0.409034758938,-0.550115354269,0.506077516468,-2.26030454213,-1.30192380713,-1.00155160393,0.767450612695,1.67405376009,-1.12562316828,0.56041217489,0.576749055714,-1.29378754866,0.23051213596,1.25823102894,1.26192343748,0.497303001333,-0.875492900392,0.402671916519,0.235819140708,0.193651197358,-0.303334759144,-0.383976089716,-0.0467558338142,-0.349159144574,0.0403245179367,-0.328965895003,-0.298662129159,-0.306652914795,1.33230624265,-0.320428544029,-0.35319736038,0.0316575792773,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,0.0243676588268,-0.306501018896,0.0354034549261,-0.428496173311,1.18199078939,-0.325697591404,-0.300685446875,-0.492068003157,0.127556989005,-0.433412570912,-0.371413014936,0.958373329951,-0.378164772396,-0.475823805642,-0.315215745474,-0.0400039453255,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,3.53441794914,-0.376920772908,-0.340703743204,-0.523261804258,-0.0872253037635,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
-1.16834385647,-0.287625662114,-0.493316621914,0.0,-0.738502255567,-0.927133496136,0.365255246912,0.0822856497397,-0.436865424016,-0.339632053907,-0.288967919565,-0.333084332937,-0.182468660756,-0.840689571915,-0.649186455097,-0.24542248772,0.970124329915,-0.136465730163,-0.338048088888,0.358605314748,0.986300601858,-1.01746529918,0.682651411187,0.526384415199,0.305470316342,-0.213670182936,-1.39564893861,0.831680054402,-0.745605518685,0.832651878053,0.114216631427,-0.475209624321,0.331496429833,0.327970538869,0.363725592918,-0.94745672048,0.410395953749,-0.625322026423,1.38749748935,0.715238254328,-0.319718941529,0.654718895916,0.53485939218,-0.906592580911,-0.677893548275,1.14833738336,1.27526018872,0.491925835393,0.663596295739,0.293504745291,-0.300100905953,0.412653494794,-1.59880916523,0.0225948021795,-1.37131354758,0.709665848152,0.876065293612,0.459542252055,0.882436940988,-0.405110143311,-1.54713260093,1.30685967809,0.354907822036,1.59712194443,-0.27230427465,-0.501623904895,0.61983912623,-0.422481426732,-0.371493907261,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,0.334392292369,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,0.487297836929,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,0.367934935537,0.099834291039,0.33915005672,-0.325697591404,1.02656663839,-0.492068003157,1.41959395878,-0.0791300041805,2.18863920953,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,0.143898368455,-0.39365480857,0.611501904448,-0.376712409917,5.75780369538,0.750806461488,0.0757603510332,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
1.0506297354,-0.157214483165,-0.493316621914,0.799759061813,-0.649644916633,-0.927133496136,0.365255246912,0.0822856497397,-0.290640732938,0.0234232069102,0.0651594342375,-0.180802415406,-0.688703582029,-0.206840921553,0.0011889861815,0.575654581289,0.970124329915,-0.136465730163,-0.338048088888,-0.311225597834,1.02719681075,-0.632207150732,1.79122909086,1.49719638404,-0.15666584466,-0.0384365916462,0.092395992332,0.170544947338,-0.456595226746,1.00750083162,0.451793248625,-0.624310887957,0.418600854176,1.71455667578,2.45962122394,-1.31443815476,-0.554878676046,0.178343953324,0.761194804571,0.994726705306,0.00865689449571,0.353790400915,0.116776202537,-0.518992048047,-0.46157987478,1.28283425738,-0.0108835783074,0.193989077971,0.8800234063,0.2491710637,-0.256090942875,1.06919110984,-1.62146107721,-0.768442380346,-0.102367644092,-0.356288669965,1.08521326658,-0.241551516233,1.09253309445,1.63052455403,-1.52427271641,0.902977309332,1.67116989013,0.545858286303,0.155673864582,-1.05657331274,-0.300742211005,-0.867284130788,-0.421510021022,-0.303334759144,-0.383976089716,-0.477982825514,0.0165507436556,-0.0121854710536,-0.328965895003,-0.298662129159,0.0773181002171,0.222151534471,-0.320428544029,-0.35319736038,0.42291915329,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,0.394196025533,-0.324167110818,-0.353910771736,1.35566653091,-0.306501018896,-0.380256429549,-0.428496173311,-0.0220675673515,-0.325697591404,-0.300685446875,0.33615186687,-0.156406146597,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,0.419464889803,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,0.230248201829,-0.310239476695,3.53441794914,-0.376920772908,-0.340703743204,-0.523261804258,0.680316483406,-0.0788993141193,0.0184805996524,-0.366279281489,-0.346831239857
0.971849607875,0.0,-0.493316621914,-0.964781392723,-0.871788263967,-1.391322561,-2.70346565439,0.0822856497397,0.0,-0.541540899263,-0.509627600733,-0.370522840518,-0.750872782887,0.427007728809,1.30193986874,-0.24542248772,0.970124329915,-0.136465730163,-0.338048088888,-0.0397212712422,0.488976632101,-0.171431942063,1.41491096183,0.464473281574,-0.30778413016,-0.909194603768,-0.355360349814,1.3341864954,-0.0233995538421,1.28466815266,-0.857444110325,-0.330917034533,0.982265019619,1.44195073767,3.3074809393,-1.35798151294,-0.0251047048881,-0.914131113533,1.36076613965,1.03490659517,0.336993505333,0.521165224336,0.763072609209,-1.45452172757,0.00325549557301,1.07173806635,0.0700219559368,0.0232662081493,1.04002244996,0.306611547175,0.243241365954,0.948632571505,-2.00178380184,-0.720318039341,-0.892634705985,-0.772293763048,1.38054001823,-1.11058699639,0.78267067854,0.139470684397,-1.2389020525,0.108972389127,0.701514372347,2.07925837398,0.42351024276,-0.498849220255,-0.431369782822,-0.0418477941423,0.11206135407,-0.303334759144,-0.383976089716,2.97184134936,-0.349159144574,0.407907042532,-0.328965895003,-0.298662129159,-0.306652914795,0.656558410936,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,0.157898562126,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,0.415770158154,-0.325697591404,-0.300685446875,-0.492068003157,0.127555964767,-0.433412570912,-0.371413014936,1.85057396966,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,0.00207275064275,-0.458822355052,-0.376712409917,-0.310239476695,3.53441794914,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,0.0881681671184,-0.366279281489,-0.346831239857
