len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.793377822327,-0.578609241814,1.02204032351,1.27447782857,0.201476123248,-1.32382641952,0.312737132191,1.6153664748,0.00364648766205,0.211366239716,0.334950844828,0.0266158606917,-0.651790690673,-0.757185241843,-0.0130012214506,-1.1753768465,0.684434033738,0.921065816748,0.521257151295,-0.0867371952111,0.374388570872,-1.03492780067,-1.23610395938,0.234032841903,0.434161097663,-0.782261047998,-0.275472733176,0.819049090965,0.768168262602,1.86947470293,0.493805661062,1.42568564091,-1.16819465457,0.0698716698425,0.460072537485,0.88612073083,0.0245832711086,0.317934883801,1.27277829846,1.03722100899,1.08695114107,1.47874884395,1.15046314892,-1.05726976685,-1.00899572106,0.324005161952,-0.340213466443,-0.982083581766,-0.72125175389,2.58820560833,0.700370074051,-0.0761277210923,-0.432549128209,0.905239371697,1.28842163796,-0.555754565153,0.117424124583,0.225557962884,-1.05289275334,-2.55287045267,-0.0237592850735,0.102891386252,-1.23900783032,-2.56956382699,-0.146655453352,-0.72123891313,-0.903980183125,0.806925519637,0.258357141849,-0.0575446956498,-0.37722688814,-0.495113256317,1.15043427686,-0.365970375996,-0.345237456372,-0.326012819344,1.90698598726,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,3.18210598828,-0.439838341644,-0.298777260584,1.90122543374,-0.359020441645,-0.336485601219,0.132247410376,-0.52416021819,-0.339913257598,-0.397707699682,-0.450544032348,-0.399876537735,0.26528409197,-0.345095390475,0.152854864901,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,0.150766406027,-0.349516420343,0.347161586225,0.203847925393,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,1.66720498302,-0.377851955973,-0.374680820713
-0.078848104524,0.0,1.02204032351,0.0,0.0,-1.32382641952,0.0,1.6153664748,-0.572087691093,-0.60579332666,-0.558544269743,-0.390547893814,-0.74337958555,-0.757185241843,-0.0130012214506,-1.1753768465,0.684434033738,-0.0970366705835,-0.309815831346,0.37618553871,-0.446626302828,-0.808464853934,-0.835455918447,0.705378186129,0.838821120765,-0.930856345134,0.465316734425,0.505268474478,0.403572391867,1.11532525983,0.988377087562,1.56486534207,-1.27177164877,0.151862500746,0.12157807645,0.658535286226,-0.616322627195,0.357199637037,1.27090766364,0.569776087431,1.12197570738,1.75996153389,0.749669765644,-0.673809325602,-0.804030278586,0.607571478586,0.0741869100351,-0.798113790321,0.0477607050604,2.62444481588,0.9220465927,-0.413278261178,-0.681481469535,1.38384901166,0.714802727563,-0.658279194937,-0.208025061762,0.926302705947,-0.96473145216,-2.18436982969,-0.550653879051,0.656577506998,-1.06468034439,-3.02781369767,-0.562350227984,-0.425008885469,-0.745819672128,0.34015422682,0.0498119317064,-0.387897152567,0.00477771086317,0.574124151163,6.87338931814,-0.365970375996,-0.345237456372,-0.326012819344,0.446827706755,0.739138852905,-0.362125252545,-0.39440614189,-0.488448002239,2.28152049295,-0.0752457339499,0.578228603258,-0.392995716441,-0.0113882173664,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,0.143858037367,-0.399876537735,-0.107213055987,0.0392661326229,-0.475757127529,-0.152414209404,-0.336082606066,0.0191576538278,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,0.0285866200431,0.0926249421107,-0.349516420343,0.273802749587,-0.474220569713,-0.331896688142,0.326617865033,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,-0.374680820713
0.635681613279,-0.578609241814,1.02204032351,1.27447782857,0.201476123248,-1.32382641952,0.312737132191,1.6153664748,0.00364648766205,0.211366239716,0.334950844828,0.0266158606917,-0.651790690673,0.454497414538,1.23993130501,0.721850544684,0.684434033738,0.921065816748,0.521257151295,0.392096128209,0.0794474702732,-1.01327148663,-0.893641369777,0.896482621827,0.349348238543,-0.658795930069,-0.0615438472205,0.848434374049,0.508964254677,1.92792615968,0.344186761431,1.37915406043,-0.806972519909,0.298315321652,0.426048305028,1.51306305297,-1.2004433186,0.282057878471,2.36268289273,0.927351247355,1.63272562307,1.03609541917,1.30724143622,-0.439170417439,-0.663800623889,0.335334286002,-0.53005135726,-0.804129921478,-0.391308073621,1.96106443903,0.542759604722,-0.302540792705,-0.87960588831,0.748047052981,0.759194844829,-0.997230484445,-0.125805079021,-0.38135681739,-0.72340819352,-3.08676351927,0.461823152785,0.343436741325,-1.49116083367,-2.49921717093,0.761865886668,-0.249237476537,-0.811625832951,0.689045346243,0.706673198252,-0.387897152567,-0.37722688814,1.30571136458,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,0.32268454747,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,3.18210598828,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.0667047308888,-0.397707699682,0.550556260598,-0.399876537735,0.0910153593838,-0.345095390475,2.30338158435,-0.193664215754,-0.336082606066,-0.0411550480802,-0.371728648689,-0.313997883954,-0.0882405714146,-0.342627070845,-0.323918217284,0.0283608074788,0.201156814261,0.192718754851,-0.474220569713,-0.331896688142,-0.0553628016847,-0.379854413827,0.131451902622,-0.341454903086,-0.0748410860265,-0.355898677685,-0.409249022484,3.42798471347,-0.377851955973,-0.374680820713
1.23328828635,0.0,1.02204032351,0.0,-0.878149967524,-0.559282067478,0.312737132191,1.6153664748,-0.572087691093,-0.588723395697,-0.542442298204,-0.389445542194,-0.958041057918,0.454497414538,1.86639756824,0.721850544684,0.684434033738,0.921065816748,0.521257151295,-0.336535618977,-0.314896066402,-1.34597987315,-0.791308920474,1.37071852716,0.120973709154,-0.463133265858,0.612457470972,0.746404931644,-0.616669350251,0.91114819296,0.961181357258,1.52054160485,-1.93485395879,0.973155611473,-0.140831547108,0.360712525009,0.355369544264,0.646863042702,0.971841158647,0.712772743969,0.117710309353,1.53100072326,0.755029429683,0.214507095263,-1.17418989674,0.377567567203,-0.35268540286,-1.29777569005,-0.670796536376,2.36994902735,0.819453497901,0.0928181104427,0.168945421746,1.21655343186,1.02988331117,-0.55542427673,-0.128712320385,0.31732997067,-1.18619862167,-2.3161777248,-0.0375108552779,-1.1785778272,-1.02117864432,-2.31321693517,-0.103801719618,-0.113976937678,-0.936315624977,-0.0759272870405,-1.42235253208,0.0525722450697,-0.37722688814,0.319540306846,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,1.45770086011,-0.0918514245479,0.547007291526,-0.197917118028,-0.488448002239,3.18210598828,2.893570577,-0.298777260584,0.562925905509,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.0927234666285,-0.397707699682,-0.450544032348,-0.399876537735,-0.176193316943,0.24059554031,-0.475757127529,-0.214615432214,-0.336082606066,0.801297093638,0.338713327585,0.00761241787242,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,0.0853918090041,-0.341454903086,0.273488032481,-0.355898677685,-0.409249022484,-0.423745157114,0.709224711271,-0.374680820713
-0.715429125839,0.0,1.02204032351,-1.04167073339,-0.927223880741,0.0,0.0,1.6153664748,0.0,-0.608159455704,-0.563035295819,-0.391072233243,-0.731930973691,0.454497414538,0.613465041781,-1.1753768465,0.684434033738,-1.11513915792,-1.14088881399,0.205356939211,0.406277474572,-0.901574912324,-1.28170065849,0.289390787217,0.644993227268,-0.439357182455,-0.228014786819,0.479507916189,0.456484351566,1.78930497187,0.754992983984,1.24533137433,-1.0071827639,0.159293917436,0.0541903377279,1.02323947906,-0.524617911592,-0.222134480724,1.19852448844,1.02347042446,1.00924226029,1.00103299889,0.702865206565,-0.299983654937,-0.794436698882,-0.0677813465937,-0.450222102312,-1.50764938999,-0.54757658559,2.08800544834,0.136454701867,-0.173881439898,-0.487998930608,0.863906039073,1.52042018576,-0.435312342613,-0.141468216514,0.320000148846,-0.800866184541,-2.11714104577,-0.119136499499,0.221981943117,-1.22542226332,-2.64862004859,-0.346205707062,-0.0714696020858,-0.372488669646,1.00587626359,0.551304279358,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,0.446827826166,1.11043679362,-0.362125252545,-0.39440614189,-0.488448002239,3.18210598828,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,0.556688665193,-0.339913257598,-0.397707699682,3.11587175101,-0.399876537735,0.18250621566,0.0392659968962,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.00327412508173,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,0.0867480948601,-0.0910099134239,0.491044268903,0.0977454268744,-0.374680820713
-0.364659991645,0.329559611813,1.02204032351,-0.642334774435,-0.730928227873,0.675751116582,0.312737132191,1.6153664748,4.84183370913,2.32060127351,0.670025204944,4.16099943027,1.20574658355,-0.757185241843,-0.639467484682,-0.226763150906,0.684434033738,-0.0970366705835,-0.309815831346,-0.860891107595,1.28017684289,0.00736422557737,-0.713524743648,-0.30092054408,0.523344366625,-1.62580004358,0.29757727956,1.5722271299,1.45664829573,-0.392544911236,0.992003184936,1.04884402046,0.120549143332,0.939886543757,-1.80902374794,0.111281012888,0.329408976569,1.21510843565,-0.626200600218,-0.292955844803,0.14511191599,1.97046032865,1.030849815,0.609196318506,-2.64812572721,-1.23021013473,-0.113731683161,-0.286996118103,-0.957161045252,1.15638306881,0.236617484262,0.0232572738465,0.845313854725,0.562608962966,-0.477711642436,0.0590274579169,-1.0645463221,0.309535804168,-1.72363573535,-1.76860143276,-0.937498540422,2.3868757373,-1.08938533633,-1.77060133711,-1.29069115264,-0.513807037067,-0.734515682375,0.786882070142,-0.402182547789,-0.1566484878,-0.37722688814,-0.06741600938,1.77475151363,0.110757012895,-0.345237456372,5.12295020329,-0.0249122804903,-0.374742960634,-0.123476244395,-0.39440614189,-0.488448002239,2.46164358262,-0.439838341644,0.402826209786,0.409980032445,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,-0.212781934789,-0.399876537735,-0.165155830575,-0.345095390475,0.404300832861,-0.413661491535,-0.336082606066,-0.362818758927,0.374237341825,-0.313997883954,-0.110450448172,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.0692511738958,-0.379854413827,0.336989000161,-0.341454903086,0.312421169451,-0.355898677685,-0.409249022484,-0.0578274882452,-0.377851955973,-0.374680820713
-0.442608688133,-0.475946675752,1.02204032351,0.795274677818,0.152402210031,-1.0885820035,0.312737132191,1.6153664748,-0.390276897802,-0.202706343039,-0.160102627074,-0.31272578917,-0.368437547147,-0.757185241843,-0.639467484682,0.721850544684,0.684434033738,-0.0970366705835,-0.309815831346,0.385428764716,0.0480536011667,-0.714053934461,-1.29638479434,0.379554317446,0.263051089288,-0.33561630879,0.0357637008923,0.647294950839,1.17942838367,1.03425858557,0.338333204242,0.678232283344,-1.1242555161,0.370965612319,-0.0704209332842,0.459142338325,-0.239323150002,-0.051392960418,1.04416989738,0.719006656378,1.03916290948,1.18461423418,0.745422280578,-1.10855879798,-0.568537347836,-0.239018700017,-0.715490954867,-1.51190016126,-1.19277389542,1.34251604851,-0.0823864523096,-0.050635507148,-0.557623116328,1.32576023795,1.92663136318,-1.52970640594,-0.0424821428549,-0.390053336922,-1.0943722275,-2.53528412927,-0.169500741595,-0.214099372431,-1.44274950663,-2.24608777089,-1.08298919934,-0.116060302923,-1.27006270728,1.39634502084,-0.136438957487,-0.387897152567,-0.37722688814,0.115879850998,-0.410378605661,-0.365970375996,-0.345237456372,0.0631991901545,-0.339408404388,0.898264814788,-0.362125252545,-0.39440614189,-0.488448002239,3.18210598828,-0.439838341644,-0.298777260584,-0.106218698869,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,-0.450544032348,-0.0860716024001,0.596390708564,-0.345095390475,0.152857106811,0.183474846396,-0.336082606066,0.073725708856,0.693938896563,-0.313997883954,-0.532495627914,2.46537851117,0.078944450314,0.150768064936,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,0.0438534461268,-0.379854413827,-0.352163560296,-0.341454903086,1.24677121143,-0.355898677685,-0.409249022484,4.28087829224,-0.377851955973,-0.374680820713
-1.33901869774,-0.54438838646,1.02204032351,-1.04167073339,-0.14204126927,0.675751116582,0.312737132191,1.6153664748,-0.269069702275,-0.110596319528,0.0897517748305,-0.085152677395,0.209717351764,-0.757185241843,-0.639467484682,0.721850544684,0.684434033738,1.93916830408,1.35233013394,0.200761831809,-0.0707215289071,-0.944737366027,-1.61143877916,-0.0102162079885,1.06869947042,-0.822181798335,-0.139823666347,0.828303620222,0.542023000295,0.952860002812,1.45906336357,0.938727837512,-0.391053392237,0.000747866526386,-0.933557321945,1.12560709745,0.451207589469,0.827621678134,0.259047636729,1.04881510098,0.707187565758,1.3149518906,-0.0829390046725,-1.61043243367,-0.888255634541,0.626716650854,-1.07399382874,-1.64377276922,-0.918702432288,1.71848694627,0.279353303316,-0.387451736323,0.591709543578,1.85103690059,1.27469361727,0.358490438957,-0.468222164791,0.121207104682,-0.943318196183,-0.474416432997,0.728494026401,0.314060142537,-3.38062301656,-2.70197929311,-0.0215895983919,-0.742529346195,-1.18959772413,1.11078467984,-0.295558229529,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.148806500113,0.705383510628,-0.362125252545,-0.39440614189,-0.488448002239,3.18210598828,-0.439838341644,0.126436174518,-0.392995716441,-0.190472267541,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,-0.450544032348,-0.399876537735,-0.396932532247,-0.15873915423,-0.475757127529,-0.413661491535,-0.15408028943,-0.362818758927,-0.145678891369,-0.313997883954,-0.532495627914,-0.14408164099,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.173219221924,-0.379854413827,-0.352163560296,-0.341454903086,-0.257389713501,-0.355898677685,-0.409249022484,0.685089134561,0.775109965392,-0.374680820713
1.1033737922,0.211102804819,1.02204032351,-1.04167073339,-0.730928227873,1.32267326061,0.312737132191,1.6153664748,-0.390276897802,-0.322195859777,-0.142960051932,-0.192343845004,-0.497234430568,1.66618007092,1.23993130501,-0.226763150906,0.684434033738,-0.0970366705835,-0.309815831346,-1.27467004736,0.514452740201,-1.69622355502,-2.26113519275,0.333996024608,1.63614532506,0.153640655129,0.994824550331,1.5191355726,1.92625958394,1.41235570382,-0.250818143892,0.577454507234,-1.82815154248,0.129257463124,-1.45255035727,-0.146739289647,-0.436478673523,0.472509710645,1.14953414605,2.16553988146,-0.697075069914,1.34998448533,-0.910266006753,0.0884066522468,-0.651325133744,-0.541241413152,-0.549209352334,-1.19930360145,1.08047381726,1.37036334742,-0.0650728313826,-0.330232208547,1.33121877608,1.27411569448,0.685666492851,-0.259470333094,0.260830048939,-0.317796250122,-0.422886052226,-2.33440781422,-0.123385257452,0.428993475028,-0.469780652979,-2.06575573326,-0.859708551918,0.828247833406,-2.54336912459,0.580335545966,-1.37851915575,-0.238706383177,-0.37722688814,0.608615326865,0.0595408360298,-0.365970375996,0.0090998441159,0.201305825518,0.472189901964,0.0085272238621,-0.362125252545,-0.39440614189,-0.178453150531,1.78764105907,-0.439838341644,-0.0724548670231,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,-0.450544032348,-0.399876537735,-0.0978682302685,-0.345095390475,-0.475757127529,-0.27882526573,-0.336082606066,-0.362818758927,-0.371728648689,6.43979471967,-0.532495627914,0.0800831557047,-0.323918217284,-0.314376947025,-0.349516420343,0.0253200381197,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,2.40914461741,-0.377851955973,-0.374680820713
-0.585514631693,2.20117716233,1.02204032351,0.156337143483,0.397771776116,-0.559282067478,0.312737132191,1.6153664748,0.336966275363,0.828756911065,0.352860180519,1.60294145595,0.275546869957,-0.151343913652,-0.639467484682,-0.226763150906,0.684434033738,-0.0970366705835,-0.309815831346,-0.106652540085,-0.434719955331,-1.29318090579,-0.984917020529,0.154664626782,-0.145493260338,-0.61496752672,0.260466759946,0.842201815577,0.317796325903,1.34216100842,0.785661762098,0.666758772256,-0.414801545684,0.94941947629,-0.693574391875,0.0897521574474,-0.149107066517,1.40737956882,0.768330441433,0.811853618382,0.944070505216,1.67273174003,1.12011840589,-0.0930321250822,-1.70779919819,-0.147718005003,-0.95945863554,-0.907007558772,-0.231732389588,2.15633031502,0.0878428018912,-0.561835154969,-0.0573993797854,1.33788547859,1.06932124541,-0.943987547367,-0.708222432283,-0.448834137729,-1.66525303816,-2.00474632001,-0.513024863603,-0.129848372018,-1.31243786348,-1.54617162008,-0.572402429662,-0.993504669977,-2.33300803949,0.724257063387,-0.146115547948,-0.387897152567,-0.37722688814,2.13686132157,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,0.628271878145,1.91014898556,-0.362125252545,-0.39440614189,-0.488448002239,1.51949320217,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,-0.0847558468363,-0.399876537735,-0.0403526567379,-0.345095390475,0.201215962258,-0.0921245187991,-0.336082606066,0.577435322801,7.08794093911,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,1.02434752938,-0.474220569713,-0.331896688142,0.072857306231,-0.379854413827,0.708072835292,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,5.76871350926,-0.377851955973,-0.374680820713
