len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.325685643401,0.824445827703,-0.634432576689,-1.44100669235,0.937584821502,-1.0885820035,0.312737132191,-1.12618076448,-0.531685292584,-0.510810146452,-0.48214205785,-0.375882299517,-0.0536007210077,-0.757185241843,-0.639467484682,-0.226763150906,-0.780119712797,-0.0970366705835,-0.309815831346,0.151627676053,-0.0182095861011,0.436652283481,-0.00457359562674,0.936596164959,-0.765023810621,0.778518254393,-1.31672211699,1.25375569309,-0.302408071948,0.98679171949,-0.591774899824,-0.513746354988,1.11327292457,0.621597804144,1.25727562942,-0.561427354963,-0.898088108993,1.17539555472,0.200191922604,0.0157480972999,0.707741329149,-0.327416911571,-0.297531124622,0.289121398209,-0.47387437576,-0.0891631044075,0.0240076550115,0.244193269845,0.529820404641,-0.15660245614,-0.939721542111,-0.192326943731,-0.875666107834,0.23143127651,-0.70346232656,-0.893892325459,1.8155607892,0.0227916149128,-0.78738917094,-0.99665562929,0.115230115127,-0.159349783547,-0.252725295299,-0.513547918065,-0.51346714523,0.177304261951,-1.29593904318,1.68311658714,-0.0706529279782,-0.387897152567,-0.37722688814,-0.495113256317,0.803579396814,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,1.11319901228,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,0.56799541148,1.84151782326,1.96304586452,0.916966831559,-0.339913257598,0.428695710867,-0.450544032348,-0.399876537735,-0.396932532247,-0.345095390475,6.85806071006,-0.413661491535,0.664931102469,-0.362818758927,3.35810614521,-0.313997883954,0.874309658444,-0.342627070845,-0.323918217284,-0.314376947025,0.522380909757,-0.239723795589,-0.474220569713,-0.331896688142,4.94510409574,-0.379854413827,-0.352163560296,-0.341454903086,7.67041680492,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,-0.374680820713
-0.871326518814,0.350618599724,-0.634432576689,-0.482600390851,-0.240189095704,0.793373324587,0.312737132191,-1.12618076448,-0.47108169482,-0.470754961916,-0.368223347643,-0.351721846559,-0.611720549164,-0.757185241843,-0.639467484682,-0.226763150906,-0.780119712797,-0.0970366705835,0.521257151295,1.00259723021,0.657124772184,-1.27947408167,2.350466919,-0.206316896711,-1.27180690104,0.495902996889,0.703764777745,-0.12640952738,0.506684193676,0.159397183864,-0.517534088006,-1.20041770184,0.177642854915,0.376712010772,1.04112739402,-0.988270111959,-0.46149809994,-0.480638399173,0.259448487048,0.924826416462,-0.494571930304,0.852650884319,0.294583007288,0.277157742674,-1.67049459397,-0.0673274833806,0.0139727368367,-0.2738265782,-1.37271138393,-1.42257766956,-1.27211857239,0.170370186171,-0.706157253462,-0.315352700398,1.27802672067,-1.92319296911,0.151621675061,-0.535258412977,1.64087096025,0.944825445375,0.991643048651,1.08293783022,1.26785432235,0.0742908371597,-0.608021437569,-1.78660505348,-1.77314790206,0.175730391856,-1.74160009499,-0.195191427553,-0.37722688814,-0.495113256317,-0.410378605661,-0.167334099263,-0.345237456372,-0.326012819344,-0.339408404388,-0.127214226347,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,-0.225709610836,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,-0.450544032348,-0.399876537735,-0.396932532247,-0.345095390475,0.624318057192,-0.413661491535,-0.336082606066,-0.362818758927,0.56073115708,-0.313997883954,-0.532495627914,-0.342627070845,5.31615383951,-0.043043148203,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,0.652793397958,-0.352163560296,-0.115886242409,0.176161723458,-0.355898677685,-0.409249022484,-0.423745157114,-0.0607878498561,-0.374680820713
0.388844074401,-0.568079747859,-0.634432576689,0.795274677818,-0.240189095704,-0.382848755469,0.312737132191,-1.12618076448,-0.218566704138,-0.332505422041,-0.1079081411,-0.342310935101,0.404343753377,-0.757185241843,-0.639467484682,-0.226763150906,-0.780119712797,1.93916830408,1.35233013394,0.124314858854,0.978685464957,0.999316633526,1.02539895947,-0.950294403274,-1.54841434977,0.683946782554,-0.0779618581093,0.24435799545,0.890979278124,-0.020509074307,-0.401637893952,-0.243916672743,1.14580974815,0.769536908388,1.27573374387,-1.40586559003,-0.39617022606,0.895454571518,0.456666844007,0.0112637920495,0.100646264745,-0.445916309839,0.329292079091,-0.913855874627,-0.960553898343,-0.119050433398,-0.205076723828,-0.903602455455,-0.900700577622,0.118395479357,0.385806638516,0.175783606228,-1.54460632946,0.70842819974,-0.803191690541,-0.224907533855,1.4950908781,0.311028251823,0.892654504025,0.577107147326,-0.271510702446,0.754879541753,-0.28550319888,0.780214547715,-0.11854231943,-1.21294207753,-0.307968564934,0.025165769501,-0.290597053788,0.603163049794,0.0593466887525,-0.495113256317,0.109887320949,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,0.049590233501,-0.362125252545,-0.39440614189,0.197969786855,-0.420236220426,-0.0231640417405,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,0.0308678375554,0.664814118108,-0.450544032348,-0.399876537735,-0.396932532247,-0.345095390475,2.66730980328,-0.413661491535,0.0929217940518,-0.362818758927,0.693936973795,-0.313997883954,-0.532495627914,0.593374991734,-0.323918217284,0.15076475809,-0.349516420343,0.347159506973,-0.474220569713,-0.331896688142,-0.333166215402,3.75073846834,-0.352163560296,-0.341454903086,0.0788314973791,1.66762544878,0.681856095845,-0.423745157114,-0.377851955973,-0.374680820713
-0.533548834035,-0.625991964612,-0.634432576689,-0.322866007268,-0.583706488223,-0.794526483489,0.312737132191,-1.12618076448,-0.410478097057,-0.372222588142,-0.403384795698,-0.308501161189,-1.04676779983,0.454497414538,-0.0130012214506,-0.226763150906,-0.780119712797,0.921065816748,-0.309815831346,0.39850566449,1.23699655734,-0.0628588690875,-0.312549748838,-0.607089045726,-0.0099888550853,0.107022563668,-0.419103363711,0.555159695009,0.116318928064,1.00203382687,0.35215240261,-0.42974562045,1.26633225872,-0.176117736478,1.28641724309,-0.886506290342,-0.689905848484,-0.0433607586953,0.824147611164,0.177622094231,0.897808027306,0.198131660367,0.76163542658,-1.30050219621,-1.40952936632,-0.0300779693852,0.0250664170034,-0.455948013168,-0.242061512424,0.0416496894649,0.304702026883,-0.277247956954,-0.239836892592,0.291126130263,-0.15019217158,-0.262411895086,1.13109626691,-0.77240760775,-0.0361291613413,-0.367289077555,-0.253534678156,1.38867143976,-0.55542811072,-0.478215648517,-0.0295983289586,0.93514118196,-0.844466827896,0.793662602562,-0.856374890078,-0.387897152567,-0.37722688814,0.282516009092,0.251784161371,-0.365970375996,0.653359628955,-0.326012819344,-0.339408404388,2.86564962632,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,0.976871011517,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,0.261913659951,-0.339913257598,-0.397707699682,-0.450544032348,-0.399876537735,-0.396932532247,-0.345095390475,0.324299075107,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,0.253013263289,-0.323918217284,0.277627070089,0.126066711436,-0.239723795589,-0.474220569713,-0.331896688142,0.146678023312,3.75073846834,-0.352163560296,0.150697397274,2.46780356774,-0.355898677685,-0.409249022484,0.241557904995,-0.377851955973,0.0879052290488
-0.598506081108,0.0,-0.634432576689,1.75368097932,-1.51611083934,0.0876400765533,0.312737132191,-1.12618076448,0.205658480208,0.164381677265,0.20476585725,-0.0932644324768,-0.0850844036216,-0.151343913652,-1.26593374791,-0.226763150906,-0.780119712797,0.921065816748,1.35233013394,0.637974132602,2.44618489737,0.453206569642,0.0459150736737,0.232965419803,-0.194294723564,-0.207296924579,-1.43998147094,1.43614618629,0.877324578847,0.0300635069746,-0.104759412592,-0.599259633315,0.50967262039,0.223047650086,0.66690305592,-0.653889205913,-1.07327839053,-0.332291085914,0.352626391143,0.399327516372,0.997861067256,-1.01753293025,0.113981586731,-2.76594287478,-1.09737129886,0.839790155167,0.172129390515,-0.519989976074,-0.434947459631,-1.54709261379,0.714332124616,1.27421648105,-2.89153181861,0.181523334743,-0.366764316529,-0.463730447169,0.530871810526,-0.538221179739,1.12572300889,1.27004026436,-0.585452598639,1.46669380435,-0.307140763241,0.214109970944,0.702395700871,-1.97703132147,-0.962746295407,2.49113430429,0.621210302575,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.286815952823,-0.439838341644,-0.298777260584,-0.244296454525,-0.359020441645,-0.0944852144468,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,-0.450544032348,-0.399876537735,-0.0535611480769,-0.117325497488,-0.149808857798,-0.413661491535,-0.336082606066,-0.362818758927,-0.0954442051302,-0.313997883954,-0.219870941082,-0.342627070845,-0.115026368724,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,4.94510409574,-0.379854413827,-0.182002244143,-0.341454903086,0.706061487155,-0.355898677685,-0.220662733131,-0.152696221769,-0.377851955973,-0.374680820713
-1.10517260828,-0.889229313489,-0.634432576689,-1.60074107594,-0.0438934428364,-0.618093171481,0.312737132191,-1.12618076448,-0.420578696684,-0.514866367671,-0.474803064019,-0.372973183071,-0.777725421129,-0.757185241843,-0.639467484682,-0.226763150906,-0.780119712797,0.921065816748,-0.309815831346,0.646446286574,0.235204746568,-0.457111442001,-0.09942311952,-0.56614354125,-0.481068691716,-0.211931777189,-0.782065207692,0.963232360587,0.340855742086,0.842541916783,-0.952147758967,-0.376451450266,0.605857275229,-0.127854754918,0.968227974512,-0.589779551539,-0.548678097862,0.0298204412327,0.586495334062,0.559060011273,0.761733259694,0.6431313618,0.408890771469,-1.39334264844,-1.26821194277,0.408639741024,-0.434972664723,0.624719173362,-0.709310732064,-0.407112088064,0.52737327805,-0.605694329821,0.27303065064,-0.0191039364852,-0.16928362401,0.642857687389,0.816153111551,-0.127982479164,-0.370948787109,0.484059508981,-0.30357192276,0.188731348868,-1.01496187492,-0.292344284254,-0.227773122017,0.580617035006,-0.973682207031,1.08345291501,-0.127939222649,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,2.40090160112,1.03623069485,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,2.28151861241,1.01853366144,1.45523724392,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,3.79922399345,0.95783121229,-0.397707699682,1.92705838125,0.698441929966,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,7.08794093911,-0.313997883954,-0.532495627914,-0.342627070845,1.0861026522,1.31363236472,-0.349516420343,-0.239723795589,1.89903020725,1.44134453924,-0.333166215402,1.68543784503,-0.352163560296,5.07220366769,1.53875879856,-0.355898677685,-0.409249022484,3.23540296453,-0.377851955973,0.897429460167
0.843544803912,0.211102804819,-0.634432576689,-1.04167073339,-0.730928227873,1.32267326061,0.312737132191,-1.12618076448,-0.390276897802,-0.322195859777,-0.142960051932,-0.192343845004,-0.497234430568,-0.151343913652,0.613465041781,-0.226763150906,-0.780119712797,-0.0970366705835,-0.309815831346,-1.61861395686,2.25765837235,-1.04260034564,0.278967382359,-0.402993903668,0.225455582578,1.30175090297,1.17566886993,0.829669042571,2.4865984777,0.507108869658,-1.78578519063,-1.96631468034,-0.295734336109,0.46193334088,-0.447761028124,-2.32327354089,-0.789003952777,0.649900081983,1.12157854788,2.60129057298,-2.10191276757,-0.340587377654,-2.34925898744,0.272787066225,-0.466332210769,-0.616691808263,-0.335355754485,0.0188822042723,2.33434595551,-1.1832029398,-0.756990308751,-0.737739084084,0.896775732692,-0.33003970507,0.00175960169506,0.241102830151,0.93306617457,-1.24006743277,1.0565839163,-1.24738544074,0.0241966646832,-0.0955080665308,0.90803112559,0.678464054993,-1.54345299969,1.5307853324,-1.717570322,1.06257092492,-1.02642553243,-0.387897152567,-0.37722688814,0.884545575163,0.0595399291605,-0.365970375996,0.363439175082,0.0255317035843,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,-0.251661092738,-0.298777260584,-0.263483225325,-0.179596958515,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,-0.450544032348,-0.399876537735,-0.396932532247,-0.345095390475,-0.191866193277,0.260523559329,0.0514060008642,-0.362818758927,-0.371728648689,6.43979471967,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,0.0253227535514,-0.474220569713,-0.331896688142,0.00736592084294,1.48556809524,-0.352163560296,-0.341454903086,0.286047460211,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,-0.374680820713
-1.42995884364,-0.939244409776,-0.634432576689,0.0,-0.78000214109,1.0874288446,0.312737132191,-1.12618076448,-0.370075698548,-0.248338831751,-0.411326244246,-0.32144221187,-0.943730293094,-0.757185241843,-0.639467484682,0.721850544684,-0.780119712797,0.921065816748,-0.309815831346,0.247093622643,0.690330365834,-1.66141820737,-1.73485461243,-0.859310124119,-1.57721261641,2.11353969542,0.281670426394,-1.21270346535,0.85232518581,-0.0850870086905,-0.820412112294,-0.589837790536,1.27117834785,0.0635459803022,-0.800983561491,0.396857200305,-1.89107360186,-0.832686537139,1.86097665393,0.699677459057,0.94772418185,-1.25276207744,-0.952046286502,-0.991874591729,-2.22122384265,-0.370992521438,0.944057833565,-0.982711664065,0.618729603225,-2.12651373035,-0.987621304034,2.17417742632,-1.99055577855,1.12159118415,0.493021755948,1.90586288215,-0.879613801687,0.660922400835,1.53365206032,1.50414726977,0.16259393429,-2.24795419004,-0.149976928858,0.751794086277,-0.66069073459,-0.283299941243,0.286302442831,0.956940432047,-0.147684022759,-0.387897152567,5.73484090856,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,0.0776140712216,-0.339408404388,-0.154716983578,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.03892378612,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,-0.450544032348,-0.399876537735,-0.22524707925,-0.345095390475,0.176138504106,-0.258848433898,0.108813591554,-0.362818758927,-0.0954445898818,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,0.691041551657,-0.352163560296,-0.341454903086,0.403261669826,-0.355898677685,-0.409249022484,-0.15269659923,-0.377851955973,-0.374680820713
1.48012582523,-0.757610639051,-0.634432576689,-0.242998815476,-0.927223880741,0.0,0.312737132191,-1.12618076448,0.0440488861712,0.417726494224,0.0140615548761,0.0456701217322,-0.706171597006,-0.757185241843,-0.639467484682,-1.1753768465,-0.780119712797,-1.11513915792,-1.14088881399,0.00332160874228,0.794905147897,0.273820361758,-0.290292209779,0.611184913223,-0.321375131295,0.367656750569,-1.28200794229,0.305937313299,1.41390036031,1.21880563573,0.501455784677,0.0811411819272,1.80206625422,0.196865384288,1.80338376997,-0.045940230274,-0.450736058936,-0.846274060914,1.07105408699,0.490084372395,-0.724203667327,-0.302977358261,-0.0410851566646,-1.22053381461,0.39652802398,1.44621686893,-0.678704805834,-0.641651760386,-0.436821060612,-1.00741254111,-0.276146405681,-0.847644803122,-0.347145760603,-0.826634786815,-1.11992291062,1.09095267534,0.175161338642,-0.312374755757,-0.0925764594035,-0.557040177837,-0.0307344950888,-0.795985971906,-0.255445894411,0.23248060325,0.329140542788,0.388724612653,-0.447197443034,0.963802489247,0.185869628879,-0.387897152567,-0.0376675661015,-0.495113256317,-0.00572483211637,-0.365970375996,-0.345237456372,-0.326012819344,0.0100297128236,-0.04470399505,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,0.480783162808,-0.169947134184,-0.359020441645,-0.336485601219,-0.367058720028,2.8384835115,-0.339913257598,-0.397707699682,-0.450544032348,3.99338843671,-0.396932532247,-0.345095390475,-0.475757127529,0.515219153263,-0.336082606066,-0.362818758927,0.0426974395218,-0.313997883954,-0.0635592507033,-0.342627070845,-0.0105808807953,0.0474021674252,-0.349516420343,-0.239723795589,0.0531674238737,-0.331896688142,-0.333166215402,0.538057387371,-0.352163560296,-0.0406960935987,-0.0509355261167,-0.355898677685,-0.409249022484,-0.0171723202876,0.0449010222145,-0.374680820713
-0.585514631693,0.376942334611,-0.634432576689,0.715407486026,0.103328296814,1.0874288446,0.312737132191,-1.12618076448,2.02376641312,1.61059355099,1.59419074149,1.52039823638,1.78390148246,-0.757185241843,-0.639467484682,-0.226763150906,-0.780119712797,-0.0970366705835,-0.309815831346,0.271693230123,-0.0744802194049,-0.422417262392,-0.121740291675,-0.789104696187,-1.77011174357,-0.171850123492,-1.7999936066,-0.409566549823,1.04307603025,0.1871806908,-0.249638484941,-1.2010637955,1.54565948855,0.23359117072,0.536060271432,1.615658189,-0.847381860299,1.54558068669,0.478812586941,-0.680580561209,0.533367820773,0.260829938796,-0.531049761066,1.5142284343,-1.16076881499,-0.37559225054,-0.198024529415,-1.12469864018,-0.332293116645,-0.261425429679,-1.40799941128,1.0125054134,-2.9095436765,1.8364959032,-1.50693804983,0.320753324139,0.290893522179,-0.587331804883,0.873714135165,-0.12163052227,-0.417093079107,2.00728658852,0.738742238023,-0.257488839256,-0.310660648652,-1.12596436379,-1.02684510588,0.0097296347184,-0.638626629004,-0.387897152567,-0.37722688814,-0.495113256317,-0.0936915545066,0.877669441985,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,-0.0523972503267,-0.0631310212047,-0.52416021819,-0.339913257598,-0.397707699682,-0.450544032348,-0.208864118854,-0.396932532247,0.189669920026,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,0.601271585672,-0.313997883954,-0.165500215572,-0.342627070845,-0.323918217284,-0.314376947025,4.8818818594,0.117513403608,-0.474220569713,-0.0235060837205,-0.333166215402,0.877284353093,-0.352163560296,-0.341454903086,0.916702749785,-0.355898677685,0.0335197923908,-0.423745157114,-0.377851955973,-0.374680820713
