len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.284912479085,0.242691286684,-0.397793590945,-1.12153792519,-0.485558661789,-0.794526483489,0.312737132191,-0.995630895947,0.0,-0.585343211348,-0.540251553777,-0.38978877782,-0.726206667761,1.06033874273,-0.0130012214506,-0.226763150906,-1.26830429497,-1.11513915792,-0.309815831346,0.582512366968,1.53757952128,-0.414087460767,0.145023223157,0.284327259691,-0.389326975285,0.0235931270466,-0.612550769359,-0.10732231706,0.57933386718,-0.43431203917,0.615237540132,-0.339234743409,-0.596539365595,0.63971862134,1.42513385728,0.156469513852,-0.96701313343,-0.0588990992019,0.494930728781,1.06693220816,-0.567105253243,-0.525980515145,0.261656883877,-0.466924212889,0.229011619762,-1.23625218875,-0.55229935154,-0.0817702271655,-0.156049563317,-0.620433958945,-1.65170322654,0.418376520377,0.866547345731,-1.02001921224,-0.328831508106,0.0248304143139,0.884338411584,0.559020435325,0.734683909185,-1.48714564974,1.29459738722,2.7615179811,1.74536565211,-0.734568983917,0.441137056577,0.149471839196,0.106066113478,0.853962988446,-0.277321962519,0.125985797865,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,3.31628546719,-0.326012819344,-0.339408404388,0.285334970534,-0.362125252545,-0.39440614189,0.579319592671,-0.019975975015,-0.439838341644,0.480783162808,-0.392995716441,-0.359020441645,1.11551469737,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,-0.450544032348,0.0882640149805,0.633180185734,-0.345095390475,-0.475757127529,-0.413661491535,0.331261690363,-0.362818758927,-0.371728648689,1.18684491685,5.09474980842,-0.342627070845,5.31615383951,0.409181281876,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,3.29178806373,-0.352163560296,-0.341454903086,2.22005908336,-0.355898677685,0.722267137891,-0.423745157114,-0.377851955973,-0.374680820713
-0.000899408036395,0.195308563886,-0.397793590945,-2.0000770349,0.49591960255,1.49910657262,0.312737132191,-0.995630895947,-0.35997509892,-0.455882150781,-0.29099960659,-0.364831250981,-0.0307034972884,-1.36302657003,-0.639467484682,1.67046424027,-1.26830429497,-1.11513915792,-0.309815831346,-0.439095428279,-0.099349328428,0.100150531434,0.909200787152,0.546016103016,0.35638776661,0.272443754947,-1.42314374798,1.46827256499,1.01415390563,-0.938682558964,0.865400585195,-0.727832273502,-0.905981427476,0.581252505515,0.493142622215,-0.65933869061,-0.436220764615,-0.453063933465,-0.437796001507,-0.301750993639,0.756400866769,-0.278130189092,1.03430103186,-1.43973395097,-0.705431478938,0.545274388517,-0.199731608221,-0.626683213329,-0.203538052949,-0.786053632207,0.336416661778,1.58339567025,-2.70252466168,0.314009452499,-0.871834067615,0.712863316093,0.453365355192,0.794864045741,1.98224218856,0.795145582335,-2.15471798166,0.682272129927,0.372676129012,-0.492505349994,0.0299014366371,-1.16752917158,0.0391734569743,0.983741121168,0.717174986289,-0.167661847788,-0.37722688814,-0.0877853540031,-0.410378605661,-0.365970375996,1.22398115996,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.0308338286199,-0.420236220426,-0.162054070245,0.0353196914466,-0.392995716441,0.170704070535,-0.336485601219,-0.367058720028,1.12284623621,-0.339913257598,0.0745238614515,-0.450544032348,0.227732534527,-0.396932532247,-0.0522491193378,-0.0566818313053,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,0.673340367534,-0.0306263030899,-0.323918217284,-0.314376947025,-0.100402494131,-0.239723795589,-0.474220569713,0.343622053961,4.94510409574,1.58709675847,-0.352163560296,0.431924634209,-0.50513272206,-0.355898677685,-0.409249022484,0.273236479971,0.7092267674,-0.374680820713
-1.31303579891,4.66507874783,-0.397793590945,0.236204335275,0.103328296814,2.02840650865,0.312737132191,-0.995630895947,0.0,-0.60308917918,-0.553560326172,-0.391181722332,-0.75482819741,-0.151343913652,-0.639467484682,-1.1753768465,-1.26830429497,-1.11513915792,-0.309815831346,2.51765980232,1.50243716857,-0.101108475613,0.758407193818,0.984405911135,-0.747698412319,0.636628656998,0.729890095843,-0.2545234571,-0.326701629967,-0.135361267456,-0.658838864372,-1.67049149451,-0.997077794027,0.536196766947,0.326821163269,0.277097609472,0.273820557497,-1.27302070071,-1.8463444324,0.551986630069,-1.6416211524,1.05459968789,-0.151645267186,0.478251709092,-0.20881985937,-1.23831639356,0.0494529239413,0.984390501426,-0.250107111692,-1.00555560814,-2.07168758549,0.874070487322,0.332081219819,-1.33179562878,0.421580572403,-0.50217690625,1.17401953768,1.04543297577,1.94294584462,-1.68137966373,2.50483940901,2.93614060672,2.38113184446,-2.21705516982,0.861818492316,-2.05346965808,-1.81116638153,0.72841016861,-0.897285108884,-0.272273644523,-0.37722688814,-0.495113256317,-0.228284652938,-0.365970375996,-0.345237456372,-0.18978892734,-0.182161463533,-0.374742960634,-0.242801599189,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.192301350508,-0.52416021819,-0.339913257598,-0.0258253768551,-0.331663831127,-0.180213464195,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.321474542521,-0.342627070845,5.31615383951,-0.151576564897,-0.349516420343,-0.239723795589,-0.474220569713,-0.154573163429,-0.201209635435,0.0332046585656,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,-0.374680820713
0.232946681426,1.90898370508,-0.397793590945,-1.04167073339,2.31165439158,0.0876400765533,0.312737132191,-0.995630895947,2.47829339635,1.96568191686,1.31174901624,-0.118822715615,1.63220737532,-0.151343913652,-0.0130012214506,-0.226763150906,-1.26830429497,-1.11513915792,-0.309815831346,-1.34512434485,0.159035763976,0.144746467739,0.270875788106,0.237048982082,-0.644394856941,-1.75215933232,-0.180667044192,0.887873758037,0.568185951667,-1.33323483112,1.74641274358,-2.17816922237,0.946766272252,0.113195877751,0.595479187873,0.990903536342,0.106010090498,-0.400455204111,0.20356450893,0.0630431696281,-1.24172653525,0.431804908002,2.06684669219,-0.956720641153,-0.188007817018,-0.122476227843,-1.17304870893,-0.142106504512,1.79707408363,-1.82826842245,-2.02809267926,-0.0535697902667,0.18801243469,-0.202478014546,-1.55600242323,0.447522010829,0.600797459169,1.17645856974,-0.0639790018547,0.179394042424,0.948706952285,0.496894006372,-0.266234176602,-0.232919487806,0.766544424869,0.0190910542273,0.0416502236581,1.06985225242,-0.231516503855,-0.0575429037156,-0.37722688814,-0.495113256317,-0.410378605661,0.315069434561,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,0.197975942101,-0.420236220426,-0.439838341644,0.202370126944,-0.392995716441,0.038274263492,-0.336485601219,0.631555871842,0.0934690751656,4.85105411024,-0.397707699682,0.568432643115,3.36579420741,-0.065823947213,-0.345095390475,-0.475757127529,-0.115092617095,0.0929256410205,-0.362818758927,-0.371728648689,-0.313997883954,0.0704242569449,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,2.57056698959,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,0.0989928087999,-0.377851955973,-0.374680820713
0.323886827328,-0.333798507358,-0.397793590945,-1.9202098431,-0.240189095704,-1.38263752352,0.312737132191,-0.995630895947,-0.460981095193,-0.466191713045,-0.439148698469,-0.333269344007,-0.940868140129,-1.36302657003,-0.639467484682,-1.1753768465,-1.26830429497,-1.11513915792,-1.14088881399,-0.334232041276,1.21374524179,0.0481102371793,0.289512158809,0.621969015913,-0.711695696485,0.0754792362841,-1.78788995447,0.947548455222,0.582445957945,-0.0538224138479,0.498173460171,0.566997203077,0.684310846006,0.667465395915,1.98505180852,0.266741182111,-1.71656429033,-0.405718268975,1.3858700505,0.528689229487,-0.547973308982,-1.18494126069,0.457376581642,-0.55322364787,0.241665395675,-0.902634360662,-0.62525598184,0.392458825789,0.169686041572,-1.2167705743,-0.547695195623,-0.105267146243,0.352261561767,-0.497069817094,-0.714759864624,-0.516301723897,1.44415521016,0.242397788238,-0.183540218526,-1.01552095803,0.339307355966,1.37460600395,0.663438634047,-1.08091973125,-0.796787389577,0.150133614039,0.2297204086,0.933698881894,0.0664837200199,-0.387897152567,-0.37722688814,4.25706762696,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,0.285340779239,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,0.409648581651,3.31887266137,-0.339913257598,0.704171374431,-0.450544032348,0.0882683106311,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,0.316255752133,-0.371728648689,-0.313997883954,1.34325813424,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,0.673219454145,0.580564699519,-0.331896688142,-0.333166215402,3.75073846834,-0.352163560296,-0.341454903086,2.2200584475,1.21796250409,0.15651403639,0.389407672244,2.15867335363,-0.374680820713
-0.000899408036395,-0.628624338101,-0.397793590945,0.395938718859,-1.27074127326,-0.265226547464,0.312737132191,-0.995630895947,-0.460981095193,-0.475994247657,-0.447418758681,-0.338029363329,-0.74910389148,-1.36302657003,-0.639467484682,0.721850544684,-1.26830429497,-0.0970366705835,0.521257151295,0.723847461172,1.22641455497,0.12726968189,1.4182782474,1.00571847341,-1.37107422886,-0.406223628364,-0.122144174473,0.285378071076,0.721031316695,-0.84471294196,1.25088299135,-1.13214357181,-0.139362138771,1.1122066145,2.61080806389,0.020753061766,-0.709549910297,0.779871724534,0.199323413579,-0.0191241217535,-0.531085461816,0.0962600065965,0.638609823716,-0.0374881118775,-0.468027053949,-0.655638945238,-2.02859369652,0.945844193525,0.691737510914,-1.59599556855,-1.93645482991,-0.397338075259,-0.0720852926486,-1.06906659597,0.00894646380396,-1.18126763691,0.628469201884,-0.000359764197874,1.28396787743,0.6245816938,1.54099662578,1.73954645738,1.6245839487,-0.587320408165,-0.243107782791,-1.03979102959,-1.36326629796,0.398241797246,-1.30788983587,-0.115840852,-0.0176926677523,-0.495113256317,-0.410378605661,-0.0855414961455,0.947057341495,0.315040007905,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.0155245906579,-0.0345615390415,-0.397707699682,-0.450544032348,1.15068609633,-0.396932532247,-0.345095390475,1.59496987758,-0.413661491535,0.370515422913,-0.362818758927,-0.371728648689,-0.313997883954,0.460543562281,-0.342627070845,5.31615383951,-0.314376947025,-0.349516420343,-0.239723795589,0.0841915215166,0.0853366492055,-0.333166215402,0.106096442203,-0.352163560296,-0.341454903086,0.456694164416,-0.355898677685,-0.109729355247,-0.423745157114,-0.377851955973,-0.374680820713
-0.143805351597,-1.08665732515,-0.397793590945,1.03487625319,0.594067428984,0.0,0.312737132191,-0.995630895947,-0.491282894075,-0.513514293931,-0.390076023303,-0.372227958522,-0.0335656502533,-0.757185241843,-0.0130012214506,-1.1753768465,-1.26830429497,-1.11513915792,-1.14088881399,-0.269519820835,2.03119025262,-0.033869365141,0.49251144335,0.242895136316,0.128258448896,0.31335082198,-1.97103213906,1.0070980912,0.412207106933,0.0852037813541,1.09275924515,0.293391509818,-0.0677027807484,1.10552996759,1.6962046935,0.581964666443,-1.91267912879,-0.0494104824913,-0.287019370707,0.189203337208,1.08539053515,-1.24062307832,0.682270421613,-0.218479109119,0.250706063823,-1.05772902153,-1.36968926215,1.0176205413,0.00655769510956,-1.17856283926,-1.65542216971,-0.543927368083,-0.287054078356,-1.27570671231,-0.575537999905,-0.0575266713788,1.67920217776,-0.21971268858,-0.870947540019,-0.241147176087,0.716015095085,1.60355577534,1.25012424243,-1.49254174541,-0.432810428432,0.52199314239,0.2782335494,0.589445357816,0.0468508111071,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,0.179183032763,-0.397707699682,0.0249770043551,0.478775701512,-0.396932532247,-0.345095390475,1.28435956418,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,4.53201289048,-0.342627070845,0.240088503349,-0.314376947025,-0.349516420343,-0.239723795589,1.42437457441,0.377397756493,-0.333166215402,2.92461349775,-0.352163560296,-0.341454903086,1.12997577714,-0.355898677685,4.6825736992,-0.423745157114,-0.377851955973,-0.374680820713
1.33721988167,-0.170591351054,-0.397793590945,-1.28127230877,-0.240189095704,0.381695596567,0.312737132191,-0.995630895947,-0.450880495566,-0.490191021923,-0.461439523014,-0.365062297177,-0.646066384743,-0.151343913652,-0.639467484682,-0.226763150906,-1.26830429497,-1.11513915792,-0.309815831346,-0.103214040734,2.35247791085,-0.791118739288,0.499630401242,-0.180133660484,-0.797682533621,-0.391207374599,-0.371432044176,-0.780342273387,-0.0719315492972,-0.831401040535,0.382253720031,1.10638272654,0.147313202751,-0.26704952362,0.332495386922,0.303327766645,-0.914985667173,-1.48809033004,0.292699268449,-0.808922919358,-0.944667328641,1.28455219808,-0.110901434379,-0.431860246829,0.193318357798,-0.0916855364958,-1.77827111182,-0.614413177004,0.183072214216,1.2425965386,0.993507197203,-0.755975140117,0.702147768789,-0.399678539241,-2.66788570248,0.620983283663,-0.804089465551,-1.12071587746,0.562152477232,0.329380866745,-0.202560629925,1.51501553708,0.326290001304,-0.312499786834,0.83172844183,0.312384316761,-0.266275956201,-1.11670756835,-1.62938521301,1.15375046541,-0.37722688814,-0.495113256317,2.82685643854,0.16372995287,-0.345237456372,0.279430422619,-0.339408404388,0.28533813891,1.75919018088,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,1.83749117677,5.20308988019,-0.336485601219,0.409645474829,2.35809945367,-0.339913257598,-0.397707699682,-0.450544032348,2.04082739738,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,2.35345945644,-0.371728648689,-0.313997883954,3.21900101701,-0.342627070845,-0.323918217284,-0.314376947025,3.71935309347,4.32495447485,0.580560480387,-0.331896688142,0.253311078693,3.75073846834,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,0.756082262066
0.245938130841,0.274279768549,-0.397793590945,0.715407486026,-0.78000214109,-0.559282067478,0.312737132191,-0.995630895947,-0.551886491839,-0.521457727152,-0.409847491757,-0.372486467465,-0.731930973691,-1.36302657003,-0.639467484682,0.721850544684,-1.26830429497,-1.11513915792,-0.309815831346,-0.767769701907,1.68514320953,0.321242306622,0.952683595812,-0.319521943917,0.690734969602,1.05219815132,-1.08190610721,1.12054090631,0.684513979484,-0.687870372901,-0.930840904982,-0.731708835518,-1.25547269883,1.50319638561,1.50216862059,-0.533746772919,-2.86631088962,-1.48787113715,-0.888228040855,1.1307018556,-0.131456108942,-0.819709994514,-0.886412580685,0.158221781053,-0.301650324573,-1.55284360024,-1.26805510715,0.868132468029,1.10210012871,-1.35104780798,-0.616077404414,-0.170780001323,0.834016072831,-0.847830176446,-0.264447591245,-0.548732056944,2.0578928441,0.381074942507,0.378245322161,-2.10057792664,0.463782928295,1.83681878702,0.956888623918,-0.182176334732,-0.874099124109,0.66221365027,-0.892855797761,0.453972136888,-1.00535202436,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,0.653356542381,-0.326012819344,-0.339408404388,0.705384563096,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,0.0904776764958,-0.298777260584,-0.392995716441,0.146625951249,0.851514643081,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,-0.0182518090286,-0.399876537735,-0.396932532247,-0.345095390475,0.324296602205,-0.413661491535,0.20992636374,-0.362818758927,-0.371728648689,4.59785736074,2.53691371061,0.84864991528,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,0.95773068391,-0.333166215402,3.75073846834,-0.352163560296,-0.341454903086,3.21103351184,0.287950791003,2.36811340835,-0.423745157114,-0.377851955973,-0.374680820713
-0.585514631693,0.0,-0.397793590945,-1.44100669235,-0.289263008921,0.0,0.0,-0.995630895947,0.0,-0.610863603183,0.0,-0.391422303237,0.0,-0.757185241843,-0.639467484682,-1.1753768465,-1.26830429497,-1.11513915792,-1.14088881399,0.890133964472,0.973206912005,0.288605710884,0.177944804858,0.449744047994,0.21462286861,0.0394389734561,-1.59412835096,1.03782214425,0.562678299625,-0.143738005663,-0.0319290113758,-0.68133920191,0.576957651106,0.589500003809,1.46807683785,0.827451810476,-1.59791940566,-0.0410275721428,0.174356872104,-0.0758353785067,-0.297195942643,-0.930959298507,1.17932354414,-1.31424411716,-0.433762334905,-0.515022084456,-1.09222365801,0.196557713829,0.423631926801,-1.5882732271,-0.766704022516,0.0554397338583,0.729906771958,-1.09402941578,-1.52241901917,-0.531009533861,0.944837005412,0.674526540663,-0.544101758669,-0.410513062955,0.784271402656,1.24752743166,0.573197006377,-0.871806391987,-0.620942879746,0.174380866013,-0.0723675199803,1.3781300557,0.196673123535,-0.387897152567,-0.37722688814,-0.495113256317,0.317997633153,-0.365970375996,1.85166767124,0.218883068799,-0.339408404388,-0.374742960634,0.115169641288,0.0182190445432,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,0.0249770519075,0.478775789377,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,0.264526804258,-0.362818758927,-0.371728648689,0.361380863121,1.99975888451,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,3.75073846834,-0.352163560296,-0.341454903086,0.312421609297,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,0.134161874511
