len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.544741467377,1.32196441708,-1.68240522784,-1.76047545952,-0.878149967524,0.969806636596,0.312737132191,-0.0817818161859,-0.561987091466,-0.514866367671,-0.523985276406,-0.384926089858,0.624729531675,0.454497414538,1.86639756824,1.67046424027,0.19624945156,0.921065816748,1.35233013394,1.19706159714,0.602239725397,1.66520538315,-0.0438862001836,0.434219335388,-0.872934307456,0.954772212096,-0.200623298216,-1.27908226326,0.22505815998,-1.73369230858,2.71368599112,-0.969693801646,0.871183287955,-1.72091581678,-2.37991017615,-0.969114877914,-1.59014367832,1.40562602569,2.25806095947,-1.68191050481,-1.38146853314,-0.924096936391,0.858888337326,1.11070144618,2.69239509331,-1.14768121912,-0.835415573092,0.213886055806,1.29706348022,0.0336193471153,0.0665577867406,1.56530461654,1.01479863712,-0.0818560941173,0.799330775486,1.43163742489,-0.0892297847469,-1.20477977421,0.0512137424943,0.745145000319,0.215828242211,-0.298559194161,-2.06747121688,-1.06831395071,0.371809402779,-0.790402182868,-0.923885227458,-0.389918812764,-0.341809254922,-0.387897152567,-0.37722688814,-0.178302954915,-0.410378605661,4.40130970084,-0.345237456372,-0.124199783219,-0.339408404388,-0.374742960634,-0.362125252545,-0.241582192458,-0.488448002239,-0.420236220426,-0.439838341644,-0.0389243129491,-0.392995716441,-0.359020441645,3.77753167032,3.51645237692,-0.52416021819,-0.339913257598,-0.397707699682,-0.450544032348,-0.399876537735,-0.396932532247,-0.117326276461,0.176139509716,-0.258848747767,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,0.142708746251,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,-0.374680820713
1.51910017347,0.376942334611,-1.68240522784,0.715407486026,0.103328296814,1.0874288446,0.312737132191,-0.0817818161859,2.02376641312,1.60924147725,1.59413597288,1.52039257124,1.78390148246,-0.151343913652,-0.0130012214506,0.721850544684,0.19624945156,-1.11513915792,-0.309815831346,0.769029872755,-0.872391777581,0.670241686581,-0.161616326175,-1.40299349799,-0.745354796317,1.22657142041,-1.12657378893,-1.28107709201,0.96942535436,-0.567069510238,2.1364395445,-0.831352738632,1.40107501868,-0.344107923475,-0.922204652746,2.13965753567,-0.450598055046,2.07830221841,0.619219071525,-0.436245887119,-0.219305055715,0.694222530094,0.192563306118,3.48561561911,1.2270011822,-1.08579871564,-0.759408588859,-1.13773583417,0.509641559961,-0.61302408218,-0.147829678658,2.12283854831,-2.03703876897,1.05887220999,-1.31190375517,1.38064887255,-0.2667433449,-0.898218240473,1.15988335651,0.454503827294,-0.871469350904,1.51627566571,0.348868708216,-1.64581291592,0.0740147768104,-0.851898222864,-0.343920485265,-0.21879364088,0.106334968571,0.0325533686787,-0.192012183107,-0.495113256317,-0.410378605661,0.500807458504,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,0.0939719690683,-0.420236220426,-0.439838341644,0.33904616999,-0.392995716441,-0.359020441645,1.64351553693,-0.15523071458,-0.52416021819,-0.339913257598,0.203313764307,-0.450544032348,-0.266746915578,-0.396932532247,0.213976496151,-0.209071788718,-0.413661491535,0.391928334955,-0.362818758927,-0.371728648689,-0.109336917069,-0.532495627914,-0.14408033901,-0.15300645434,-0.314376947025,4.8818818594,-0.239723795589,0.101113054489,-0.116958178468,-0.333166215402,-0.254684574792,-0.352163560296,-0.341454903086,-0.50513272206,-0.141281574709,-0.409249022484,-0.423745157114,-0.147258763341,-0.374680820713
-0.013890857451,0.0,-1.68240522784,0.395938718859,0.0542543835974,0.0,0.312737132191,-0.0817818161859,0.0,-0.596666828917,-0.553176945897,-0.389559777758,-0.74910389148,1.06033874273,1.23993130501,-1.1753768465,0.19624945156,-1.11513915792,-1.14088881399,1.88531808496,-0.0580828364187,1.2666835675,0.0850960741563,-0.345227531178,-0.160114820177,1.61015667035,-1.00530044686,0.0475137071078,-0.255514959957,-1.05024530185,2.55681489674,0.0885027988675,-0.290226937984,-1.03226345151,-0.305816777046,-1.0268277867,0.268510801299,1.86107475684,0.00513370347463,-0.373382095034,0.738771441357,-0.222512993483,0.536479770158,2.0339340014,3.03188955949,-0.625969819715,0.365775559597,-0.19962314097,0.659573641419,-0.0426198036128,0.286263679982,1.34677000448,-0.240480818016,0.0541165004219,-0.462548977645,1.34945545856,0.426352986807,-0.571504975302,0.366845268313,0.0223087384771,0.777492833025,-0.232468447562,-0.78390789324,-1.79040244306,0.624647664304,-0.926674323674,0.00152527297878,-0.328812496197,0.480872767127,0.76833705781,1.1507868522,-0.495113256317,-0.410378605661,4.40130970084,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,0.712782974241,-0.420236220426,-0.439838341644,0.578222690603,-0.392995716441,-0.359020441645,3.74726009304,-0.367058720028,0.556681214101,0.3089535755,-0.397707699682,-0.450544032348,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,1.29537534527,-0.323918217284,-0.314376947025,0.304404244903,-0.239723795589,-0.474220569713,0.554716544451,0.326613416858,0.136466443605,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,2.13665699195,0.491037962582,1.52453245086,-0.374680820713
0.817561905083,-0.970832891641,-1.68240522784,0.795274677818,-1.12351953361,-1.32382641952,0.312737132191,-0.0817818161859,-0.51148409333,-0.539541713419,-0.429564191601,-0.377701814408,-0.726206667761,-0.151343913652,0.613465041781,-1.1753768465,0.19624945156,-1.11513915792,-1.14088881399,0.942386142765,-0.159496031566,1.87218271808,0.146115125711,-0.0126156652309,0.537646934286,1.2350198916,-1.37877150604,-0.922368749749,0.0800368691925,-1.99677720637,3.00872787771,0.156721304935,0.86926254337,-1.6482274705,-0.383182958927,-1.06780721157,-1.20435041232,0.546950051959,1.55473195897,-1.07081148559,-0.653021836858,-0.378614954756,0.181701169066,1.10510526633,3.01463646214,-1.23732793185,-1.08303528301,-1.06827217514,0.888403083339,-1.19669695032,0.370661459122,0.795573882574,1.1279489719,0.244392740642,1.01091918056,1.4838961468,0.103363466522,-0.100503739472,-0.479428461331,0.462781123507,0.300114055218,-0.0283324091831,-0.919554420366,-1.81676740408,-0.0530452495961,-0.208403517735,-0.263863492323,-0.318079176584,0.970824337058,-0.0988384807362,-0.37722688814,-0.495113256317,-0.410378605661,4.40130970084,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,0.712788514946,-0.195090212317,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,4.15562539134,-0.367058720028,1.63753748102,-0.339913257598,-0.397707699682,-0.153343630342,-0.399876537735,-0.396932532247,-0.345095390475,0.0742788834767,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.0225545796081,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.00310181338421,0.00583826111179,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,-0.374680820713
1.1033737922,-0.539123639482,-1.68240522784,-0.961803541602,-0.829076054307,1.61672878063,0.312737132191,-0.0817818161859,0.0844512846803,-0.0433306509825,-0.00319055748691,-0.134878470567,0.378584376693,-0.151343913652,1.23993130501,1.67046424027,0.19624945156,-1.11513915792,-0.309815831346,-0.0600677412404,0.280472342923,1.15128529254,0.0973455346305,0.00782457099757,-0.32850797,0.848730629358,0.83420378742,-0.325445462106,0.484339168089,-0.283185013421,2.16700942905,0.113858766312,1.26689036981,0.453810580447,-2.42491132937,-0.73257967743,-0.867213697896,2.21800358985,0.662689061677,-1.68302836887,-0.0911959614854,0.739733834952,-0.241902702018,2.86890245973,1.03301046993,-1.55669925552,-2.0170965674,0.146739571826,1.93501187649,0.346177769384,0.175126812506,0.620749415196,0.479772837707,-0.497607389339,-0.483864014744,1.63547858251,-1.28839591472,-0.459487804433,-0.659091009623,0.645896317759,-0.103073852425,0.717109286133,0.275131932299,-0.455794155398,-0.476174413699,-0.875791191337,-2.36729030422,-0.0907578091713,0.936012188474,-0.387897152567,-0.37722688814,-0.495113256317,4.22474925034,3.53452976047,-0.345237456372,1.65542739355,-0.339408404388,0.705381422871,-0.362125252545,-0.0192903731728,1.25880298241,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,3.22751646008,0.903901984976,-0.52416021819,0.131994977458,-0.397707699682,-0.450544032348,0.798285118713,0.0244791008684,-0.345095390475,0.324300180626,-0.0336641049912,0.209928805888,5.74879805821,1.66272411523,0.299986007999,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,3.45513400237,0.50722654011,-0.474220569713,-0.331896688142,0.146678686362,-0.379854413827,0.0655064112799,0.642843793604,0.981326506746,-0.355898677685,0.0536460226082,-0.423745157114,-0.377851955973,0.0879058682509
-0.663463328181,0.0,-1.68240522784,0.156337143483,0.0,-1.0297708995,0.312737132191,-0.0817818161859,0.0,-0.602075123876,-0.561611311941,-0.390984875817,-1.04390564687,0.454497414538,1.86639756824,1.67046424027,0.19624945156,0.921065816748,1.35233013394,1.11220752942,0.412450096646,1.90955663251,0.143137583531,0.191647663082,0.00241277959564,1.89983286878,-1.17998039191,-0.779452493658,-0.12932449192,-0.742163095231,2.16076265221,0.107656694964,0.388014932921,-1.50217211939,-1.28658353731,-0.789312510287,-0.796046675848,1.97056160598,1.65236128111,-0.65550357244,-0.0344158516327,0.197525207503,0.998559840656,1.59703989808,3.06049201284,-0.446864049241,-0.504902261839,-0.717712526698,1.24867640322,-0.781453705697,0.489720391451,2.13144000555,1.34771209332,-0.451661554119,0.139055723862,0.471812618452,0.343507597504,-1.22025008829,-0.154849861819,0.847132885977,0.538444409713,0.0593821447924,-0.0244128270107,-2.07499367194,-0.0349473426028,-0.440296552791,-0.400143310719,0.342308810293,0.364306116815,-0.387897152567,-0.37722688814,-0.495113256317,0.109890531753,4.40130970084,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,0.197974023061,-0.420236220426,-0.439838341644,0.202368725882,-0.392995716441,-0.359020441645,1.99708630723,0.132248722846,-0.52416021819,-0.339913257598,-0.397707699682,-0.450544032348,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,0.150767628697,-0.349516420343,-0.239723795589,0.203849707756,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,2.13665931964,-0.423745157114,0.165687587411,-0.374680820713
0.44080987206,0.0,-1.68240522784,0.0,0.0,0.0,0.0,-0.0817818161859,0.0,0.0,0.0,0.0,0.0,-1.36302657003,-0.0130012214506,-1.1753768465,0.19624945156,-1.11513915792,-1.14088881399,1.65813375819,-1.04414071263,1.24819261708,-0.0254369540238,-0.441840443677,0.750781449612,1.27644101352,-1.68905831223,-1.23377115313,-0.103704819623,-0.906611900634,2.45671812696,-0.0124611035641,0.559942634105,-1.17289376272,-0.892968046497,-0.469413976258,-1.1318734845,1.28229105679,0.835123981628,-0.707503524728,-0.695562869886,-0.781896167192,0.0601469313804,-0.201172087377,2.626381967,0.00910482733518,-0.0604904138305,-1.78979741725,2.18864974079,-1.14649280334,0.00553810576061,1.61373136457,0.927892776857,0.151069756446,0.107745923767,-0.311613786563,-0.310663669589,-0.836423039624,0.816966020781,0.192141462294,-0.620571687392,-0.736135862356,0.152241372436,-1.10970532861,-0.395636016097,-0.338180461012,1.22582186575,0.199232821305,0.930841216739,0.22876365416,0.0302469278558,-0.495113256317,-0.410378605661,1.54094557027,-0.345237456372,-0.326012819344,0.0799200423169,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.180078523371,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,6.19751574243,-0.367058720028,3.51101229971,-0.339913257598,-0.397707699682,-0.450544032348,-0.399876537735,-0.396932532247,0.474876766066,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,0.119760791935,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,0.039907430378,0.116260646337,-0.409249022484,-0.423745157114,-0.377851955973,-0.374680820713
-0.143805351597,-0.986627132574,-1.68240522784,-0.562467582643,-0.730928227873,-0.676904275484,0.312737132191,-0.0817818161859,-0.168063706002,-0.289070053156,-0.378903226725,-0.331962587701,-0.508683042428,-0.151343913652,-0.0130012214506,-0.226763150906,0.19624945156,-1.11513915792,-0.309815831346,0.406674208849,-0.372562493122,1.02681024474,0.0491434861203,0.234660737256,-0.146063974234,-0.36547746469,-0.181030482022,-0.41692465915,0.157824166077,-0.906321480701,2.69732852459,-0.270819414105,0.155067787799,-1.44123661674,-1.05924095368,0.305651071642,-0.729359124305,1.8455607711,0.698144519833,-0.986665446329,-1.0374226965,0.676366967094,0.565831341695,0.612883541138,1.16981432976,-0.961187079223,0.236804822944,-0.872005429553,0.390495359639,-0.970856405105,-0.463969991312,1.95567302307,0.312797559068,0.332629804709,1.16954398145,0.578342826624,-0.351205200363,-0.820087253429,-0.716000591592,0.455876626357,0.727568269988,0.177013352685,-0.642239796653,-0.62627396686,-0.225377158302,0.88941410008,0.239048750085,0.25397088791,-0.390186213054,-0.387897152567,-0.37722688814,0.45532793864,0.398936063357,4.40130970084,-0.345237456372,-0.326012819344,0.359473980165,-0.374742960634,0.168207477221,1.8979658163,-0.488448002239,-0.0199724527135,-0.439838341644,-0.298777260584,0.945299702771,-0.359020441645,3.2935279229,0.409648581651,3.31887266137,-0.339913257598,-0.397707699682,-0.450544032348,0.0882683106311,-0.396932532247,1.02152807744,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,1.58615467002,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,0.158324169534,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,-0.374680820713
2.02576670064,-0.718125036719,-1.68240522784,-0.562467582643,0.0542543835974,-0.735715379487,0.312737132191,-0.0817818161859,-0.370075698548,-0.288901043939,-0.0203331326285,-0.277313641198,0.115266303922,-0.757185241843,-0.0130012214506,-0.226763150906,0.19624945156,-1.11513915792,-0.309815831346,1.50372899301,-0.318912481095,0.729909668533,0.309711327894,-0.0412521783013,-0.0364760559454,2.2243331514,-1.04850734299,-1.08259470688,-0.139159126518,-2.43313414373,2.70563558403,-0.136098187145,-0.258393544993,-1.34381000397,-0.878368741888,-1.26231290583,-0.0822407886253,2.57880239513,-0.501959270783,-0.109975203866,-0.995206951058,-0.221327427844,0.923104772273,2.74527873337,2.63883940289,-2.15254528312,0.431316191804,-0.65583520457,1.23394003357,-0.136950659479,0.102407720649,2.14774068336,-0.36104532217,-1.22023279618,-0.526214435656,0.241803307612,-0.533823916313,0.317487329236,0.816127716472,1.18695394593,0.335350244425,-0.633460581177,-0.951774609842,-1.35304264252,-0.693302462937,-0.775283858603,-0.296072545902,-0.358825261653,0.591287399676,-0.387897152567,-0.37722688814,0.00805567373648,0.874995365935,4.40130970084,0.300909813709,-0.00548646963775,-0.339408404388,0.324163889931,-0.0813641137972,-0.151685931145,-0.488448002239,-0.420236220426,-0.0966936323536,-0.298777260584,-0.392995716441,-0.359020441645,3.12269750609,0.0441345068907,-0.52416021819,-0.339913257598,-0.397707699682,-0.170826308905,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.0359761318312,0.0427850052622,0.339620436772,-0.314376947025,1.80459382216,-0.239723795589,0.642602351396,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.0242193747241,-0.355898677685,2.28642644771,-0.423745157114,-0.377851955973,-0.374680820713
0.154997984939,-0.233768314784,-1.68240522784,-0.482600390851,0.250550036465,-0.441659859472,0.312737132191,-0.0817818161859,-0.521584692957,-0.501514639492,-0.485756786154,-0.374717742617,-0.73765527962,-0.151343913652,1.23993130501,-0.226763150906,0.19624945156,-1.11513915792,-0.309815831346,0.437603835806,0.164932799781,2.50548167956,0.799410088203,0.0647926193955,1.16341410715,1.21325823467,-0.185647314847,-0.331280284938,0.407548595807,-2.60515164821,1.80266905427,-0.934800464739,0.628263855978,-0.252013325756,-0.939307539665,0.408683741563,-1.25702265084,0.956253808572,2.25889730149,0.163267606125,-0.126208910384,-1.6609868749,0.164644151858,1.52199709744,2.93259115747,-1.10625310871,-0.503337439599,0.400561087436,0.713785324681,-0.796697518439,-1.07922900997,1.29422075985,1.19146689909,-0.527160589431,0.138805627427,1.42367281883,0.803726902587,-0.718475417777,0.77014926879,2.05248243831,-0.381114517216,0.0551457123338,-0.913492765202,-1.15931656034,-0.421656379243,0.422383773499,-0.844976815664,-0.245261243043,-0.0145894442428,-0.0453079251262,-0.150853378974,-0.178301433989,0.938465996875,4.40130970084,-0.345237456372,-0.124198814366,-0.339408404388,-0.154716373373,-0.362125252545,-0.39440614189,-0.132524483511,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,0.147515337243,-0.367058720028,-0.52416021819,-0.147654673742,-0.397707699682,-0.450544032348,-0.399876537735,-0.396932532247,0.110444550718,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,0.142708838823,-0.323918217284,-0.314376947025,0.42550447233,-0.239723795589,-0.122627598908,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.140948474025,-0.50513272206,-0.0935889074163,-0.409249022484,-0.423745157114,-0.0960158555588,-0.374680820713
