len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.48012582523,-0.765507759517,0.210706658108,-1.44100669235,0.152402210031,0.264073388562,0.312737132191,1.6153664748,-0.218566704138,-0.242930536792,-0.146684317458,-0.286393162341,1.34599207883,0.454497414538,1.86639756824,0.721850544684,0.684434033738,0.921065816748,0.521257151295,1.15607429935,-0.803035899965,-0.885824156547,-1.48530655556,1.51955887814,0.656060302837,-0.953205194844,-0.126214678172,-0.538592811292,0.23504893384,-0.171973935489,1.45451190498,0.995539153366,-0.720623256752,1.0759480665,-1.32855337164,0.909900698175,0.29200087314,-0.223140332547,-0.379734564866,1.24877142851,2.1969679205,1.60747094971,0.0655909825404,-0.183513697528,-0.0199272173345,1.63443481622,0.875928598251,-0.985302503545,-0.245688285151,0.954254129252,2.04958343882,-0.475486271648,-0.0406713607488,0.656827900904,0.203844342228,-0.118082504473,0.0457900969942,0.429767583959,-0.0876417445925,-1.21551475939,1.05252423711,0.67318720253,-2.57402725143,-2.51457650586,-0.443599660101,-1.14134784364,-0.210809243047,-0.293812743482,-1.01940435983,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.142849554672,-0.00344904603201,-0.362125252545,-0.39440614189,-0.188138505533,3.18210598828,-0.257542295005,-0.298777260584,2.24177121389,-0.359020441645,0.480265014674,0.725176984009,-0.52416021819,-0.339913257598,-0.397707699682,0.143858100709,0.286571537331,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,0.0191573727178,-0.371728648689,-0.313997883954,-0.268719038142,-0.342627070845,-0.147666047301,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.168220344724,-0.379854413827,-0.208590216358,-0.341454903086,-0.249646917903,-0.355898677685,-0.250129636273,-0.195048042529,-0.377851955973,-0.374680820713
-0.0658566551094,-0.439093446909,0.210706658108,0.715407486026,-0.534632575006,-0.735715379487,0.312737132191,1.6153664748,0.306664476481,0.359249304986,0.615256594268,0.493730037775,0.996809417113,0.454497414538,0.613465041781,2.61907793587,0.684434033738,2.95727079141,2.18340311658,0.711792231843,-0.714246086958,-0.863656859597,-2.11858330457,0.591917495815,0.365981402118,-0.739193278711,-0.304634515727,0.394505249478,0.446538494479,1.09580983058,1.20998108389,1.1711525472,-1.46526560494,0.0322114065463,-0.711308451738,0.472353674369,-0.987308754588,0.669162266163,0.771034943894,-0.236304550106,1.28720631111,0.146374388107,-0.17845873379,-0.877056492918,-0.765288104323,0.89425810481,0.558290672367,-0.783887726267,-0.737280421861,-0.0479205437686,0.814532586273,0.204771987292,-0.825373726822,1.48977507849,-0.171636804105,-0.248391262378,-0.390543872511,-1.18156692691,-0.557187268674,-0.811856411342,1.29367384025,0.475464618842,-2.97267083552,-1.62044241332,0.696324447136,-0.217071208433,-0.950009905227,-0.218462883201,0.447511207986,-0.387897152567,-0.37722688814,-0.243529263677,-0.410378605661,-0.365970375996,0.300911133377,-0.326012819344,-0.339408404388,-0.200017260996,-0.362125252545,-0.39440614189,0.0768403148103,3.18210598828,-0.439838341644,-0.298777260584,0.197426639544,-0.359020441645,-0.336485601219,-0.367058720028,0.238791925791,-0.339913257598,-0.397707699682,-0.450544032348,-0.399876537735,-0.124255833921,-0.164220390987,-0.216917417208,-0.290722281489,-0.336082606066,-0.18306615803,-0.371728648689,-0.313997883954,-0.284236346017,-0.342627070845,-0.323918217284,-0.122847717211,-0.349516420343,-0.239723795589,-0.19501645817,-0.331896688142,-0.333166215402,-0.258366952157,-0.2170362721,-0.341454903086,-0.264676499885,-0.355898677685,-0.409249022484,-0.208501713836,-0.377851955973,-0.225021785855
-0.637480429352,0.200573310863,0.210706658108,-0.163131623684,0.152402210031,0.0,0.312737132191,1.6153664748,-0.349874499293,-0.427150583814,-0.33070684933,-0.304037984518,1.08553615903,1.66618007092,0.613465041781,-1.1753768465,0.684434033738,-1.11513915792,-1.14088881399,0.361617096471,-1.3591638867,-0.643875697075,-1.56037022941,0.0571255686368,0.207531260187,-0.33293737234,-0.845303390164,1.11111211143,-0.247701580186,1.00242500473,0.830250986754,1.41439825615,-0.945451465057,-0.0443691838717,-0.0491637040471,0.576486742043,-0.108316736622,0.369155391511,1.13393315061,0.588235834928,1.50715686998,0.434767579369,-0.0760257521065,-0.697226724419,-1.27162871051,0.118743341787,-0.318665094625,-1.29526111771,-0.450827907005,0.432826457832,0.483738808595,-0.700108967356,-0.0486552336071,1.01681768991,0.475778743536,-0.0641346565334,0.180256503919,-0.822381246283,-1.26829935871,-1.66775612521,1.32158351808,1.21154295834,-1.61444005055,-2.37933016246,0.011714790247,-0.529422249513,-1.26767463412,0.875124492068,-0.00898489412067,-0.387897152567,-0.37722688814,-0.0449102783013,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.00836327242344,2.43928770098,-0.362125252545,0.257109012541,-0.488448002239,3.18210598828,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,0.479714687372,-0.397707699682,-0.200270725361,-0.399876537735,-0.396932532247,-0.0214243072572,-0.475757127529,-0.413661491535,-0.336082606066,-0.0411561786469,0.413499927347,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,0.0254078890441,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,1.11695229799,-0.377851955973,-0.374680820713
-1.02722391179,-0.625991964612,0.210706658108,-0.163131623684,0.0,0.85218442859,0.312737132191,1.6153664748,-0.561987091466,-0.547654155857,-0.49835356661,-0.383817056982,-0.74910389148,-1.36302657003,-1.26593374791,-0.226763150906,0.684434033738,3.97537327874,3.01447609922,-0.848667206258,-1.49456095153,-0.937211094786,-3.33048615444,0.280633889524,-0.255645382479,0.510564009471,-0.956670120409,0.778354994547,0.918821261284,0.884554024798,0.382199564031,1.16890191627,-1.41080238677,-0.04007524154,0.202936057783,0.434454488142,0.300543540122,1.17404386523,0.574103615558,1.14841850189,1.9222218933,1.96535767403,-1.2146027475,-0.833915345382,-0.856592984986,0.969734684337,-0.540748584698,-2.91443933726,-0.989744101122,-0.305074513984,-0.232221805908,0.535993543506,-0.0876558507205,1.16171221393,0.219857334899,-0.457204479945,-0.587980527949,-0.582775782635,-0.360373766261,-0.444871409687,0.554098309922,1.12246746544,-2.28549560281,-3.21930171146,0.0889550402654,-0.219237017009,-0.669722845074,1.01225383067,-0.815168958823,-0.387897152567,-0.37722688814,-0.495113256317,-0.150245691407,-0.365970375996,1.2239809313,-0.326012819344,-0.114771043452,2.1712573875,-0.362125252545,-0.39440614189,-0.488448002239,3.18210598828,-0.439838341644,-0.298777260584,-0.106219667558,-0.359020441645,-0.336485601219,-0.117406586386,-0.52416021819,-0.339913257598,-0.397707699682,0.568428768588,-0.399876537735,-0.396932532247,-0.345095390475,-0.161452304121,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,0.0789430895048,-0.314376947025,-0.349516420343,-0.239723795589,-0.135187587238,-0.0785786368847,-0.333166215402,-0.232334177697,-0.188080706079,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,-0.374680820713
-0.962266664716,0.0,0.210706658108,0.715407486026,1.37925004045,1.0286177406,0.312737132191,1.6153664748,-0.51148409333,-0.373743671099,-0.433726606012,-0.299269892011,0.0551610916588,-0.757185241843,-0.639467484682,-0.226763150906,0.684434033738,1.93916830408,1.35233013394,0.199017281333,-0.378821873835,-0.235227838328,-0.640887519913,-0.49190164319,0.153895003948,-0.178952857495,-0.921683953532,0.725339294046,0.641821655303,1.26444700509,0.809834174852,1.01118232194,-1.30248039526,-0.104317354633,-0.820503481924,-0.350518514872,-0.520448384249,-0.21290402453,1.18376725818,0.0411398868673,0.949153123745,1.3198905047,-0.406498698716,-1.65350502158,-1.40208424295,0.786716525684,-0.394730380729,-2.13265408493,-0.903720572281,0.495500177543,0.171332510814,0.0440731628754,-1.45036453376,1.33225977398,-0.1410681989,0.688417539413,0.524252091873,-0.54509332339,-0.308325906907,-1.35803432421,0.384691514637,1.29822060647,-2.15609373079,-2.3524003147,0.192560751085,0.364350353386,-0.806831947929,-0.0927935993932,-0.580760897778,-0.216602025725,-0.37722688814,-0.495113256317,-0.410378605661,-0.189403612263,-0.345237456372,-0.326012819344,-0.339408404388,0.725387612105,-0.362125252545,-0.241581159931,-0.488448002239,3.18210598828,-0.223782645888,-0.298777260584,-0.244295958421,-0.359020441645,-0.336485601219,0.150741973698,-0.52416021819,0.236860553447,-0.214061126933,-0.274424145556,-0.399876537735,-0.396932532247,-0.117324737582,-0.475757127529,-0.413661491535,-0.113633455324,-0.136461510101,-0.371728648689,-0.313997883954,-0.532495627914,0.142708356185,-0.1150256718,-0.314376947025,-0.349516420343,0.0645893820935,-0.474220569713,-0.331896688142,-0.137673797939,-0.0738843446262,-0.0118411504601,0.260062360325,-0.50513272206,-0.0935883944556,0.156508723278,-0.152695317471,-0.377851955973,-0.374680820713
-0.338677092816,0.771798357928,0.210706658108,-1.52087388414,1.33017612724,-1.38263752352,0.312737132191,1.6153664748,0.882398655236,1.00114631287,-0.107743835268,0.0504906899403,0.93097989892,-0.151343913652,-0.0130012214506,-1.1753768465,0.684434033738,-1.11513915792,-1.14088881399,0.500424520164,-0.84288618476,-1.20214208349,-1.53868640186,0.533068003841,0.402995344857,-0.223769667194,-0.261819194558,0.961760328684,0.442301345471,0.742177134313,0.788640342084,1.28443929577,-0.786844717275,0.169886064694,0.557746022768,0.460026156799,-0.35726217872,0.658848022895,0.480423411371,0.391755165195,1.41625835209,0.610251177651,-0.217131836486,-0.554697679928,-0.855196037012,0.73714506186,0.739178059824,-1.75447003113,-0.774215141814,0.438979780194,0.829221846596,-0.628228093592,-0.435223123817,1.13564106616,0.170129069146,-0.342326176472,-0.324698352298,-0.630492309228,-0.739608037212,-1.4643814864,1.33130727459,0.502476976286,-1.99241161282,-1.94929241097,0.153217153493,-0.31968864479,-1.05408510472,0.618736046649,-0.387594733015,-0.167661396829,-0.0861757690313,0.726868960971,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,0.756817490882,-0.362125252545,-0.39440614189,-0.488448002239,3.18210598828,-0.439838341644,-0.298777260584,-0.0106282350145,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.0927241046105,-0.397707699682,0.455209728499,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,0.213229371719,-0.314376947025,-0.10040198404,-0.239723795589,-0.474220569713,1.01913946208,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,0.66280019947,-0.355898677685,-0.409249022484,-0.075253828862,-0.377851955973,-0.374680820713
-1.07918970945,0.0,0.210706658108,-0.402733199059,-0.289263008921,-0.206415443461,0.312737132191,1.6153664748,-0.572087691093,-0.533457381591,-0.444461253705,-0.38000559511,-1.02673272908,-0.757185241843,-0.639467484682,-0.226763150906,0.684434033738,0.921065816748,0.521257151295,0.870625842015,-1.04676643736,-0.621138907718,-1.65785183479,0.121536419453,-0.212668239022,-0.537491514392,-0.763579118311,-0.160992026164,0.121614829601,0.758270745029,0.595647195878,1.25803503065,-1.04421817347,0.613724519435,0.646521869398,0.275620932567,0.239466638503,-0.0205476496789,0.514715908725,0.016690358193,1.39102532936,1.84093293303,-0.914106702623,-0.607797113805,-1.81967013198,0.712837195542,-0.160431482476,-0.858219023108,-1.07941987811,-0.259061857542,0.427342373073,-0.637657272427,0.237853466107,2.21586705204,-0.19926336579,1.13549284499,0.0593652157758,-1.12344260637,-0.300444961649,-0.478560410292,1.97454227356,-0.123403714142,-2.33278453022,-1.86353057566,0.510154122486,-1.3054524072,-1.37693397015,1.1055694232,0.782353606444,-0.387897152567,-0.37722688814,-0.495113256317,-0.175418907137,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.183107886592,-0.362125252545,-0.39440614189,-0.488448002239,3.18210598828,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.141565570787,-0.245232301036,-0.172463094365,-0.0778093214093,-0.297150381314,-0.399876537735,-0.247400395464,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,0.0253212838318,0.750678637091,0.583321287965,-0.333166215402,-0.246609798064,-0.203959100779,-0.341454903086,-0.241405943253,-0.355898677685,-0.0807449371712,-0.423745157114,-0.377851955973,-0.210538280231
-1.3909844954,-0.860273205113,0.210706658108,0.236204335275,-0.387410835355,-0.618093171481,0.312737132191,1.6153664748,-0.551886491839,-0.533626390808,-0.418336626412,-0.375553567785,-0.522993807252,-0.757185241843,-0.639467484682,-0.226763150906,0.684434033738,-0.0970366705835,-0.309815831346,-0.138399021479,-0.627650757201,-0.971998889585,-2.76194010314,0.935822508185,0.159532702443,-0.759671888076,-1.17457806442,-0.163056561158,0.839906767263,0.908573926478,1.03016432788,0.28351611784,-0.639002142272,0.355290925737,0.0936565897454,0.558532538547,0.383248592257,0.607973352858,-0.174751588764,0.746948974862,1.12722484217,0.944583173329,-1.39278723437,-0.220885123655,-0.999212571678,0.358764974379,-0.050378537185,-1.2717641103,-1.16904702021,-0.0513241769212,-0.113603720945,-1.22781874078,0.600979261286,1.68196711116,0.287269692232,-0.910657233786,-0.315868730588,-1.01293263552,-0.107037761705,0.0309292344557,1.19674559718,1.04793505711,-2.13806039382,-3.11138042176,0.000824494265461,-1.17033670122,-1.44828347628,0.598823036801,-0.726956736597,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,2.65054453989,-0.326012819344,0.232399423776,0.435352682163,-0.362125252545,-0.39440614189,-0.488448002239,3.18210598828,-0.439838341644,0.0201338217127,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.131124493962,-0.103960195424,-0.397707699682,0.197894302631,-0.399876537735,-0.396932532247,-0.345095390475,-0.0757302626617,-0.413661491535,-0.0630781211629,-0.0850179945112,-0.0326527583347,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.00948984512882,-0.333166215402,-0.379854413827,-0.143329508565,-0.341454903086,-0.50513272206,-0.0339739433409,0.0536439522148,0.241555848602,-0.377851955973,-0.374680820713
0.349869726158,-0.997156626529,0.210706658108,-1.28127230877,-0.583706488223,-0.147604339458,0.312737132191,1.6153664748,-0.339773899666,-0.381518095102,-0.377314937016,-0.337642281959,-0.494372277603,1.06033874273,0.613465041781,1.67046424027,0.684434033738,2.95727079141,3.84554908186,0.857452558237,-1.50004971139,-0.652958320856,-2.02547342203,0.318778532228,0.388857698322,-0.5311744903,-0.847612978957,1.766836718,-0.594585269732,0.805225918844,0.949540171922,0.837389543054,-0.546204063413,1.09534163273,-0.434303745464,0.263938777496,0.447083309302,0.8083132199,1.40688499964,0.806131524958,1.85864946886,1.26736522451,0.150925835342,0.266115357175,-1.56051484338,0.802080231855,-0.392116124798,-0.861301112671,-0.952679688147,0.502773908982,0.452711820233,-0.362485155799,0.709269062419,1.38386449728,0.838911946778,-0.784431638798,0.086513455235,-1.3743410059,-1.25402385473,-2.28869616344,0.61015186649,1.2458232577,-1.60791828126,-1.95498423555,-0.440814229033,-0.474060438949,-1.73573919059,1.02910383807,-0.159316711105,-0.387897152567,-0.37722688814,0.115880449334,-0.410378605661,-0.365970375996,0.0470652092866,-0.131408048534,-0.114770828443,0.261760943596,-0.362125252545,-0.39440614189,-0.145238843908,3.18210598828,-0.439838341644,0.452941937472,-0.392995716441,0.0382739144403,-0.336485601219,-0.117406347434,-0.52416021819,-0.339913257598,-0.397707699682,0.568429132504,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,0.0737261363575,2.02602103656,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,-0.188080549029,-0.341454903086,0.954785360559,-0.355898677685,-0.409249022484,1.14446226093,-0.377851955973,-0.374680820713
1.55807452171,-0.473314302263,0.210706658108,-1.12153792519,-0.829076054307,-0.382848755469,-2.21148430422,1.6153664748,-0.572087691093,-0.60444125292,-0.556134450873,-0.390011987459,-0.511545195393,1.06033874273,1.23993130501,-0.226763150906,0.684434033738,0.921065816748,-0.309815831346,0.710763332598,-1.2716448326,-0.136329240668,-2.56343592026,0.0750833757369,-0.0997688781219,-1.72573983659,0.0715916366793,0.692464598291,1.25408220085,0.289436166305,1.41283062205,2.07912167269,-1.41247461396,0.275944960347,0.372003857865,0.349940440446,0.479242740221,0.401968567318,0.706500516916,0.864543134323,1.87527979668,0.835190509866,-0.138227715023,-1.65989820713,-1.40383550568,0.775260843623,0.350017729686,-1.65370544214,0.0636457843281,0.372384628714,0.176170528066,-0.952932600958,-1.00191159891,1.46015993592,0.351485362401,0.252206284576,0.230760581388,-0.251012290967,-0.373087679633,-0.298033070174,1.18890649515,-0.269456223305,-1.81377055688,-2.57293166886,0.62993751835,0.0852061489329,-0.0338878341885,0.324536408242,0.776329464334,-0.387897152567,-0.37722688814,1.71234224093,-0.175417665638,-0.365970375996,0.00910338179492,-0.150239306604,0.0663903110815,0.775071086984,-0.362125252545,-0.39440614189,-0.178450055564,3.18210598828,-0.251661141906,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.245230827213,-0.339913257598,-0.397707699682,-0.143756296521,-0.399876537735,-0.247399605353,-0.146714859501,-0.191866267453,-0.413661491535,0.245153942109,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.131270860874,-0.141979879033,-0.314376947025,-0.0120071769377,-0.239723795589,1.05690479287,0.125712586545,-0.333166215402,-0.379854413827,-0.203958317684,-0.341454903086,-0.241404549751,-0.127435297499,-0.0807446451731,-0.187669919036,-0.132381769739,-0.374680820713
