len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.15713840594,-1.005053747,1.15726260108,-0.322866007268,-1.90870214508,-1.32382641952,-0.19210715509,-0.734531158872,-0.531685292584,-0.578413833433,-0.545618877624,-0.388024411132,-0.74337958555,-1.36302657003,-0.639467484682,-1.1753768465,-1.26830429497,-1.11513915792,-1.14088881399,0.368744693584,-0.0424688329186,-0.204291918549,-0.312856139573,-1.04419615334,-0.185145941094,1.4277382333,0.537687757859,0.251224060687,0.342278106594,1.36382396466,0.145083405689,0.0713256926733,-0.0282453796449,-0.272301199027,0.396463392639,-0.614848056213,-0.54879800288,0.35487619239,-1.04993897758,1.5530296124,0.505567349596,-1.67558648195,0.506944277974,1.03331690566,-0.699620265638,0.77917759587,0.594395855537,0.986375690119,-1.16447302523,0.4282555459,-0.410395732519,0.79453671318,-0.034819863983,-0.489289399045,2.1254352932,-0.780747482029,-0.332171261371,0.733118019445,-1.11602436703,-0.480333964361,-0.610045903258,-0.104765811569,-0.794561975475,0.858935703411,-0.2456812253,1.0164080239,-0.418172487,1.31875672303,0.447065641257,0.382925166162,2.67880701021,0.930532093593,-0.410378605661,-0.365970375996,1.48551320395,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,5.54791952246,-0.392995716441,0.56799541148,-0.336485601219,-0.367058720028,0.916966831559,-0.339913257598,4.56072631665,1.92706319591,-0.399876537735,-0.396932532247,-0.345095390475,0.991004034496,-0.413661491535,0.664931102469,-0.362818758927,2.11483127887,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,4.27227137257,0.850258505009,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,0.795970019472,0.890403512019,-0.374680820713
-0.8583350694,-0.647050952522,1.15726260108,0.156337143483,-1.12351953361,-1.26501531551,0.312737132191,-0.734531158872,-0.208466104511,-0.176171895899,-0.25939811823,-0.244731617734,-0.940868140129,-0.757185241843,-0.639467484682,-0.226763150906,-1.26830429497,-0.0970366705835,-0.309815831346,0.403267034299,0.306117176258,-0.328726009695,0.135854120546,-0.828316760991,-0.377736926145,0.853338316465,0.398779474358,0.343107143922,0.409409433585,1.02530100749,-0.236996590915,0.264368639892,-0.0584276062376,-0.524834057596,0.397394319957,-0.630713035347,-0.53749978283,-0.0748563416782,-1.05927977977,1.21249010112,0.448328351899,-1.84326324235,0.0487654889712,0.830973868472,-0.52672820702,-0.0444161192571,0.300225599091,-0.0498546738126,-1.26050607624,-0.133060474177,-0.523360044207,1.25346705142,-0.699427129483,-1.20620946095,2.30506364745,-0.117552712976,-0.802974523502,1.36900644579,-0.719384775214,-0.659676092866,0.0760589088038,-0.792486414668,-0.699640777905,0.515155942499,-1.00703567057,1.12933978937,0.00118823758404,-0.142884753535,-0.528243965368,-0.387897152567,5.73484090856,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,0.559146754155,-0.374742960634,0.319725113994,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,3.71039063114,0.180557780792,-0.359020441645,-0.336485601219,-0.367058720028,0.711094915099,-0.339913257598,3.85237860003,2.94603772231,-0.399876537735,-0.396932532247,-0.345095390475,0.781470162053,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,1.52937962164,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,0.881919985224,0.681381961327,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,1.66762822391,0.318154223471,-0.423745157114,-0.377851955973,0.352237867779
0.544741467377,-0.602300603213,1.15726260108,0.236204335275,-1.41796301291,-0.618093171481,-4.23086145334,-0.734531158872,0.0,-0.609342520226,-0.563418676093,-0.391102939184,-0.932281681234,1.06033874273,-0.639467484682,0.721850544684,-1.26830429497,1.93916830408,-0.309815831346,-0.506359415232,-0.88946791934,-1.05822628117,-0.554226237015,-0.596156939131,0.135430347867,1.228675702,0.686612856915,-0.776137346603,1.29768141609,1.85108539179,0.475755230888,0.450561282711,0.501635820678,0.189742640952,1.0004114618,-0.449558687976,-0.548363629983,0.923155682007,0.10920632334,1.7023201434,-0.442742774957,-1.75192994981,0.435262828519,0.99895996079,0.00143547979221,-0.207414109735,1.27722504602,0.287963876577,-2.11841846999,-0.057586861922,-1.18303160908,2.89852041928,-0.858207905451,-1.15715544053,2.47885566034,-0.842238762871,-1.28768458968,0.935220510964,-0.908018727932,-0.451436970423,0.109925243652,-1.71002807809,-0.0958246322585,0.373706584241,-1.72474265751,0.132769266066,0.382013842923,-0.0459028751878,-0.314148152644,-0.130956408635,0.30189019321,0.930532968781,-0.410378605661,-0.365970375996,-0.345237456372,-0.0232935129946,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,0.0454342757244,-0.420236220426,-0.439838341644,4.76834767094,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.0437845891165,-0.339913257598,4.56072631665,1.66288349517,-0.399876537735,-0.139405085705,-0.345095390475,1.47993112929,-0.181442566002,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,0.0213731944835,-0.323918217284,-0.314376947025,-0.058884009754,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,0.0375637666729,-0.409249022484,-0.423745157114,0.4676520548,-0.374680820713
0.739613208596,0.0,1.15726260108,1.03487625319,0.0,1.67553988463,0.0,-0.734531158872,0.0,-0.609173511009,-0.560077790842,-0.390972195349,-0.73765527962,-0.151343913652,-0.639467484682,-0.226763150906,-1.26830429497,0.921065816748,-0.309815831346,-0.836958959344,0.678987949498,-0.487938144058,0.00659835648946,-0.951072545015,0.28274614377,-0.153599085309,0.257880489451,-1.24676111711,0.772706995664,0.469000637752,1.04721875858,0.22984113748,-0.454583283045,-0.377751204778,-0.809148701778,-0.379126668779,-0.468981982985,0.154860243732,-0.355515287566,1.42392487953,0.48603460456,-0.397894687801,0.275262684232,-0.357316646002,-1.86928322448,-0.285827707939,0.400947912819,-0.691164833844,-1.37679208224,1.16320149457,0.531369163794,1.33917550781,0.206981153723,-0.019227821447,-0.0238002539925,0.383029317072,-0.348293962791,-0.226889714453,-0.0103142547705,-0.71520837297,-0.0301843439029,-0.717601170319,-0.413638014173,0.0348346796161,-0.343097363188,0.000759668269367,-0.337354947082,-0.0201177518976,-0.284834657157,-0.387897152567,0.641453858119,-0.495113256317,-0.410378605661,-0.365970375996,0.570143473611,0.128068969226,0.708908808272,-0.374742960634,0.433369012782,-0.39440614189,-0.488448002239,0.480351592971,-0.439838341644,3.20924502764,0.945294608328,0.104490320435,0.752517594787,-0.367058720028,0.916974703735,0.957831842777,4.56072631665,3.11586953537,-0.399876537735,-0.010638955726,-0.345095390475,3.19115475963,-0.0653309330464,-0.336082606066,0.146484366063,1.49319343076,-0.313997883954,0.170911318342,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,1.10794772904,0.25918452436,-0.333166215402,-0.0356371754284,0.413563385841,1.01196313781,0.857462584511,1.41469180686,-0.409249022484,-0.423745157114,1.52454122245,0.473393297058
0.27192102967,-0.702330795786,1.15726260108,-1.36113950056,-0.240189095704,0.0,-4.48328359698,-0.734531158872,0.0,-0.607314409617,-0.558106120858,-0.391382549762,-0.691860832182,-0.151343913652,-0.639467484682,-1.1753768465,-1.26830429497,-1.11513915792,-1.14088881399,0.520756725857,-0.190282590192,-0.427039512416,-0.454914512479,-0.366412271897,-0.442715849835,0.544667163026,0.488126561607,0.428593653988,0.576976805995,1.33289720525,0.771456407906,1.04413951722,0.0690365426596,0.576110768562,0.71881544732,-0.144575684522,-0.621322440232,-0.118558533222,-0.315643052747,1.76671725094,0.247629783897,-1.61274901762,0.26200525122,0.713942579088,-0.113303823749,1.20171551914,0.879592287875,0.169823839436,-1.13362229758,-0.237769621295,-0.481098983854,1.16333602417,-0.221084821366,-0.884011221996,1.45903969972,-0.717106001389,-0.359880968062,0.797394076445,-1.1966165987,-0.866499782736,0.59018955338,-1.10426624142,-0.952241695404,0.126758720474,-1.4164052982,0.897625010163,-0.12483860933,0.161246932361,0.478311257945,-0.387897152567,2.06760492462,0.360273828161,-0.410378605661,-0.365970375996,0.753212778699,-0.326012819344,0.289578395099,-0.374742960634,-0.362125252545,-0.39440614189,0.472540065517,0.660470246271,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,4.56072631665,2.87811476075,0.0394486944441,-0.396932532247,1.49984466767,3.04448604218,0.422330624812,-0.336082606066,-0.362818758927,-0.371728648689,0.361379431309,0.311587420091,0.967780129879,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,0.35233369815,-0.409249022484,1.77175588991,-0.377851955973,-0.374680820713
-1.41696739423,0.3795747081,1.15726260108,-0.961803541602,-0.878149967524,1.0874288446,0.312737132191,-0.734531158872,-0.390276897802,-0.458924316695,-0.502461212411,-0.376166113718,-0.860727857111,-0.757185241843,-0.639467484682,-0.226763150906,-1.26830429497,0.921065816748,-0.309815831346,-0.819477310577,-0.795352656863,1.62130766014,-0.0344765088743,-0.493655265212,1.08212101207,0.626366366121,0.408301545511,0.38278434922,0.337602484316,-1.49337080173,1.04497010729,-0.358788704128,-0.2120113542,-0.59848647956,-0.607076256302,0.230929032577,-0.947208444139,-1.36765114278,1.71846694237,0.725602482629,-0.279924720822,-1.29409531974,1.34533032039,0.396826435347,-0.522812690485,-0.666370191786,0.259661488766,-0.520788537853,0.887664296302,-0.23793701309,-1.50551710947,0.820649214839,0.610786586513,-0.801123333602,3.04494212082,-0.114921489099,0.0263445485716,1.94356928827,0.577564889963,0.429023909284,-0.208031209589,-1.61595287482,-0.6477803377,0.52922226671,-0.938205943392,0.363329838646,-0.904984637295,-0.945046662198,-0.565074151607,-0.156649749949,0.845189707682,0.787972405239,-0.410378605661,4.40130970084,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.188093325031,-0.00795242884828,-0.420236220426,-0.439838341644,-0.298777260584,-0.192251927368,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,0.179185329251,1.33774905242,0.262738880798,-0.399876537735,-0.396932532247,-0.345095390475,-0.0357274336051,-0.204663796009,1.16544708802,-0.362818758927,0.00125495154769,0.0236918556391,-0.110452751682,-0.342627070845,-0.0419145230748,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,-0.423745157114,0.00262584767082,0.388584599054
-0.663463328181,-0.370651736201,1.15726260108,1.03487625319,-0.338336922138,-1.38263752352,0.312737132191,-0.734531158872,0.0440488861712,1.28271566914,0.867958963928,0.353911957011,0.561762166447,-0.757185241843,-0.639467484682,-1.1753768465,-1.26830429497,-1.11513915792,-1.14088881399,-0.43434128727,0.0044293155255,-0.818128672022,0.146727907182,-1.00095210337,-0.516496353624,0.280509819452,0.902593408042,0.275740157466,0.391491918571,1.19484105213,-0.756477422687,0.557573220914,-0.299700083976,-0.36059446326,0.45716576443,-0.228892841965,-0.490512852071,-0.141712608958,-0.77743746657,1.88020400951,0.874633223049,-1.91844102827,0.97447489095,0.701966068622,-0.0870145718123,0.494138405828,0.935883911138,0.295936035462,-1.46522882767,0.822065945166,0.175771127888,1.4506379879,-0.458737434783,-0.921608095681,1.96171989305,-0.663475141667,-0.728718983425,1.29240232859,-1.13924694471,-0.476189987066,0.260759465167,-0.748273901417,-0.457606799812,0.275852306532,-1.28815468488,0.696891097659,0.419125431093,0.388039553342,-0.386579720016,-0.387897152567,3.11537899048,0.726870310972,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,0.393514377313,3.7103857056,3.62187876419,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,3.14402653214,2.94603354937,-0.399876537735,-0.396932532247,1.41198203554,5.81037159742,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,-0.423745157114,1.79630354646,-0.374680820713
1.23328828635,-0.56544737437,1.15726260108,-1.52087388414,-0.534632575006,-0.441659859472,-2.96875073514,-0.734531158872,-0.572087691093,-0.604779271355,-0.56155654333,-0.390145821375,-0.377024006042,-0.757185241843,-0.639467484682,-0.226763150906,-1.26830429497,-0.0970366705835,-0.309815831346,0.144324178132,-0.200463971784,0.11003083465,-0.145792992559,-0.557471857926,-0.236735873361,0.377039297105,0.945441555854,0.0354135228641,1.58927255691,0.65686479722,-0.0601607695014,0.362345963641,0.242489045467,-1.29080064106,0.771622879951,-0.247400525841,0.600025554001,0.472166308449,-1.38365181694,1.92374717028,-0.171466482002,0.0574445378643,-0.484874859732,0.417942801563,-0.0395567059896,0.707674501493,0.804140337462,-0.127777255509,0.109130979957,-1.36520022622,-0.716522781274,0.994313663634,-0.15235129885,-0.754571346962,0.378870922066,-0.458605434865,-1.28195602543,0.454588439112,0.318219194622,-0.304837378572,1.59408952938,-0.126341614045,-1.40066300609,0.354771065194,-0.191806551472,0.0304147570884,-0.77731696017,0.764725964203,-0.734471429292,-0.387897152567,3.18816136901,-0.495113256317,-0.410378605661,-0.365970375996,5.14705848572,0.582154211862,-0.339408404388,0.120317622691,-0.362125252545,0.293307967756,-0.488448002239,-0.420236220426,0.0462867713993,3.20926313496,-0.392995716441,0.104490750734,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,3.32113385007,0.341997406781,-0.399876537735,1.14824542949,0.679875067565,8.32483389954,-0.0653306096744,-0.336082606066,-0.362818758927,0.249913164458,-0.313997883954,-0.532495627914,1.29538584901,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,0.316864832224,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,0.109685256687,0.857468659441,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,0.0493569095707
-1.33901869774,0.0,1.15726260108,1.9932825547,-0.829076054307,0.0,0.312737132191,-0.734531158872,0.0,-0.562864985427,-0.535979602145,-0.379434055388,-0.978076128673,0.454497414538,-0.639467484682,-1.1753768465,-1.26830429497,-1.11513915792,-1.14088881399,0.164176873403,0.421442374524,-0.0637326108641,0.0624478355022,-0.865492650864,-0.300362877819,0.854055067793,-0.29435508703,0.493541423669,0.433923297685,1.48833311449,-0.170467122538,0.309866898384,0.00112179414687,-0.366725646304,0.0239552538787,-0.428460803424,-0.715732937008,0.193316418748,-0.496547791476,1.32982942184,0.487982457604,-1.58139987841,0.76638057928,1.03916161417,-0.486171580138,0.0679783049937,0.937901155903,0.522299138885,-1.68219367401,0.203905903604,-0.224693489344,1.34089539648,-0.547372465498,-1.2100100746,2.23855391089,-0.591744919722,-0.558628379745,0.841093042134,-0.349566497517,-0.74102935907,0.657800703738,-0.596489607149,-0.475005736987,0.40986148353,-0.755077408068,0.667209270462,-0.101463430834,0.415420233042,-0.105275261139,-0.387897152567,2.67881014265,0.574122582725,-0.410378605661,-0.365970375996,-0.345237456372,0.355106860337,-0.339408404388,-0.374742960634,0.234493206642,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,1.38052270383,-0.52416021819,0.308956998289,4.56072631665,3.11587290266,-0.399876537735,-0.396932532247,4.26724639882,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,0.227228165337,-0.423745157114,0.573341269975,-0.374680820713
0.362861175572,0.0,1.15726260108,0.0,0.0,0.0,0.312737132191,-0.734531158872,0.0,-0.594300699873,-0.554984310049,-0.388884107872,-0.74910389148,-0.151343913652,-0.639467484682,-1.1753768465,-1.26830429497,-1.11513915792,-1.14088881399,0.222489195963,0.755580518392,-0.0416647800545,0.0450904918959,-0.969902678159,-0.16827407589,0.688328787028,-0.137387460504,0.745178921787,0.518281276928,1.15975753395,0.681682242597,0.538877152782,0.811713918595,-0.193348475032,0.596055476213,-0.902970690916,-0.679741070213,0.444440843194,0.01079262125,1.62831625776,0.70275164993,-1.0443858677,0.491399737619,0.66712706385,-0.618358064271,0.267992331756,0.861649303809,-0.0188341377347,-1.31600542594,-0.969207037958,-0.600485725764,1.58380651017,-0.770549795862,-0.877036056198,1.61765995341,0.0817951920743,-0.571799881512,1.54221151179,-0.389756442885,-1.24009297864,0.617292784694,-0.389602887978,0.330920771221,0.880989912755,-1.74329412142,-0.024283050435,0.108041761746,0.359282269499,0.439101385718,-0.387897152567,1.15079369008,0.217710802704,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,0.0462842901365,0.285892594096,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,0.19640470578,-0.339913257598,2.90791628635,0.738262405191,-0.399876537735,-0.396932532247,-0.345095390475,0.99100688246,-0.0653323876126,-0.336082606066,-0.362818758927,0.871548631681,-0.313997883954,0.17090838104,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,0.444977074264,-0.474220569713,-0.331896688142,-0.333166215402,3.75073846834,-0.352163560296,0.560820811073,-0.50513272206,1.41469156635,-0.409249022484,0.18611361532,0.256277009289,0.0493547452122
