len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.702437676425,-0.381181230156,0.00787324175691,-0.402733199059,-0.436484748572,-0.0887932354553,0.312737132191,0.179317920889,0.0,-0.590920515524,-0.547919159272,-0.389201161324,-0.74910389148,-0.151343913652,-0.0130012214506,-0.226763150906,1.17261861592,-0.0970366705835,-0.309815831346,0.339417450696,0.31928917921,-0.274288776504,-0.930661184603,-0.574465397163,1.29682010808,-0.250285287013,-0.325247302606,0.275738107282,-0.834975566059,0.32077978698,0.593506856584,0.640363064668,-0.20929240545,0.814850579483,0.123851565615,-0.510008371294,0.196343816643,0.108603237268,-0.115522242551,-1.55258305573,-0.171873091485,0.161570506172,-0.58570881367,-1.4174392161,0.441758446103,-0.350991991575,-0.741999649939,-0.65922684898,1.08864447766,-0.314202946505,1.06036904777,-0.172838228741,-0.688077191635,2.06200414167,0.670594772218,-0.891511588774,0.205988087621,-0.716606784798,0.700351034556,1.31472444752,-0.36064624177,-0.480675384735,-1.72341912925,-0.548439876655,1.85621491867,1.41603090087,0.693674020182,-1.57373082675,0.14431004152,4.23704940132,0.641447003274,-0.495113256317,-0.410378605661,0.0312994677437,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,0.43336365979,-0.0505545844463,0.312370646695,2.88190191846,0.0462803971119,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,0.79798731982,0.196398935267,0.0926635496883,-0.397707699682,-0.450544032348,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,0.655779969529,-0.371728648689,-0.313997883954,1.57771300503,-0.342627070845,-0.323918217284,0.228286949178,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,0.234291474906,0.0150658036622,1.40582821763,-0.377851955973,-0.374680820713
0.895510601571,-0.475946675752,0.00787324175691,0.795274677818,0.152402210031,-1.0885820035,0.312737132191,0.179317920889,-0.390276897802,-0.202706343039,-0.160102627074,-0.31272578917,-0.368437547147,0.454497414538,-0.0130012214506,-0.226763150906,1.17261861592,-0.0970366705835,-0.309815831346,0.274625713452,0.0112194549787,0.298054994161,-0.209991105032,-1.15774654299,0.471350811602,0.8723186439,-0.439221406188,0.438666206545,-1.09632916245,0.612444376971,-0.627388356175,-0.146799380965,0.65096739395,0.41427502082,1.59894495369,-0.49953818512,-0.157020797741,-0.506861175385,-0.0293369495767,-1.26304555679,0.261293798739,-0.270534615522,-0.617027254246,-1.13105492676,1.48751505347,-1.17769728815,-1.03525340096,-0.438978575361,0.777902312512,-0.702984896267,0.0387919385118,-1.09795506313,-0.573452448169,1.86474167449,1.86126979662,-2.50883867655,0.479158880118,-0.730751844699,0.179025289173,0.396656547528,-0.960543025838,-1.41165842027,-0.0512179611131,0.337635451428,-0.696105148887,1.37346563212,0.247851582435,-1.08204090259,-0.905471148759,4.23704940132,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,0.884867852353,0.0100297128236,-0.374742960634,-0.0969612211129,-0.39440614189,-0.488448002239,-0.019975975015,-0.439838341644,0.091002951112,0.499198612589,-0.359020441645,-0.336485601219,-0.367058720028,-0.0437832219109,-0.0515261816069,-0.122239143219,0.0778131294869,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.00241045785119,-0.362818758927,0.871549615943,-0.313997883954,-0.532495627914,0.385375531787,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,0.0531674238737,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,1.21795557911,0.156509057703,-0.0171723202876,-0.377851955973,-0.374680820713
-1.13115550711,0.374309961123,0.00787324175691,0.0764699516915,0.790363081851,0.616940012579,0.312737132191,0.179317920889,-0.299371501157,-0.42478445477,-0.266956186503,-0.298782243813,1.09698477088,-0.757185241843,-1.26593374791,-1.1753768465,1.17261861592,-0.0970366705835,-0.309815831346,-0.295861569191,0.354298842231,-1.15915515827,-0.686350558627,-1.00729384644,0.188691191543,1.80895381559,-0.0142852054804,0.373509318126,-2.11029538958,-1.76164176976,0.330713690539,-0.265475235344,-0.323469298219,-0.0686380977199,1.55497605322,-0.707867762883,0.630680516291,-0.765754770085,-1.27963115915,-0.894000511998,0.0380187232893,0.227497400462,0.0355794604461,0.28382088177,1.04506394187,-0.355960484538,-0.333014351313,-0.605846583087,-0.190714655383,1.73901141215,1.81928967294,-0.314000004061,0.526033162326,1.49206473806,0.436606820957,-1.57461233122,-1.20998831447,1.01886150657,0.0602492915768,-0.12906367496,-0.481666246008,-1.16638458251,2.12308798589,0.21491326996,0.127287994726,1.15080847829,0.539535760541,-2.1084402127,-0.15243939862,1.92458024348,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,0.0537097108892,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,1.01853503778,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.0154776044741,-0.397707699682,-0.450544032348,-0.399876537735,4.23857469867,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,0.0191575189433,-0.371728648689,-0.313997883954,-0.00494189031642,0.885881940795,-0.323918217284,-0.314376947025,0.304408752893,-0.239723795589,-0.474220569713,-0.331896688142,-0.00327412508173,-0.379854413827,-0.352163560296,-0.00310104151489,1.02778857866,-0.355898677685,-0.409249022484,0.491044268903,-0.377851955973,-0.0566537056687
0.0900407378658,-0.783934373938,0.00787324175691,0.635540294234,-0.338336922138,0.44050670057,0.312737132191,0.179317920889,-0.35997509892,-0.330308302214,-0.177409508048,-0.29824863414,1.56637785713,-0.757185241843,-1.26593374791,-1.1753768465,1.17261861592,2.95727079141,2.18340311658,-0.377074731156,0.494015976999,-0.609230275378,-0.530531334707,-1.34501633206,1.06230443676,0.12172536933,-0.174106405165,-0.440341857461,-1.3764772204,0.527388873833,-0.0782418095887,0.840594338804,-1.12636370177,-0.322910943752,1.42366041676,-0.71725724033,0.388657892245,-0.145010244232,-0.690955247433,-1.85835314005,0.143632631969,0.20977605244,0.151174669159,-0.843421566658,1.14254337771,-1.16257578783,-1.66642246888,-0.951650751267,0.921609128905,0.222035550882,1.43231611549,-0.457586540447,-1.56405849406,2.16687054963,0.905155671677,-1.80117023888,0.258508252056,0.299612379562,0.33333963857,-0.334934505853,-1.27802665838,0.754464299364,0.561708095844,-0.817908035025,0.213988850443,1.58497511075,0.542653337942,-2.59460741533,-1.22808743592,4.23704940132,-0.37722688814,-0.0877855169345,-0.0635330392758,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.134842141204,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,-0.0941584464445,-0.336485601219,-0.0341875955085,-0.112409130604,-0.0927247096349,-0.397707699682,-0.450544032348,-0.399876537735,-0.396932532247,-0.0522492364765,-0.475757127529,-0.214616433128,0.521930796394,0.219240955107,-0.371728648689,0.00761080063872,-0.532495627914,-0.342627070845,-0.323918217284,-0.0042810327855,-0.100402593777,-0.239723795589,-0.474220569713,0.00586235021642,-0.0818203907196,-0.379854413827,-0.352163560296,-0.341454903086,-0.115821429353,-0.355898677685,0.560622559588,3.40967592901,-0.377851955973,-0.374680820713
-0.806369271741,-0.562815000881,0.00787324175691,1.59394659574,-0.0929673560533,0.734562220585,0.312737132191,0.179317920889,0.68038666269,1.31634850341,1.27138455017,1.05181405763,1.48051326818,-0.757185241843,-0.639467484682,-0.226763150906,1.17261861592,-0.0970366705835,-0.309815831346,1.48090285121,1.52504034605,0.769173439621,-1.64001331379,-0.762863155392,2.87420821881,-0.578829050153,-0.471018699199,1.34854388664,0.220179342773,-0.535399908005,-0.581845515002,-1.33458696798,-0.0158658438196,0.194563019345,0.738348033431,0.271516864606,0.544115879974,0.663772556517,0.106712143577,-1.29116990295,0.592912875106,-0.970520406006,-1.17602052324,-0.904362508282,-0.583010089932,-1.23005957433,-1.08072419682,-1.01303682331,0.746099730721,-0.244974164126,-0.164466956831,-0.881180618148,-0.124955381356,0.842440757204,1.19504472344,-1.46408762817,1.26907733882,0.677255728303,-0.564820482844,1.12818791399,-0.916880022885,-1.31993305687,-0.462141712617,0.0228968830115,-0.598900999558,0.971188971194,1.18307380407,-1.00354651508,0.0209080379213,2.62837924243,-0.37722688814,-0.495113256317,-0.410378605661,0.255849142961,-0.345237456372,5.12295020329,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,0.130683882404,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,0.111475404936,-0.182123631699,-0.450544032348,-0.399876537735,-0.396932532247,-0.345095390475,-0.0931227699835,-0.231924440467,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,0.201492063439,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,0.259957602937,-0.187865446102,-0.423745157114,-0.0470018293388,-0.374680820713
-0.52055738462,-1.04453934933,0.00787324175691,-0.961803541602,0.446845689333,-0.735715379487,0.312737132191,0.179317920889,-0.501383493702,-0.52686602211,-0.482087289239,-0.378480612269,-1.05821641169,-0.151343913652,-0.0130012214506,0.721850544684,1.17261861592,0.921065816748,0.521257151295,0.421982398321,0.0979831985662,-0.17907822728,0.134145323894,-1.09550641611,0.944246950635,0.401599000764,-0.159083526593,-0.154679510528,-1.18227633993,0.114145016732,0.498738566256,-0.325412189776,-0.339391259914,-0.196118078407,1.55732131456,0.0365086574254,-0.369816007926,-0.434045296942,-0.503847226297,-2.25659756502,0.457554514677,0.275583644527,-0.813692520516,-0.881193638126,0.699787600549,-0.610913780434,0.407888167638,-0.145751624993,1.36077054546,-0.252973260007,0.267213045073,-0.115822107002,-0.669533744223,1.52851788807,1.350152259,-1.65927035237,0.294613991883,0.509169733173,1.08900129876,0.00348604325169,-0.985010392233,0.600258157872,-0.276400258996,-0.0734238238498,0.724573155137,1.72142105101,1.85964575095,-0.945437981143,-0.897440957337,4.23704940132,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,0.355106409096,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,0.0162629906589,0.308956568413,-0.397707699682,-0.450544032348,-0.125297940184,-0.107213819216,0.0392651200723,-0.475757127529,-0.413661491535,0.0392979272204,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,0.0285856914148,0.499624686859,-0.349516420343,-0.239723795589,-0.474220569713,0.111411972917,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,0.516809244283,-0.355898677685,-0.0910106394064,2.77801464648,-0.377851955973,-0.0566544311677
0.817561905083,-0.636521458567,0.00787324175691,-0.00339724010029,0.250550036465,-1.14739310751,0.312737132191,0.179317920889,0.0,-0.499993556535,-0.493588697481,-0.378527214032,-0.726206667761,-0.151343913652,-0.0130012214506,-0.226763150906,1.17261861592,-0.0970366705835,-0.309815831346,-0.664017140553,1.30362208952,0.0606585733198,1.54324248484,-1.60387516133,0.501776589355,0.200139636311,-0.686893736117,-0.32315335672,-1.34290727911,0.604812457231,0.803328391057,0.295618607532,0.181355873231,-0.112886211487,2.32004420964,0.34624109134,-0.254051106055,-0.110884346555,-0.02695164274,-1.98535063492,0.0347503575457,-0.16311789479,0.619384706643,0.070216925261,2.23437218684,-0.906926422874,-0.928311443548,-0.483179867097,1.54589112297,-0.808890336743,0.51405742683,-0.588104742478,-0.924795009888,1.36911555013,1.35469946692,-0.410487510091,0.482303895862,-0.356550714602,0.096079612161,0.554279033717,-0.198236750926,-0.757138006273,0.755503289692,-1.12754758776,0.730720823352,2.48086673006,0.908784643538,-2.23981157256,-1.07242680069,4.23704940132,-0.37722688814,0.726872076739,0.109890775722,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.0996735036616,-0.145236655326,-0.420236220426,-0.23149970304,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,-0.450544032348,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,0.0704228540822,-0.342627070845,-0.122486876219,-0.314376947025,-0.349516420343,-0.239723795589,-0.135185100783,-0.331896688142,-0.333166215402,-0.232333095789,-0.188079502702,-0.148109765826,0.0788353751345,0.149983284935,-0.409249022484,0.0989915925031,-0.377851955973,-0.374680820713
-0.156796801012,-1.00768612048,0.00787324175691,-0.242998815476,-0.927223880741,-0.0299821314524,-2.46390644786,0.179317920889,-0.572087691093,-0.602751160746,-0.552081573683,-0.389960068529,-0.714758055901,-0.757185241843,-0.639467484682,-0.226763150906,1.17261861592,0.921065816748,0.521257151295,-0.356756983064,0.169523352534,-0.0604638804676,-0.219960113657,-0.966825990929,1.27693626231,0.613201545815,0.140797233849,0.665853213763,-1.54065658471,0.728406883061,0.477464676792,0.329061442758,-0.48198548458,0.568916142391,0.848511987968,0.0352857501811,0.251165296068,-0.827898390205,0.669600018103,-1.555510489,0.57112441556,0.629458832281,0.577113250577,-1.22692700016,0.709072001138,-0.13067413213,-1.36859085488,-0.929620764658,1.01113436934,1.67221315863,1.42087480756,-0.345809888659,-1.53981801174,1.37145830325,0.878290767318,-0.824702442657,-0.865818891462,-0.306471350782,1.01796883285,-0.0425304371368,-0.651517139237,0.313126447225,-0.0489104190096,0.175723446849,1.3500996286,1.32099156633,0.731612675472,-0.774983641735,-0.5193126502,4.23704940132,-0.37722688814,-0.495113256317,1.27049049284,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,0.0822354465994,-0.362125252545,-0.0770009540021,-0.488448002239,0.133969228753,-0.439838341644,-0.298777260584,-0.392995716441,1.35239908653,0.166131402335,-0.367058720028,0.140979166921,0.0593931286037,-0.397707699682,1.74417336541,-0.061932059132,-0.0403539777263,-0.345095390475,0.201213454338,-0.0921257099673,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,2.44669920006,-0.331896688142,0.0728558020733,-0.379854413827,1.06148312759,-0.341454903086,-0.50513272206,-0.355898677685,-0.0175691705218,0.139203545227,-0.377851955973,-0.374680820713
1.40217712874,0.0373661545594,0.00787324175691,0.0,-0.534632575006,0.910995532593,0.312737132191,0.179317920889,-0.127661307493,-0.226536642699,-0.266463269007,-0.316068602668,0.687696896903,1.06033874273,1.23993130501,0.721850544684,1.17261861592,-0.0970366705835,-0.309815831346,-0.295861569191,0.128912653775,1.57386816243,0.322731905991,-1.96879000072,-0.772890114333,-0.787430852036,-1.17893931838,-0.973529033994,-1.15247726877,0.716614253259,0.301196316072,-1.45397309752,0.478755372021,-0.144246155655,0.689319194676,1.66671183186,0.762320390147,-0.284034553187,-0.0359683005334,-2.22298026616,0.188470040455,0.398957034866,0.0706433909103,-1.18419078295,-0.425360336024,-0.552241049966,-1.28361471069,0.24274868056,1.58470175985,0.265035155025,-0.0488519090559,-0.754817135455,-0.229048634243,1.96925191319,0.444259771877,-1.127126936,1.14863162787,1.23010554731,-0.876864331646,1.92458616785,1.19367447209,0.158289041292,0.212124181449,0.375386209456,0.991511120829,1.05298389609,1.4499127085,-2.08628876533,-0.851785352955,4.23704940132,-0.37722688814,0.00805691094662,2.58881004631,-0.365970375996,-0.345237456372,1.91767042722,-0.339408404388,-0.374742960634,-0.362125252545,3.73184885839,0.076840550237,-0.420236220426,0.246452314891,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,-0.450544032348,-0.399876537735,-0.396932532247,-0.345095390475,1.07728651281,-0.413661491535,0.0172172066741,-0.362818758927,-0.371728648689,-0.313997883954,1.95009885064,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,1.26936561929,-0.0230044970804,-0.50513272206,2.56035104951,-0.109730131177,1.72869071455,-0.377851955973,-0.374680820713
-0.988249563546,-0.45752006133,0.00787324175691,-1.84034265131,-0.632780401439,1.1462399486,0.312737132191,0.179317920889,-0.420578696684,-0.531429270981,-0.422115660549,-0.345140029583,-0.219605592972,-1.36302657003,-1.26593374791,-1.1753768465,1.17261861592,-0.0970366705835,-0.309815831346,-0.306842116873,0.969616635338,0.380485119584,0.998185704486,-0.941115918701,2.16727598173,0.688322518066,0.744174374954,0.603496876289,-0.800227094183,-0.787045816598,0.477589471053,-0.556904128466,-0.585261309395,1.25811185734,1.26965844042,-1.36891147702,0.384599220485,-0.857920509864,-0.0178236376359,-1.24671232081,1.06355947842,0.56014673799,0.809591112534,-2.0787825525,0.156099511293,-0.663649194542,-0.565205053882,-0.339232376953,0.462028009201,-0.492928281322,1.30857553485,1.27950705191,-2.18008850701,0.828136468575,1.20736993049,-0.0501450576368,0.102336441051,1.01265813682,0.901296337627,1.4813681847,-1.06696745283,-0.182831380568,0.373741014378,-0.930097119237,-0.0375010652458,0.160704185934,1.08428252132,1.00848971511,0.131134853105,1.92458674634,-0.37722688814,-0.138701700241,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,-0.19677734862,-0.298777260584,-0.225709634395,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.12362340914,-0.397707699682,-0.450544032348,-0.216824218539,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,0.56072873191,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.0786804130701,-0.331896688142,4.94510409574,-0.207746741939,-0.352163560296,-0.341454903086,-0.164485547276,-0.0608016301434,-0.197090192192,1.71076288268,-0.377851955973,-0.374680820713
0.635681613279,-0.968200518153,0.00787324175691,-1.04167073339,0.250550036465,0.0288289725504,-0.696951442372,0.179317920889,-0.521584692957,-0.55340046925,-0.504268576563,-0.385061009478,-1.06394071762,1.66618007092,0.613465041781,0.721850544684,1.17261861592,1.93916830408,1.35233013394,1.22924903536,0.673953396646,0.0162810724587,-0.379599968358,-1.89542715615,1.05839407006,0.0732140513299,-0.954775554171,0.348140344925,-1.13139205174,0.461576160822,0.958977443529,-0.335492962523,0.39376242412,0.319459446349,1.16390003081,0.0631829115041,-0.418970278455,-0.264224386779,-0.525255602595,-2.06201426609,0.00520340183034,-0.813889041209,-1.16537043587,-2.67921922708,0.24889838155,0.322885778162,-0.849242445008,-0.996724628768,0.950016532652,-1.07295647212,1.58774683951,-0.817307094886,-0.333133863137,2.29135945065,1.22767776103,-2.16419933273,0.21517936616,-0.222336150932,0.823654760175,1.12121520322,-0.103255026711,-0.987897562403,-0.902606883044,0.0242242594602,0.0482335170388,1.97230947506,1.54303425767,-1.5552223724,-1.24853954823,4.23704940132,-0.37722688814,-0.495113256317,-0.410378605661,-0.17527814685,1.8516721459,-0.326012819344,-0.339408404388,-0.137113626783,-0.362125252545,-0.39440614189,-0.10404959971,-0.420236220426,0.0268404033755,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.178286919802,-0.132273445621,-0.397707699682,-0.450544032348,-0.399876537735,-0.396932532247,-0.345095390475,-0.123731592275,-0.413661491535,-0.0958373666456,-0.362818758927,0.225045748328,-0.313997883954,0.480407008446,0.705696043548,-0.323918217284,-0.314376947025,-0.349516420343,0.0889346505643,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,-0.168388605921,-0.341454903086,0.475933280826,0.210689642771,-0.205575017693,1.91811730635,-0.377851955973,-0.374680820713
0.297903928499,-0.439093446909,0.00787324175691,0.715407486026,-0.534632575006,-0.735715379487,0.312737132191,0.179317920889,0.306664476481,0.359249304986,0.615256594268,0.493730037775,0.996809417113,0.454497414538,0.613465041781,0.721850544684,1.17261861592,0.921065816748,0.521257151295,0.615107027598,0.54274371206,-0.962649072448,-1.0313670898,-0.843731591911,1.23707526013,-0.0513335073803,-0.557852203519,0.270333823028,-1.82451134596,1.39060581917,0.152081302699,0.220102666015,-0.23472331649,0.281298117404,0.71243194571,-0.122552415777,0.0174885137846,0.786976009684,-0.368290535696,-1.56124328994,0.733131186966,-0.139284794344,-0.614121308019,-1.83465670545,-0.277033347998,0.164841006403,-0.570351943125,-0.354829006308,0.451976799983,-1.06306696491,0.866190854588,0.0294823041279,-1.44562436,1.71614829947,1.25130960057,-1.98421874278,0.196768835625,0.103354283556,-0.911208265698,0.391374255482,0.20739700958,-0.147281351591,-1.6492501249,-0.447123251315,0.668995177885,1.03805274047,0.260665579449,-1.33126215521,-0.518439499254,3.52552398972,-0.37722688814,0.82086818357,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,0.250777946361,1.79659100752,0.008891949874,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,-0.0847572019379,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,1.92355559912,-0.313997883954,0.116802852259,-0.342627070845,-0.323918217284,-0.314376947025,0.0529000453828,-0.239723795589,0.986235737043,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,0.0749816273028,-0.50513272206,-0.355898677685,0.374106842985,6.89456590577,-0.377851955973,-0.374680820713
