len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.817561905083,-0.955038650709,0.0416788111488,-0.00339724010029,-1.12351953361,-1.0885820035,0.312737132191,-0.734531158872,-0.491282894075,-0.465684685393,-0.392704916616,-0.368338492982,-0.239640663727,0.454497414538,-0.0130012214506,-0.226763150906,-1.26830429497,-1.11513915792,-0.309815831346,0.363836338168,-1.45234266621,-0.142381072661,-1.65584281634,0.438150408795,0.451523386216,0.460036175345,-0.778974813754,0.655548990447,-1.2153885579,1.01416824339,-0.331392853072,0.468091387102,-1.0250023033,0.762805292246,1.42198643634,-1.25978833524,0.661851296396,0.319079557788,-0.91739856191,0.815136540993,0.7571579349,-0.164223925627,-0.597321779718,-0.591027856665,0.129970490869,-0.243707892541,-0.483295588148,-0.103216994498,-0.876718948257,0.371873525768,-0.220158790152,-0.518340499845,0.790913189387,-0.159040849803,-0.587183399374,0.433091288468,0.520569586146,-0.0643137278818,-1.52978837035,-1.62240685927,1.17052172399,-0.39989033813,-0.590989356249,0.157372145268,0.176417575806,-0.449055599613,-1.12883600753,-0.303726156736,-0.493681573919,0.0745975028215,-0.37722688814,0.360276291692,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,2.00154347287,0.592465260609,0.0182193581382,0.47254283318,1.74117267112,5.39363785789,-0.298777260584,-0.392995716441,0.197190590539,-0.336485601219,-0.367058720028,-0.52416021819,0.179183479186,1.5856708157,-0.450544032348,-0.399876537735,1.45727494928,-0.345095390475,-0.475757127529,0.840324275324,-0.336082606066,-0.362818758927,1.86617222765,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,2.37367459565,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,1.94753213603,-0.355898677685,0.0999332496847,-0.423745157114,-0.377851955973,-0.374680820713
-0.455600137547,0.329559611813,0.0416788111488,-0.642334774435,-0.730928227873,0.675751116582,0.312737132191,-0.734531158872,4.84183370913,2.32060127351,0.670025204944,4.16099943027,1.20574658355,-0.151343913652,-0.639467484682,-0.226763150906,-1.26830429497,-1.11513915792,-0.309815831346,0.151699964056,0.911962967241,0.695726471838,-0.911773943634,0.137541023508,0.343434948166,-0.265337064896,0.0298338023579,1.3457679379,1.08622821664,0.0206653598867,0.712558226275,0.519545687896,1.18796293113,0.578070632935,-0.807607710979,-1.22736488574,0.577567117791,1.38823672299,-1.47730480289,-1.09653306647,-0.844141847198,0.885170676398,-0.135934116362,0.292097314673,-1.55397017598,-1.28402783803,0.243138738297,1.15882465769,-0.63544592405,-0.322844826877,0.150723838418,-0.388654047251,0.813721388985,0.0723740466723,-2.53496626793,0.934710734502,-1.32707521254,-0.520727332843,-1.60296636444,-0.928802264429,-1.3657017562,1.44422511073,0.0293996125567,0.507696430515,0.122572481776,-0.354954336482,-0.981205635284,-0.0204531681356,-0.38458965516,-0.387897152567,-0.37722688814,-0.0877855169345,-0.0635330392758,-0.365970375996,-0.345237456372,5.12295020329,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.0308340116658,-0.0771554385997,2.61580803312,-0.298777260584,-0.392995716441,-0.0941584464445,-0.336485601219,0.631555359219,-0.112409130604,-0.339913257598,0.0745248980012,-0.224105591598,-0.399876537735,-0.396932532247,-0.345095390475,-0.0566819989357,0.38252043,-0.336082606066,-0.362818758927,-0.016506825274,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.115821429353,-0.0186447047865,-0.409249022484,0.273238009848,-0.0154928091003,-0.374680820713
0.999442196887,0.0373661545594,0.0416788111488,0.0,-0.534632575006,0.910995532593,0.312737132191,-0.734531158872,-0.127661307493,-0.226536642699,-0.266463269007,-0.316068602668,0.687696896903,1.06033874273,-0.0130012214506,0.721850544684,-1.26830429497,-1.11513915792,-0.309815831346,-0.424905293256,-0.63262917211,1.68651454086,-1.16640315156,-0.0675565086314,-0.0333989749345,-0.965835063721,-0.777321757816,-1.22471139133,-0.898530662287,1.24959607558,0.102156534764,-0.35491000273,-0.0422529149926,0.784127009831,1.39962940408,0.578365950134,2.17237852235,0.94266384932,-0.641618491192,-0.305727762908,0.0279464255415,0.576993203193,0.565751282119,-0.925356752656,-1.46778819015,0.298615006433,-0.262809569362,0.937248438644,0.471257057296,1.89454517183,-0.413971494491,-0.35928704901,-0.0953107398731,0.893959203475,-2.03774499771,0.836805709234,1.12253638924,1.19834124541,-2.85650558009,0.897050332647,1.41528818453,-0.331485755332,-0.0142711446087,0.459844294755,1.20038147619,-0.0323424430459,0.330975154001,-0.980295647813,-0.759259325483,0.0325525341498,-0.37722688814,-0.495113256317,0.251782114685,-0.365970375996,-0.345237456372,2.15078855458,-0.339408404388,3.94576713429,-0.362125252545,3.73184885839,-0.488448002239,0.562220745583,5.39363785789,-0.298777260584,-0.392995716441,-0.359020441645,0.257514520931,-0.367058720028,1.83405412718,-0.339913257598,0.503825757833,0.846332637611,-0.000488812786007,0.867296712548,-0.345095390475,-0.475757127529,1.10632125617,2.93997121277,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,0.50722319922,-0.474220569713,0.312916997884,-0.333166215402,-0.379854413827,2.15384506047,-0.341454903086,-0.50513272206,-0.355898677685,1.44232287631,-0.423745157114,-0.377851955973,-0.374680820713
1.31123698284,-1.00768612048,0.0416788111488,-0.322866007268,0.152402210031,-0.970959795498,-0.444529298731,-0.734531158872,-0.501383493702,-0.499824547318,-0.496491433847,-0.375676085323,-0.940868140129,0.454497414538,-0.639467484682,-0.226763150906,-1.26830429497,-1.11513915792,-0.309815831346,1.49859172558,-1.03355615854,-0.683127766264,-2.98711056157,1.19098796729,0.988858115249,1.01246338019,-0.902550710337,0.58456547993,-1.19247672541,1.1237909021,-0.138260784953,1.04529906282,-0.883313692858,0.943561025181,1.34983218088,-2.22428587186,0.752628444874,0.839857512414,-1.00127277959,0.563657816131,0.361600485556,0.0912368867715,-0.607584551837,-0.102973271515,-0.423306664528,-1.14866749879,1.31383628944,-0.0937643559101,-1.44376000061,0.235763909913,0.587946459775,0.0678313907076,0.0550809515994,-1.28866817644,-1.25207386703,0.365193742247,0.617337764331,-0.246903757142,-0.65104859678,-1.00441066499,0.253136888495,-1.03205727026,0.340147453921,-1.12065081466,0.328829954899,-0.90754301459,-1.30335825654,0.336262000893,-0.253670960809,0.190219481455,0.386779359363,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,0.355105573021,2.80553215028,5.56595841988,0.831113205106,-0.39440614189,-0.488448002239,0.930639124649,5.39363785789,-0.298777260584,-0.392995716441,5.20308988019,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,0.841901132897,-0.450544032348,-0.399876537735,0.761944582584,-0.345095390475,0.624313544142,1.67631312503,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,0.522608145176,-0.342627070845,-0.323918217284,0.499623687671,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,2.56069158018,-0.355898677685,2.77314034724,-0.423745157114,0.57333947222,-0.374680820713
-0.68944622701,2.20117716233,0.0416788111488,0.156337143483,0.397771776116,-0.559282067478,0.312737132191,-0.734531158872,0.336966275363,0.828756911065,0.352860180519,1.60294145595,0.275546869957,-0.757185241843,-0.639467484682,-0.226763150906,-1.26830429497,-1.11513915792,-0.309815831346,0.519216991389,-1.40813148388,-1.006291304,-1.31130540625,0.119083142609,-0.824443156348,0.697995526509,-0.345649061067,0.288342636718,-1.15680211243,1.4975554291,-0.0369231363954,0.0310710619409,0.684757334879,1.08435624408,-0.209834159749,-1.26288388757,0.443590227252,1.8186097874,-0.778471759368,0.74852940336,-0.714706431561,0.203664300016,0.689609937326,-0.276032776495,-1.08587750883,0.139291562354,-0.525051388734,0.559109247861,-0.00227301013143,0.186445823504,-0.251750967446,-1.22806645308,0.120410295161,0.320216973979,-1.04782692913,0.134113764909,-0.263166738686,-0.524575241542,-2.06380148649,-1.18481223625,-0.387117572525,-1.45986014074,0.115135955983,0.931793205863,-0.143098482528,-0.54574825716,-2.19898547131,0.447110079687,0.077287214676,-0.387897152567,-0.37722688814,0.360271082377,0.317993750911,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,0.660462994748,1.89354807808,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,0.179180317892,1.08981776,0.500497204143,0.0394472842145,-0.396932532247,-0.345095390475,1.28435801528,1.2583166217,-0.336082606066,-0.362818758927,7.08794093911,1.03675828645,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,0.173620221714,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,0.107268555557,-0.341454903086,0.312417251736,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,-0.374680820713
-0.455600137547,0.0,0.0416788111488,-1.28127230877,-0.240189095704,-0.794526483489,0.312737132191,-0.734531158872,0.0,-0.604779271355,-0.559968253621,-0.390823565234,-0.731930973691,-1.36302657003,-0.639467484682,-0.226763150906,-1.26830429497,-1.11513915792,-0.309815831346,-0.719963235808,-0.263284882418,0.416047190021,-0.728472087644,1.53030261613,1.03380563216,-0.156278021759,0.177863203019,-0.60266515253,-0.181575533373,0.489814066293,0.142830045178,-1.16101454554,-0.0909265203785,-0.417208538966,0.730750737698,-0.770004139378,0.425459683504,0.367606428414,-0.50138768792,-0.159358240673,-0.293397048337,0.611334839325,-0.158554192207,-0.217525701757,0.321927842676,-0.618470166526,1.12925256331,0.0224174103507,-0.730976414605,0.0176323148056,-0.227344225432,-0.483666819368,-1.27672131708,0.757019863788,-1.22509982968,0.697559213609,0.272964534715,1.13224081253,-0.495446930476,-1.20407405664,0.738226620674,-1.02887454537,-0.085006721506,-0.557093597871,0.828210910738,-0.640139186047,-1.45473593022,0.659363338467,-0.260322492843,1.92457612438,2.67880701021,-0.495113256317,-0.410378605661,0.825844160834,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,1.66872135825,-0.488448002239,1.38093488393,5.39363785789,-0.298777260584,1.61444152388,1.03150074238,-0.336485601219,-0.367058720028,1.63752632125,2.25557042632,4.56072631665,-0.450544032348,-0.399876537735,0.761938944641,-0.345095390475,1.72438050855,3.76629106466,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,1.29537125024,-0.323918217284,2.94163508303,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,3.62554258797,2.71809499799,0.796418440712,1.01195351389,3.58264204143,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,-0.374680820713
0.934484949814,-0.289048158049,0.0416788111488,-1.68060826773,-0.534632575006,-0.618093171481,0.312737132191,-0.734531158872,-0.289270901529,1.60112903482,-0.230425523182,-0.16911459215,-0.339816017498,-0.151343913652,-0.0130012214506,-0.226763150906,-1.26830429497,-1.11513915792,-0.309815831346,0.488986148462,-1.22237868362,-0.620378284296,-1.16920385076,0.951116245001,1.01304293039,0.676701952078,-0.339254900014,0.984591174455,-0.724948719957,1.57654569963,0.406711040436,1.24230628675,0.777723900105,0.448155092639,-0.100892443119,-1.53089527666,0.785559340157,1.33309996896,-0.376829637245,-0.335758045872,-0.375985242903,-0.478386392667,-0.680228879975,0.533322232348,-0.525024336712,0.0654536908707,0.152313750326,0.225440526942,1.149908219,0.577856940384,1.37568418458,-0.358022306526,-0.927200201736,1.65559509991,-3.26634146251,1.13934990442,-0.354138417079,-0.23145803034,-1.20730442567,-0.732031556517,1.88463342935,-0.0974498647512,-0.589408585336,0.472609016817,0.231187038552,-0.667356626119,-0.960939164837,-0.744574898776,-0.79030713452,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,0.0931392863775,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,0.133971436415,3.14999445845,-0.298777260584,-0.392995716441,0.0688353254008,0.166131210567,-0.367058720028,2.80153259169,0.0593929762529,0.365129903907,-0.450544032348,-0.0619321880709,-0.396932532247,-0.345095390475,-0.475757127529,2.4801532457,-0.336082606066,2.45793237862,-0.371728648689,0.205525992361,-0.532495627914,1.67338382845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,0.00124884269565,-0.341454903086,7.67041680492,-0.355898677685,-0.409249022484,0.13920333044,-0.377851955973,-0.374680820713
1.5450830723,0.111072612245,0.0416788111488,1.35434502036,-0.583706488223,1.44029546862,0.312737132191,-0.734531158872,0.326865675735,0.843967740636,0.707870314922,0.321695774091,1.62648306939,-1.36302657003,-0.639467484682,0.721850544684,-1.26830429497,-0.0970366705835,1.35233013394,0.908890291695,-0.881618814132,-0.818204734364,-2.07450416495,1.28645721325,-0.512234444522,0.855806197859,-0.0101771856179,-0.627189450044,-1.10509221116,-1.13775258143,-0.216911778837,1.31004343164,0.364011943843,0.505056699688,0.466933112959,-2.28132279077,1.68288777653,-0.173088853589,0.549045521849,0.265989033989,0.635126684313,0.762436049935,-0.795415135719,-1.08454364489,-0.18983806711,2.25715478292,1.54323549839,0.30075432395,0.04501167618,1.95652477357,0.185554548287,-1.85075274805,1.22375344021,0.959693449117,-2.56475275338,0.0249146489452,-2.04990533032,0.0139303606313,-0.0826030711997,0.254763695322,-0.0383659095306,-0.43270648803,1.09243755108,-0.295576811043,-1.11672989001,0.122644333796,-0.372606188566,-1.2816997475,0.87396452377,-0.266187709654,0.105305639476,-0.270010146155,-0.0270216326346,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,0.265894185384,-0.39440614189,-0.488448002239,-0.135840276349,0.788261752126,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,0.00085276298057,-0.52416021819,-0.339913257598,-0.136736966493,-0.450544032348,-0.284263994676,4.23857469867,-0.345095390475,-0.0125671999698,-0.193663548698,-0.336082606066,-0.362818758927,-0.175421033181,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.0741791182496,-0.239723795589,-0.474220569713,-0.331896688142,-0.0553619593543,-0.162454353765,-0.352163560296,-0.198989825687,-0.50513272206,-0.355898677685,-0.141257817081,-0.423745157114,-0.177600013691,-0.374680820713
-0.949275215302,-1.06033359026,0.0416788111488,-1.36113950056,2.01721091227,0.0876400765533,-1.70664001693,-0.734531158872,0.0,-0.604779271355,-0.553176945897,-0.390104383666,-0.731930973691,-1.36302657003,-0.639467484682,-0.226763150906,-1.26830429497,-0.0970366705835,-0.309815831346,-0.480967049317,-0.206031835101,-1.37674806572,-3.06046543877,1.14689177363,0.975584134612,0.490787523856,-1.55570476563,-0.951071321659,1.24320592487,1.19820755258,-0.392068764259,0.803677145569,0.100560341951,0.487369293707,0.906554567422,-0.508256048034,0.936264111963,0.672440417624,-0.512670882085,1.0457720266,0.0415968867337,0.719725861378,-1.45089750383,-1.05501801148,-0.0970775621449,-0.504672693977,-0.117211138871,-0.85489467323,-1.73059464669,-0.825535776777,-0.506099174246,-1.37217862289,0.861612590146,1.0919848905,-0.798164752192,0.0467558021584,-0.926922910811,-0.781895837571,-0.886264841707,1.20335079436,1.12912560906,-0.797414117692,-1.45156836089,-1.72162157572,0.168790917642,-0.493757710356,-0.876205805793,0.700768609614,-0.473415280911,-0.387897152567,0.563089462288,1.47886212768,0.149912924123,-0.365970375996,7.2594628498,-0.326012819344,-0.339408404388,0.0822354465994,0.372173758314,-0.39440614189,-0.488448002239,3.18210598828,0.906348135361,-0.298777260584,-0.392995716441,0.0688354886443,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,0.365126865176,-0.450544032348,-0.399876537735,-0.396932532247,0.127965924177,-0.475757127529,1.19401426526,-0.336082606066,-0.362818758927,-0.371728648689,0.205526190579,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,0.213716537572,-0.333166215402,-0.379854413827,0.00124897753612,-0.341454903086,0.752641757816,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,-0.374680820713
-0.884317968229,0.729680382107,0.0416788111488,-0.562467582643,0.0,-1.0297708995,0.312737132191,-0.734531158872,-0.147862506747,0.233337437985,0.636999732707,0.42874792981,0.0294017149746,-0.757185241843,-0.0130012214506,-0.226763150906,-1.26830429497,-1.11513915792,-0.309815831346,-0.263144018955,0.477603283665,-1.2604545955,-0.552233669078,0.00663605479339,0.485490628151,1.70073063406,0.159447456444,0.119138925125,-0.646179670728,1.29703330697,-0.438393335515,0.726177996,-0.787571314733,1.02020081323,-0.123226254969,-1.58813564884,-0.22512232356,0.691081555279,0.0948004557016,1.02057083071,-0.092768184817,0.366136501818,-0.671772857744,-0.838538835468,-0.374833246866,-0.973879974947,0.0214913462244,0.285417900118,0.201483991469,0.217317334171,-0.00860292129907,-0.199131983304,0.426782389107,-0.523893123563,-1.06290774418,0.458550097425,-0.092536646917,-0.223309807063,-0.977038378744,-1.3891866309,0.262288399386,-0.814508662718,-0.138923732468,0.22616160404,0.00541429306981,0.434262297693,-1.92485595912,0.41935205672,-0.316158198071,-0.387897152567,0.386782407757,0.574124828126,2.32103730204,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,0.48035029988,5.39363785789,-0.298777260584,-0.392995716441,-0.359020441645,0.480265444745,0.506730244325,-0.52416021819,-0.339913257598,0.841902136982,0.738260859747,0.149282174416,-0.396932532247,-0.345095390475,0.624317933437,1.15382240209,-0.336082606066,-0.362818758927,-0.371728648689,3.90712703102,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,0.516812067404,-0.355898677685,-0.409249022484,3.23541430793,-0.377851955973,-0.374680820713
