len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.156796801012,2.2564570056,-0.262571313378,-0.802069158018,2.85146743696,1.49910657262,0.312737132191,-1.5178303701,4.39740732553,5.8816254852,7.3731554656,7.014527392,2.8572088443,-0.151343913652,-0.639467484682,-0.226763150906,-1.75648887715,-0.0970366705835,-1.14088881399,-0.241139550789,-1.27896062734,0.0827712614081,0.118932715436,1.19334033238,-0.433640847869,-0.328551188559,-0.870392324256,1.59867654992,0.0369595440921,0.514270585697,1.37693932187,1.82514695793,0.622946005016,-0.520244127117,-1.19095344804,-1.21045638826,-0.837002157939,0.675791633382,0.715217774162,0.253236389401,-1.96217076967,0.74309666579,-1.77345969883,2.26154768992,-1.46187542166,-1.11756477649,0.486621347396,2.02128708122,-0.482869031319,0.13725941864,1.07766382907,-0.0486739479458,-0.587785305348,1.08164713289,-3.10893758694,-1.59997803874,0.449255255201,-0.788957303247,-2.0679686773,-0.372258013293,-0.332727726169,1.35668097415,0.00237662138256,-0.662602842673,-0.135247510889,-1.29058809752,-0.810683464249,-0.76204682378,0.823225862165,-0.387897152567,-0.37722688814,0.138509949384,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.106449050263,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,-0.223783102483,-0.298777260584,-0.392995716441,-0.153015816835,-0.336485601219,-0.367058720028,0.116343776118,-0.339913257598,0.70416842568,-0.450544032348,-0.399876537735,-0.396932532247,-0.345095390475,-0.149808459176,-0.413661491535,-0.336082606066,5.74879805821,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.0731902398888,-0.349516420343,-0.239723795589,-0.122627654379,-0.331896688142,-0.333166215402,-0.073883934116,-0.352163560296,-0.14094850566,-0.50513272206,0.693339395836,-0.409249022484,0.931500016936,-0.377851955973,0.00224076493287
-0.000899408036395,0.953432128653,-0.262571313378,0.156337143483,2.40980221801,1.79316209264,0.312737132191,-1.5178303701,-0.491282894075,-0.472614063308,-0.402453729316,-0.354439141352,0.155336445431,-0.757185241843,-1.26593374791,-0.226763150906,-1.75648887715,0.921065816748,-1.14088881399,0.412703028313,-0.188057486245,-1.17846134096,0.348298053729,0.121538661936,-1.00827379158,-0.102028513828,1.09032897785,0.976533952483,0.542722418632,1.60319123458,0.437551704984,0.831024878597,-0.662107941446,1.7456994744,0.0324560346272,-0.318536974613,-1.90361159455,-1.97554609425,0.693693101784,-1.32380639389,-0.891248523842,-1.37094085104,0.117259701797,1.05894749505,-0.613144898165,0.362247501726,0.447307229202,1.76868135349,-1.06287243805,-1.0381590659,-0.440866951766,0.232404999421,1.38074687177,-0.742656268311,-0.78334085439,-0.0101291743723,0.34416497373,0.170740630973,0.0689707530289,-1.32530670929,0.861705734429,-0.457203388694,-0.0665934418056,-0.500256970712,-0.75766810546,-3.98428354679,-0.0998203832849,0.836928967975,-0.596865237879,-0.387897152567,0.0302457847597,0.645405750971,0.0752076940032,-0.365970375996,-0.345237456372,-0.326012819344,0.0799188659647,0.0213052428441,0.592463664536,-0.39440614189,2.07418823666,-0.420236220426,-0.439838341644,0.636694927555,-0.125336441316,0.382594014301,-0.336485601219,-0.367058720028,0.0522942802413,-0.339913257598,0.924538281246,0.500497268813,0.185891925191,-0.396932532247,-0.345095390475,-0.475757127529,-0.134996971225,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,0.0520879581666,0.553892630708,-0.349516420343,7.97669314732,-0.474220569713,1.08669104923,-0.333166215402,0.997009252378,-0.352163560296,0.0194569848993,0.0399059013637,-0.355898677685,-0.0697929360415,2.50357604213,-0.377851955973,-0.374680820713
-1.37799304598,0.0,-0.262571313378,-0.961803541602,0.0,-0.970959795498,0.312737132191,-1.5178303701,-0.572087691093,-0.588047358827,-0.546714249837,-0.388268096038,-0.940868140129,-0.757185241843,-1.26593374791,0.721850544684,-1.75648887715,-0.0970366705835,-1.14088881399,0.575184773046,0.435754998422,-0.250686046636,-0.066550889347,-0.319557823651,-1.23553293335,0.0747792021885,0.909618309587,0.28567329753,0.0376546846412,1.81602755701,0.0116359585024,-1.00072555222,-0.914066667019,0.315044994558,0.343736175967,-0.492662339917,-0.897583602972,-0.957066325488,0.21291768304,0.0127350039439,-0.388408130706,-0.603810289614,1.01689997485,1.82682178491,-1.47442087205,-0.374704162426,-0.439259018338,0.486514149945,-1.07160587352,-0.111942325397,-0.166245418001,-0.10636271935,0.0689303632109,-1.1537220573,-0.63687301386,-1.92018490609,0.41589890652,0.973608625031,-0.938093724474,0.256413612208,1.41968939401,0.927961210075,-0.450597030673,0.0919161626253,-1.24292717228,-1.21388237713,0.655852883813,0.888825313675,0.261488097301,-0.387897152567,-0.37722688814,-0.495113256317,0.500094046418,-0.365970375996,1.02783179775,-0.326012819344,-0.339408404388,-0.374742960634,0.234494907003,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,0.336244617437,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,3.9409073598,-0.450544032348,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,0.530227732203,-0.532495627914,-0.342627070845,0.381092076453,-0.314376947025,-0.349516420343,7.97669314732,-0.474220569713,-0.331896688142,-0.333166215402,0.136470638732,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,0.49104539523,-0.377851955973,-0.374680820713
-0.715429125839,-0.562815000881,-0.262571313378,1.59394659574,-0.0929673560533,0.734562220585,0.312737132191,-1.5178303701,0.68038666269,1.31634850341,1.27138455017,1.05181405763,1.48051326818,-0.757185241843,-1.26593374791,-0.226763150906,-1.75648887715,-0.0970366705835,-1.14088881399,1.15994411712,0.828991086573,0.444915774346,-2.21197695839,1.43642777587,3.05408291703,-0.860963687233,0.0219202366981,1.34870995152,1.34800745294,-0.93357156327,-0.402473780035,-2.24158053482,-0.647896116378,0.0514189230818,-0.113674222963,-0.554958416284,0.15424131862,0.352435844869,0.409730240911,0.109766460914,0.926340395551,-1.38328862902,0.164343387505,-0.411540886319,-2.33498821642,-0.646934808906,-0.894209512693,-1.30956120575,-0.87186009182,-0.597322731866,-0.664180634352,-0.602361290314,0.897207022306,-1.71946043337,-0.34163417199,-1.38102784831,0.83988059691,1.43314235532,-1.55978595093,0.937899631469,-0.49420262283,-0.671557270119,-0.569937391696,0.753613322284,-1.60912015336,-0.303788222984,-0.025552860183,0.327413068338,1.14831574399,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,5.12295020329,-0.339408404388,-0.374742960634,1.22885639047,-0.39440614189,-0.488448002239,-0.420236220426,-0.196778680595,-0.298777260584,-0.392995716441,-0.127267606234,-0.336485601219,-0.0757982586118,-0.52416021819,-0.339913257598,0.0154939780458,-0.0542772705206,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.20774768509,-0.352163560296,-0.341454903086,-0.50513272206,0.234295016068,-0.409249022484,-0.423745157114,-0.377851955973,0.47338860793
-0.000899408036395,-0.873435072557,-0.262571313378,-1.12153792519,-0.338336922138,-0.559282067478,0.312737132191,-1.5178303701,-0.349874499293,-0.225353578177,-0.140824076116,-0.304483721751,1.03974171159,-0.757185241843,-1.26593374791,-0.226763150906,-1.75648887715,-0.0970366705835,-1.14088881399,-0.395361186359,-0.0515198004648,-0.563068234951,0.219961461878,0.14381997704,0.493389482086,-0.0721130269235,-1.23545507337,-1.03202897591,1.13766861727,1.87106904909,-0.403255510119,-1.14949610741,-0.160220751022,-0.103133402045,-0.557715998978,-0.369975647307,-1.47539231321,0.1061677607,0.0853384086649,-0.648798529585,0.826817884164,-0.975896461514,0.16217528764,0.178789670224,-2.06531858112,0.629485652861,1.34677917908,-0.743140887171,-0.554200193507,0.197678928853,1.22040229365,0.669522557659,0.858124159266,-0.800979538557,-0.28924806321,-1.2765347882,1.13343404862,0.310693864869,0.0773626436578,0.00175512269416,-0.137406379643,-1.74990094835,-0.705789575897,0.896987161606,-0.977958728203,0.593607430063,-0.0684317448114,-0.014150137998,1.04691234889,-0.387897152567,-0.37722688814,-0.495113256317,0.251783703865,-0.365970375996,2.65053415454,-0.326012819344,-0.339408404388,-0.374742960634,1.80739239278,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,1.66356108477,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,2.75765110754,-0.0182507715305,-0.399876537735,-0.396932532247,0.213976728245,0.324298522328,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,0.234856649157,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.00434506877667,-0.352163560296,-0.341454903086,-0.50513272206,0.931797684302,-0.409249022484,-0.423745157114,-0.377851955973,4.71374999873
-1.10517260828,-0.957671024197,-0.262571313378,-0.961803541602,1.28110221402,-1.0885820035,0.312737132191,-1.5178303701,-0.551886491839,-0.53413341846,-0.533679320496,-0.388014013427,-0.394196923832,-0.757185241843,-1.26593374791,-0.226763150906,-1.75648887715,-0.0970366705835,-1.14088881399,-0.226650625353,-0.405112293522,-0.498210460883,0.432493816548,0.566620040533,-0.0898150201549,0.490622441189,-0.153730439066,0.638665727613,0.00648030463431,1.4403308484,-0.185696731509,-0.905929491007,0.419465019426,0.0968721314468,0.413198974902,-1.35547262335,-1.0758416431,-0.188541952416,0.0325474114034,0.75586190631,-0.00896597051072,-0.297464602313,1.22737010853,1.14434708488,-0.0364874826542,-0.543360168825,-0.269434994074,-0.0770304489651,-0.90463305533,-0.56758502162,-0.780308120091,-0.631528910361,0.105475638521,-1.52509598941,-0.42011670699,-0.674254957771,0.63985040244,0.136679877488,-1.67935159137,-0.409954563958,0.0904158662569,0.850994953295,-0.0579889589016,-0.605523507522,-2.48662953916,-0.75990260696,-1.3072119902,0.451340051132,0.0327904834031,-0.387897152567,-0.37722688814,-0.495113256317,2.50312856386,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,1.54705577376,-0.39440614189,-0.488448002239,-0.420236220426,1.89355213817,-0.298777260584,-0.392995716441,0.753401622722,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,1.58566590685,1.45154175026,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,3.73827767822,-0.532495627914,-0.342627070845,0.804096194075,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,0.446264162606,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,6.89456590577,-0.377851955973,-0.374680820713
-0.8583350694,0.147925841088,-0.262571313378,0.795274677818,1.77184134619,1.20505105261,0.312737132191,-1.5178303701,-0.47108169482,-0.367490330054,0.161170043152,-0.283770685712,1.27443825471,-0.151343913652,-1.26593374791,0.721850544684,-1.75648887715,0.921065816748,-1.14088881399,1.64950016101,-0.637599931845,-0.107310481974,1.01926908844,0.554028496219,-0.655913295591,0.322121099889,1.17970185746,-0.75977483043,2.025431543,0.380209188399,-0.199824383615,-0.78790828783,-2.49770162292,0.809956204054,0.817934930818,-0.0572395431844,-0.649174339918,-1.06058138608,-1.57313277298,0.205046169224,-0.0872363596219,-0.963772375167,2.06509836416,1.16302101426,-0.941657863794,-2.02497917175,-0.134438175951,0.855003304846,-1.04355744153,-0.143088358606,-0.411288731031,-0.0314730473851,0.255139152645,0.127190930053,-0.173410215192,-2.08548871989,0.690728125363,0.426305695494,-0.217935025927,-0.38399288727,0.879891655758,1.61439528184,0.902863555849,-1.60999952611,-2.67446619249,-1.46058624511,0.465776007869,1.88859863062,-0.323357197747,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,0.386346422762,-0.374742960634,0.922900408303,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,0.0688345124759,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.206999165557,-0.450544032348,-0.399876537735,-0.396932532247,-0.345095390475,0.201211909806,-0.413661491535,-0.336082606066,-0.362818758927,-0.0848189817545,0.98480906375,-0.532495627914,-0.0906267863667,-0.10699289958,-0.314376947025,0.0528991272554,7.97669314732,-0.474220569713,-0.331896688142,-0.333166215402,-0.220985845439,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,0.420673881283,-0.377851955973,-0.178972421776
0.116023636695,2.20117716233,-0.262571313378,0.156337143483,0.397771776116,-0.559282067478,0.312737132191,-1.5178303701,0.336966275363,0.828756911065,0.352860180519,1.60294145595,0.275546869957,-0.757185241843,-1.26593374791,-0.226763150906,-1.75648887715,-0.0970366705835,-1.14088881399,0.23039027471,-1.5179679223,-0.789353702886,-0.198601183668,-0.294202063801,-1.38629037276,0.218478439963,0.451297413216,0.954777402975,-0.326278128955,1.03357896341,-0.122174098422,-0.688112488523,0.827210452213,0.206182668313,0.23832396155,-0.660821930523,-1.09412602725,1.21005969272,-0.928869809312,0.582894928865,-0.572058143985,-0.253700577632,1.95529990149,0.950554719119,-2.57859427797,0.372749634633,-0.83835865158,0.71528415446,-0.186133712564,0.0548111482852,-0.177893961874,-0.482198670848,0.292139789547,-1.45325598493,0.260611685833,-1.025648589,-0.235808698303,-0.543627921738,-1.72649791418,-0.877987382347,0.498716423877,-1.24410451622,-0.0548587884954,1.29769161187,-1.59171983663,-0.616533655132,-2.1782444905,1.07354881887,0.0850756411916,-0.387897152567,-0.37722688814,0.726873976928,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,0.319726321844,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,-0.201810878693,-0.359020441645,-0.0253421289254,-0.0341865017866,-0.52416021819,-0.339913257598,0.0745249479228,0.455210600826,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,-0.0717888711438,7.08794093911,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,-0.183159166245,0.0853942755742,-0.341454903086,-0.50513272206,-0.0186435966638,-0.166780844318,-0.0752535367926,-0.377851955973,-0.374680820713
-0.455600137547,-1.08665732515,-0.262571313378,1.03487625319,0.594067428984,0.0,0.312737132191,-1.5178303701,-0.491282894075,-0.513514293931,-0.390076023303,-0.372227958522,-0.0335656502533,-0.757185241843,-1.26593374791,-1.1753768465,-1.75648887715,-1.11513915792,-1.14088881399,0.530910780702,-0.13460906047,-0.812205560915,-0.105633186774,0.200227404586,0.126572347383,0.195964507586,0.242297213191,1.26087188074,-0.0679681787207,1.26084935408,0.14461719317,-0.323484605683,1.08766510285,-0.234837556429,0.748413025387,-0.548887633452,-1.38514681906,0.424857176108,0.338757464982,0.448644166617,0.479348782929,-1.90583724765,1.65091772153,0.571224995612,-0.580764591977,0.230961021229,-0.0902336967497,0.452416010606,-0.940375062669,0.0682315064142,0.117481309446,0.229090085205,0.272356635243,-2.49457545609,-0.111663678921,-1.44072138479,0.797306994337,0.314708967045,-1.97402329758,-0.902254376962,0.92911803496,0.599014830952,-0.536988688171,0.0554219017204,-0.917581428571,-0.628559240402,-0.288600116427,1.12350487481,0.472157242124,-0.387897152567,-0.37722688814,8.05878222377,1.67069236971,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,2.3652689081,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,2.43567557738,-0.450544032348,0.227733416764,-0.396932532247,-0.345095390475,3.29590992395,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,0.210230915856,-0.352163560296,-0.341454903086,0.662804176006,0.655865857139,-0.409249022484,0.621728972014,-0.377851955973,-0.374680820713
-0.949275215302,-0.594403482747,-0.262571313378,-1.44100669235,-0.485558661789,-0.853337587492,0.312737132191,-1.5178303701,-0.420578696684,-0.341969938219,-0.304691759259,-0.307782271926,-0.302608028955,-0.757185241843,-1.26593374791,-0.226763150906,-1.75648887715,-0.0970366705835,-1.14088881399,0.405356157591,0.440268999434,-1.55809629197,-0.563615365187,0.674853502032,-0.0320796059255,-0.161867846254,0.931879462883,-0.237812409697,-0.233869352707,0.672666012357,-0.367865741592,-0.922088250889,0.113643308359,0.351352169182,0.582940166854,-1.77930295946,-1.69451986579,-1.09845061124,-0.481976140064,-0.167502372893,-0.137315157959,-1.78941569608,0.184187343463,0.696507008038,-0.412496679398,-0.961178351084,-0.166779390278,0.655898973165,-0.63956599345,-0.648767810009,0.0455817415391,0.328483135828,0.247718965282,-1.87801769889,0.714157024039,-1.83813150841,0.959115456812,0.0120641863805,-0.847379908324,-0.304031605209,1.06317595947,1.68997659725,-0.059561015531,0.562110273477,-0.622389824911,-1.00777182256,-0.627992541594,1.06956342177,-0.339513487332,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,1.22398509198,-0.326012819344,-0.339408404388,0.473930507987,4.41082731323,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,0.180559026225,0.435568472581,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,1.01899080981,-0.450544032348,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,0.693940749306,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,4.3370789105,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,0.210231564954,-0.352163560296,-0.341454903086,-0.50513272206,0.655866970087,0.318155802978,3.75815595951,-0.377851955973,-0.374680820713
