len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.884317968229,-0.905023554422,0.312123366284,1.35434502036,0.0,-0.853337587492,0.312737132191,-0.0817818161859,0.912700454118,0.798335251924,0.717783433454,0.529539581307,0.0208152560799,-0.757185241843,-0.0130012214506,0.721850544684,0.684434033738,0.921065816748,0.521257151295,-1.55289211397,-1.15941742813,-1.11537250393,0.737866676665,1.37885874192,1.05044530578,0.811233877681,-1.05489446976,-0.317097114047,0.676719849759,1.46092102897,-0.719326406865,-0.441852388908,-1.06270112795,-1.09172324183,-0.630773739461,-0.0932551459809,-1.43647747879,0.542412759112,0.246816753229,-0.934667635544,0.53367955471,-0.175850919463,0.450619120683,-0.222245603824,-1.50247041384,0.884672426468,1.26871763689,-0.0555836816326,0.593636319384,-0.228703681711,1.7957062228,0.318133595027,0.349746040017,0.27242613772,0.0725619025281,-0.568420793658,1.65049341905,1.5275501191,-0.259434407049,-1.54145008472,-1.07450386124,-2.18769603884,-0.64141193978,0.013508594246,-1.05946093425,0.760452677315,1.09680826438,-0.358883493638,-0.894228081545,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,-0.0500151778731,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,0.341991710404,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,0.0507783315924,-0.336082606066,-0.362818758927,-0.371728648689,0.061211765655,-0.532495627914,-0.342627070845,-0.323918217284,0.0474011544413,-0.349516420343,-0.239723795589,-0.474220569713,2.82053681038,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,4.71374999873
-0.169788250426,-0.294312905026,0.312123366284,1.9932825547,2.16443265193,-0.324037651467,0.312737132191,-0.0817818161859,-0.107460108238,0.157790317784,0.257179417668,0.263111637198,0.993947264148,0.454497414538,1.23993130501,-0.226763150906,0.684434033738,-0.0970366705835,-0.309815831346,-1.07703223708,-1.24554068882,-1.45481338289,0.949387325014,1.54920675123,0.91003232701,0.204032661745,-0.606510667095,-0.0366729864877,0.566770003841,1.58704033013,-0.302212187646,-1.14026253034,-0.72201748144,-1.57106970319,0.328064510639,0.212471665099,-0.782775678889,0.823556867741,-0.0416593853096,-0.282633805019,0.172683911363,0.701490022607,-0.194189358564,-0.598888646808,-2.06507484868,-0.0734349984455,0.921949763777,1.11068214954,0.673073295457,0.62166225703,1.33926529382,0.146358204273,-0.344116703313,0.67430674168,-0.301461863669,-0.744965497338,1.1559806545,1.28793727926,0.771109226759,-0.0595774466178,-1.72905341533,-2.24932953044,-0.470139681433,0.764245221023,-0.457955722526,0.829052212928,-0.132918589451,-0.594825524221,-0.632428655927,-0.115843301136,0.701371197226,1.51756271965,0.0180754518098,-0.365970375996,0.300907259534,-0.326012819344,0.0305824098401,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,0.0793421743489,-0.359020441645,-0.336485601219,0.0441328814725,-0.0155291695566,-0.339913257598,-0.397707699682,-0.450544032348,-0.399876537735,-0.396932532247,0.0166538577656,-0.475757127529,0.323975749085,-0.336082606066,1.07520493108,0.0670724959545,0.0832813641785,-0.532495627914,-0.342627070845,0.00784849775162,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,1.75425887863,0.287806389797,-0.379854413827,-0.352163560296,-0.341454903086,-0.024221275741,-0.355898677685,-0.409249022484,0.00674083605941,-0.377851955973,4.71374999873
-1.15713840594,0.476972527185,0.312123366284,2.47248570545,-0.240189095704,1.38148436462,0.312737132191,-0.0817818161859,-0.440779895939,-0.517232496715,-0.488330910856,-0.362007946921,-0.74910389148,-0.757185241843,-0.639467484682,-0.226763150906,0.684434033738,0.921065816748,1.35233013394,-1.70221744213,-1.65801167783,-1.87191001257,-0.696451171327,0.75019421696,0.383664852864,0.700338028662,-0.439350367999,-0.694950071772,0.609661245164,0.758027740595,-1.07124151161,-0.835734195038,-0.91175419163,0.822954312107,0.231879242497,0.259373111273,-0.570285887148,1.00929361728,-2.19137263292,0.163961452783,0.83968223369,1.21580678926,-0.930702836326,-1.84846718604,-1.54951754536,0.486660572985,1.35167420424,0.0496425348267,-0.0182206199634,-1.21919663937,0.971187886308,-1.31938770773,-0.698036972726,1.5613429785,0.122080996717,-1.15313770346,-0.153247039773,0.473363283089,-1.5205736586,-0.78228367625,-1.3795151908,-0.61621722096,-0.316433674492,-1.14025002193,-2.69443995173,0.0107687342379,0.334110470107,-0.584399669492,-2.38840514023,-0.387897152567,0.233978614107,-0.495113256317,1.0463727357,-0.365970375996,2.95011826881,-0.326012819344,0.289578892006,4.97188886996,-0.362125252545,-0.39440614189,-0.488448002239,0.300231111793,2.4769026457,-0.298777260584,0.00849089251354,0.197189428058,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,-0.450544032348,-0.399876537735,1.92082337779,-0.345095390475,-0.475757127529,0.00433289047486,-0.336082606066,-0.362818758927,0.37423675102,-0.313997883954,-0.532495627914,3.58858957797,-0.323918217284,-0.314376947025,0.696761624335,-0.239723795589,1.42437328336,6.76105385814,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,0.308084419647,-0.377851955973,3.18722226416
-1.71577073076,0.0,0.312123366284,0.715407486026,0.103328296814,0.0,-4.48328359698,-0.0817818161859,0.0,0.0,-0.564075899421,-0.391211008505,-0.932281681234,-1.36302657003,-1.26593374791,-1.1753768465,0.684434033738,-1.11513915792,-1.14088881399,-1.25921969148,-0.760973269846,-1.11388441247,-0.0846073795978,1.04093443279,0.766273185393,0.615617185859,-0.303171385365,-0.120953988534,0.539725828142,1.70126624356,-0.895625377499,-0.764942011209,-0.972655695111,-1.17573102053,-0.0805766959316,0.330763329705,-0.913727795658,0.491289670464,-0.463947773247,-0.330346470243,0.372379509309,-0.403042080753,0.270508876442,-0.271177897655,-1.22367660946,1.1564972145,0.902948017719,0.30934783568,0.0726362899,-0.481065782826,0.89988176678,-0.155907193615,-0.0172071997378,0.0373013290844,0.0489891766992,-0.573641124097,1.73743891783,1.366459204,0.00823461049397,-1.15537379672,-0.203831059371,-1.46451181559,-0.615614176777,-0.609602290493,-1.39628856993,0.525219573272,0.834723332882,-0.48188109394,-0.754088353749,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,4.42139425525,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,2.71960290134,-0.399876537735,-0.396932532247,0.679872825425,-0.475757127529,0.979657768844,-0.336082606066,-0.362818758927,-0.371728648689,0.81163984481,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,6.76105385814,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,4.71374999873
-0.715429125839,0.369045214145,0.312123366284,-0.642334774435,0.201476123248,0.558128908576,0.312737132191,-0.0817818161859,-0.218566704138,0.158804373089,0.0310398241857,-0.0802388082259,-0.0249791913586,-0.151343913652,-0.0130012214506,-0.226763150906,0.684434033738,0.921065816748,0.521257151295,-1.48950758319,-0.573161227745,-0.922874318446,1.76217408762,0.745783252104,-0.164543820419,-0.489976961358,-0.00220500095327,-0.935303358762,1.28898039531,0.977911191603,-0.295110687854,0.021621407182,-0.884154018614,-0.321299922553,-1.09113101943,0.407740856013,-0.213215528982,0.0838441824734,-1.73359414544,0.289890338143,0.986129415573,0.134884094712,-0.194503105551,-0.633434130661,-0.434019608037,1.3116376981,0.0714607145096,0.80418920377,0.0516468638315,0.341519813718,1.46961670099,0.753434596386,0.835089281871,0.534889702756,0.892405300684,-0.769187387235,0.470263320976,2.07483092008,-0.375374768434,-1.79529853752,0.103782993464,-2.08395984936,-1.24629122794,0.149367077267,-2.133984106,0.347177630452,1.23338520608,-0.291716391995,-1.2134736464,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,0.192936218127,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,3.62187876419,-0.359020441645,-0.0253416118347,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,0.00233369042719,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,-0.015570635219,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.0306248842261,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,0.343622643433,-0.333166215402,-0.183158839357,-0.352163560296,-0.341454903086,0.273491309742,-0.355898677685,-0.409249022484,1.66720445031,-0.377851955973,2.77529550401
1.92183510532,0.211102804819,0.312123366284,-1.04167073339,-0.730928227873,1.32267326061,0.312737132191,-0.0817818161859,-0.390276897802,-0.322195859777,-0.142960051932,-0.192343845004,-0.497234430568,1.06033874273,1.23993130501,-0.226763150906,0.684434033738,-0.0970366705835,-0.309815831346,-2.57511194765,0.0364942882307,-1.69714215407,-0.332625539103,0.39436592033,0.866226237893,0.989437482581,1.58150230932,0.686092627327,2.53794904478,0.831253076661,-1.95602339851,-1.70967643374,-1.80824698428,-0.997087374444,-0.411148775504,-0.422481902711,-1.52735643342,0.82697871232,0.0757452192398,1.9388533256,-2.2013016787,-0.334868328313,-2.21614155047,0.488824889619,-0.756281287903,-0.118319451781,0.438559616357,0.984154970565,2.95890817913,-0.813048348915,0.969921863102,-0.936444628485,2.6869004474,-0.461691811565,0.757455537801,0.337666751421,0.954881474372,0.963611438596,0.486269348132,-2.61005478133,-0.403098470226,-1.94719628842,-0.261094492566,0.0729548692777,-2.09551311248,1.79862365958,-0.609581983156,-0.617692060385,-0.927371852463,-0.387897152567,-0.37722688814,2.67299425619,0.129158231373,-0.365970375996,-0.345237456372,-0.12419910393,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,-0.223783378394,-0.0389234383016,-0.244296462566,0.0529865637505,-0.0944852275333,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,-0.450544032348,-0.399876537735,-0.396932532247,-0.117325509805,-0.475757127529,-0.258848226678,0.108812331839,-0.136462277532,-0.371728648689,6.43979471967,-0.532495627914,-0.0999592118194,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,4.92213171934,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.202334186131,-0.355898677685,-0.409249022484,-0.423745157114,-0.0960162599399,2.45222530652
1.46713437581,-0.647050952522,0.312123366284,0.156337143483,-1.12351953361,-1.26501531551,0.312737132191,-0.0817818161859,-0.208466104511,-0.176171895899,-0.25939811823,-0.244731617734,-0.940868140129,-0.757185241843,-0.0130012214506,-0.226763150906,0.684434033738,-0.0970366705835,-0.309815831346,-1.10061258372,-1.51118798974,-1.33647793133,1.52306799152,1.22302857017,0.529266337061,0.593918218548,-0.752746326207,-0.48980663978,1.07194040474,1.44853372978,-0.0121267523403,-0.731165432233,-1.54012199178,-1.27246417535,0.131691620172,0.149722741148,-0.72230508944,1.5519932965,-0.403275860762,-0.0475804007255,0.408565816999,-0.803450098475,-0.934597626504,0.226886393558,-0.589324565588,1.35341275202,1.02392673379,-0.049729057353,0.899725747363,-0.418869687702,1.5281740422,-0.728644216161,0.0482023837524,0.183702382732,0.540658306061,-0.807498627566,1.40205316014,3.10911435614,0.239619871085,-0.748021254918,-0.225881295656,-1.0293401929,-0.274514488183,-0.84790287662,-1.13845871733,1.31964796286,0.856255903397,-1.10846191917,-1.45493884507,-0.387897152567,0.13210867557,-0.495113256317,-0.410378605661,-0.365970375996,1.48551173937,-0.326012819344,-0.339408404388,0.120312164264,-0.362125252545,-0.39440614189,4.31648240645,-0.420236220426,0.0462814114925,0.28588913189,-0.392995716441,0.104485640163,-0.336485601219,0.215462719322,-0.52416021819,0.0926644523434,0.0154923610561,-0.450544032348,-0.399876537735,-0.396932532247,0.679864079089,-0.475757127529,0.979649627254,-0.336082606066,-0.362818758927,0.249906310375,0.248814387993,-0.532495627914,-0.342627070845,0.146084632156,-0.314376947025,0.0864305096379,-0.239723795589,0.316856109893,6.76105385814,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,0.015066689077,2.62553969851,-0.377851955973,4.28971424694
0.193972333183,0.0,0.312123366284,0.87514186961,0.839436995068,-1.0885820035,0.312737132191,-0.0817818161859,-0.481182294448,-0.513176275496,-0.508814371249,-0.383187056267,-0.75482819741,-0.151343913652,0.613465041781,0.721850544684,0.684434033738,0.921065816748,0.521257151295,-1.34337979438,-1.26953200454,-1.90342517634,0.481466982681,1.47978843497,0.605015044289,0.691791343734,-0.276912415936,-0.405328820098,0.325930539774,1.11041380436,-0.420632522209,-1.26014713612,-0.790130201434,-0.757584336944,-0.0878362402559,-0.196795355223,-2.20843730001,0.574346727877,0.266757819408,-0.394107551678,0.910761443671,-0.26418177323,0.348311637794,-0.6997355784,-1.24234696582,1.09797722646,1.476412225,-0.513668776372,0.882272772095,-0.574233823693,0.584016512739,-0.536369121999,0.673307532587,0.590748547154,-0.216572312717,-0.533042248516,1.91493849125,1.8663898288,-0.438409059193,-1.47123908669,-0.559825274925,-1.88365940253,-0.699611149343,0.0275684748818,-0.875610158839,1.5132115338,0.968120611718,-0.325879933395,-0.907039623571,-0.387897152567,-0.0376702825718,-0.0199006424819,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.165171586874,1.11320082749,-0.420236220426,0.208323606405,0.0909998328753,-0.392995716441,-0.359020441645,0.0265115694318,-0.367058720028,-0.52416021819,-0.339913257598,-0.122241346964,0.0778114387467,-0.399876537735,-0.396932532247,-0.0034437600111,-0.475757127529,-0.181443762833,-0.336082606066,-0.362818758927,-0.371728648689,0.436421115104,1.34324387855,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,6.76105385814,-0.333166215402,0.0790988822049,-0.352163560296,-0.341454903086,-0.0509391596885,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,0.756077965174
-0.676454777595,-1.02874510839,0.312123366284,-0.482600390851,-0.534632575006,1.49910657262,0.312737132191,-0.0817818161859,-0.430679296311,-0.00259942957674,-0.12981558537,-0.260096280234,0.94242851078,-0.757185241843,-0.639467484682,-0.226763150906,0.684434033738,0.921065816748,1.35233013394,-2.26804696777,-0.403782844948,-1.47429704438,1.16834565987,2.2047586522,1.15398756279,1.11367786215,1.8865884374,-0.21244548668,0.320666721647,0.254818900534,-0.422794052981,-0.10470274146,-0.620110608357,-0.00577867211368,-1.665462512,0.0775121466567,-0.601710051443,0.475673394708,-2.23615404696,1.04030905492,2.45624923373,0.320518322071,0.618227088451,-0.0991489296222,-0.625349574486,1.93257494247,0.542488533033,0.719084052364,-0.790922382205,0.601206979756,1.69085048831,0.399566496815,1.00223908235,0.604437835437,1.06346216801,-0.335684940805,1.41422361179,2.09416635396,0.213950948906,-0.685173064281,0.543316230455,-1.69687953588,-0.321977701253,-0.533275996837,-0.92799105282,0.880236152011,0.329595969688,-0.782733154398,-1.6349118389,-0.387897152567,-0.37722688814,-0.495113256317,-0.0461909423987,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.123478104534,-0.39440614189,-0.488448002239,-0.420236220426,-0.14816511866,-0.298777260584,3.01964764981,-0.0809154852393,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,0.738257189318,-0.399876537735,-0.165157637148,-0.345095390475,-0.475757127529,-0.204664284332,-0.336082606066,-0.362818758927,-0.371728648689,0.0236910666282,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,0.475078637511,3.21457348695,-0.0692532309697,-0.173325185359,-0.352163560296,-0.341454903086,0.312422935778,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,4.71374999873
1.27226263459,-0.839214217203,0.312123366284,-1.84034265131,-0.829076054307,-0.735715379487,0.312737132191,-0.0817818161859,0.0,-0.490867058793,-0.463027812724,-0.370784027672,-0.840692786357,1.06033874273,1.86639756824,-0.226763150906,0.684434033738,-0.0970366705835,-0.309815831346,-2.03995663135,-0.294913510198,-1.49932350527,0.477576437236,0.442756469707,0.00938937723329,0.715174572182,-0.908014001592,0.204246151206,1.5133845979,1.96666857389,-0.720256477295,-1.10877081242,-1.87824253943,-0.290783544603,-0.774860601033,-0.121180747007,-2.54810559398,0.184351429499,-0.575010529847,-0.0271183488307,0.529582480116,0.0552995836788,-0.795601220138,-0.353612283463,-1.18980005689,0.588269199821,0.96038235767,-0.564568117188,1.51441508968,-0.639277811213,0.951713359701,0.406236603671,1.0338255301,0.131661849836,0.539871639091,-0.9510743399,2.0477824377,1.66930068287,0.142699506411,-1.88852310494,-0.33582315513,-2.33812899516,-1.02473407173,0.400181086031,-1.04128168281,0.866579525715,-0.552744955041,-0.431626890237,-0.948990830118,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,0.570139910119,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.0757963548491,0.19640490964,-0.339913257598,-0.397707699682,0.936395560975,-0.216824025189,-0.203786603085,-0.345095390475,0.257625084952,-0.0653322890644,-0.336082606066,-0.362818758927,-0.0609094131655,2.21867727081,-0.532495627914,-0.342627070845,-0.323918217284,0.228291448568,-0.131541723892,-0.239723795589,-0.0786799952801,0.850261462864,-0.333166215402,-0.379854413827,-0.160732549845,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,4.71374999873
