len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.13115550711,0.0,0.582567921419,0.0,0.0,-1.14739310751,0.312737132191,0.832067263575,0.0,-0.60308917918,-0.539320487396,-0.390055861042,-0.73765527962,1.06033874273,0.613465041781,-0.226763150906,1.66080319809,-0.0970366705835,-0.309815831346,0.425276321665,-0.854902256419,-1.22396807506,-0.141400706581,0.561830095982,0.897917134285,-0.0316218010397,-0.404629159024,-0.821518162976,-1.30973303322,0.285800978026,0.752869126951,1.15881044661,-0.556664960733,0.58708347201,-0.448178995491,-0.504344494988,1.48974115287,0.331999760983,0.332893173278,0.309733495951,1.0720847239,-0.172557681577,-0.782852273622,-1.06806790867,-0.229058679129,0.428668637337,-0.0090774911995,-0.363507757779,-1.77553791076,0.526728790705,0.478424148679,-0.411749695024,-1.17212857064,0.469177579428,-0.156594640324,-0.331003268666,0.0775399700351,-0.0714096157443,-1.06345671477,-2.54536908636,0.800820127083,1.1634228462,-0.641990568163,-1.18746639163,0.0431531865685,0.0723984661219,-1.1062324627,-0.0530351288024,0.263026601256,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,0.570137568651,-0.326012819344,-0.339408404388,-0.374742960634,0.0356195748448,-0.39440614189,0.312375238071,3.18210598828,3.44915622685,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,2.71960744524,-0.399876537735,0.761947829381,-0.345095390475,0.257623209014,-0.413661491535,-0.336082606066,0.146481080639,-0.371728648689,-0.313997883954,0.170906780789,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,0.316858994675,-0.331896688142,-0.333166215402,-0.0356393959125,-0.352163560296,-0.341454903086,0.176160982542,-0.355898677685,-0.409249022484,-0.423745157114,0.89040892326,-0.374680820713
1.18132248869,-0.170591351054,0.582567921419,-1.52087388414,0.888510908285,-0.735715379487,0.312737132191,0.832067263575,0.0,-0.60308917918,-0.559420567514,-0.390827838454,-0.73765527962,3.48370405549,1.86639756824,-0.226763150906,1.66080319809,-0.0970366705835,-0.309815831346,-0.438562906656,-1.58941366245,-1.33800502913,-0.282015547297,0.473518857045,1.91422621385,-0.436101501497,-0.0219783636818,-0.707864178947,-1.12983493692,0.824804568758,1.49839945625,1.44056718914,-0.366155319333,0.42811458089,0.446824238509,0.287876257044,1.27578309024,-0.331377782201,1.57071400965,0.754750466757,0.513960931053,-0.959735983977,-1.88452180453,-0.11798783061,-0.748107223991,0.825916778682,-0.495163517173,-0.869140925643,-2.29221638347,0.81902611018,0.208921342668,0.58522183215,0.421287960022,0.66864564137,-0.19575292128,-0.226938031809,0.370737759228,-0.889831520619,-1.86196037011,-1.78738575783,1.2446264259,-0.271498831816,-0.695105865101,-1.28743201408,-0.334928408711,-0.127820732616,-1.04667919539,-0.32361121523,-0.88959858328,-0.387897152567,-0.0176956527181,1.51756070698,-0.410378605661,-0.085543824354,-0.345237456372,-0.326012819344,0.030582668837,0.673610627111,-0.0813650270919,-0.39440614189,0.64212668129,3.18210598828,2.64846134611,0.113928714363,0.0793413005266,-0.359020441645,0.0478651051981,-0.367058720028,0.493106222806,-0.0345640741672,-0.397707699682,1.50747898827,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,0.078096427918,0.0172151887151,-0.362818758927,0.0670728031193,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,0.0841868854044,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.0230063159884,-0.0242209390987,-0.355898677685,-0.409249022484,0.867714750999,2.30786200529,-0.374680820713
1.75294626293,0.0,0.582567921419,-0.961803541602,-1.36888909969,-0.382848755469,0.312737132191,0.832067263575,-0.531685292584,-0.536330538287,-0.512210025111,-0.384464428964,-0.846417092287,2.27202139911,0.613465041781,0.721850544684,1.66080319809,-0.0970366705835,-0.309815831346,0.389688937703,-2.21580083735,-1.60134846023,-1.00110637798,0.0488126826578,0.857279266801,0.0487922648354,-0.283252647505,-0.819312165306,-0.908294713384,1.53459088534,1.26049214939,1.77236837906,-0.678373194113,0.608035204411,0.0521912715822,0.0646552130702,0.887811172674,0.0500982191414,1.40266122498,0.160971915949,0.349305389305,1.11973371963,-0.692709518723,-0.00506154910588,-1.25250474099,-0.529207491901,-0.963332211903,0.234022822917,-1.69361129185,0.637827840587,1.24699443287,-0.259130722269,-0.139286232536,1.53326091233,0.317340378171,0.121245816629,-0.285933136006,-1.21147488947,-2.6107452807,-1.45978985723,-0.188550554947,-0.384934411416,0.118677440541,-0.62414973497,0.226683514161,-0.419175462783,-2.060122454,0.344847724872,-0.868369226756,-0.387897152567,-0.37722688814,0.0395067432043,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,0.44682909741,0.739140767389,-0.362125252545,-0.39440614189,0.112172991048,3.18210598828,3.93526653933,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,0.556690412788,-0.0154768673977,-0.0878046855979,3.41305853991,-0.399876537735,0.182507152538,-0.345095390475,0.0742813878629,0.108833733028,-0.336082606066,0.78311167731,3.8243365251,-0.313997883954,-0.00494069178171,0.0668755666132,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,0.712405039035,-0.331896688142,-0.00327337560903,-0.379854413827,-0.352163560296,1.35031204285,-0.50513272206,-0.355898677685,-0.409249022484,-0.423745157114,0.573344347683,-0.374680820713
-0.468591586962,1.46937733245,0.582567921419,0.156337143483,1.18295438759,2.14602871665,0.312737132191,0.832067263575,-0.531685292584,-0.179890098683,-0.464835176876,-0.374457410247,-0.955178904953,2.27202139911,1.23993130501,1.67046424027,1.66080319809,2.95727079141,3.84554908186,-0.00591197886306,0.309181797634,-1.71217909402,-2.76954229474,1.54103289922,2.55607319652,-1.75770945339,-1.34404326279,-1.23180912733,0.857118447257,0.298561674272,0.801550661501,0.28568331283,-1.53798853316,1.44450193607,0.358901214184,-0.170801466355,2.19400667286,0.55493354415,-0.872481056718,1.20383200842,1.08608757998,0.436944844567,-2.09267670182,-0.177313335938,0.320501556538,-1.05927608412,-0.21397592154,-0.342200065812,-2.13094079447,0.406807077312,-0.676213506698,-1.68295887941,0.741242667818,2.49490244295,1.27348178636,0.0837591890038,0.593878024912,-0.963888396024,0.140317306567,-0.123333731045,2.36190836336,0.344420841783,-1.76212797375,-3.00964925976,-0.779382142876,-0.945834599334,-1.67016363293,1.214241955,-0.857427866161,-0.387897152567,-0.37722688814,-0.281266989929,-0.410378605661,-0.365970375996,2.12628328309,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,3.18210598828,1.01853165727,-0.298777260584,-0.0918797831821,-0.359020441645,-0.336485601219,-0.367058720028,-0.307991702647,-0.210139753451,-0.397707699682,-0.212783415385,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,-0.100164688332,-0.336082606066,-0.362818758927,-0.371728648689,0.023691595871,-0.110453076339,-0.342627070845,0.381090572496,-0.314376947025,-0.349516420343,-0.239723795589,-0.236897216239,0.377399751208,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,0.125128805499,-0.377851955973,-0.374680820713
-1.19611275418,0.0,0.582567921419,-1.44100669235,0.888510908285,-0.676904275484,0.312737132191,0.832067263575,0.0,-0.607652428052,-0.560187328063,-0.391049127232,-0.74337958555,-0.151343913652,-0.639467484682,-0.226763150906,1.66080319809,2.95727079141,1.35233013394,0.701223725779,0.494051701145,-0.999943023906,-0.758601195394,-0.474033535426,0.857149065912,0.0866860507763,-0.573273691324,-0.769779726925,-0.974606843974,1.62895168021,0.951675801999,1.47284833939,-0.656899606621,0.583698636129,-0.1350454433,-0.442114048705,0.756182610612,0.895208588384,0.439370895057,-0.00348901543386,1.2110715899,-0.633864502838,-1.06802664669,-0.523948685617,-0.701685221044,0.0459353906723,-0.549866997448,-0.783286561782,-1.80466788992,0.0845979601245,0.759526515521,-0.0196956364871,-0.583979926752,0.759183426157,-0.177054802336,-0.185405925181,0.362529547872,0.0271853611395,-1.4445180025,-1.12026510019,1.28294036852,0.794918028915,-1.2185763227,-1.87001281211,0.382783508191,-0.334829251035,-1.52291020816,1.14711212183,-0.386855451894,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,0.94706030998,-0.326012819344,-0.339408404388,-0.374742960634,-0.0813647043883,-0.39440614189,-0.488448002239,3.18210598828,1.96218219844,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.0345637232012,-0.106036531105,0.948049363126,-0.141450444992,-0.396932532247,-0.345095390475,0.0419221761754,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.0359771762776,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,0.0841875272336,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,0.0607077729238,-0.409249022484,-0.423745157114,0.965012141024,-0.374680820713
-0.819360721156,0.232161792729,0.582567921419,-0.562467582643,-0.976297793958,1.73435098863,0.312737132191,0.832067263575,0.00364648766205,0.263252069474,0.302692133139,0.53428831209,1.10270907681,-0.757185241843,-0.639467484682,-0.226763150906,1.66080319809,-0.0970366705835,-0.309815831346,0.0842167034934,0.0743338139545,-0.578263150535,-0.33401149451,0.657747838626,0.980570828662,-0.513119879594,-0.1260716478,-0.0806842801441,-1.5062054191,0.0610534870504,1.17215664999,1.71706104946,-1.20040924797,0.694478542725,-2.13065808088,-0.276142127587,0.662629547837,0.165532502055,0.394797329335,-0.142181252892,-0.172163526829,0.873399525734,-0.913946583471,-1.00597645074,-0.563829700868,-0.75360357416,0.0649099161938,0.356193802521,-0.782605817159,0.56864369602,-0.588846601706,0.319130485997,-0.308760984939,1.54024271482,-0.931061450701,0.859870481301,0.757302953547,-0.960748600874,-0.458178884823,-1.97168829537,-0.629608307273,1.47947030859,0.460845500215,-0.832970965501,0.282828437559,-0.0257469766018,-1.43907265372,0.228115886237,-0.285933588553,-0.387897152567,-0.37722688814,-0.495113256317,1.57610355538,-0.365970375996,-0.345237456372,0.169347455441,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,2.85462033294,3.27237378533,-0.298777260584,-0.392995716441,0.652272344143,-0.336485601219,-0.367058720028,-0.52416021819,2.01961736415,-0.397707699682,3.44008597753,-0.399876537735,0.0244772160181,-0.345095390475,1.12435033194,-0.413661491535,-0.336082606066,5.74879805821,-0.371728648689,-0.313997883954,-0.532495627914,0.253011422218,2.75248472279,-0.314376947025,-0.349516420343,-0.239723795589,3.84077210509,-0.331896688142,0.146676540157,-0.379854413827,-0.352163560296,0.150695876075,0.981330828299,0.287950791003,0.516536926914,-0.423745157114,3.08103604738,-0.374680820713
-0.910300867058,0.0,0.582567921419,0.795274677818,2.31165439158,-1.14739310751,0.312737132191,0.832067263575,-0.572087691093,-0.569794363343,-0.550931432859,-0.388427805903,-1.06394071762,0.454497414538,-0.639467484682,-0.226763150906,1.66080319809,0.921065816748,-0.309815831346,0.235886572551,-0.564860467263,-1.68064442709,-0.515573709143,0.202960991856,1.56558512326,-0.387968410873,-0.437455801761,-0.684125101794,-1.61288703499,1.45033354311,1.36007561448,1.33641132725,-0.268136269172,0.669040475697,-0.392924976099,-0.494309655042,0.480034565815,0.758675771959,1.22188267987,-0.0700704550425,1.43180826044,-0.553246039381,-0.590765549585,-0.48230513751,-0.0645889304275,-0.0988666126225,-0.596748698603,-0.263622484005,-1.27052254626,0.399914999165,0.94314321154,-0.0253607966882,-0.710941559183,0.922023571794,-0.155223657138,0.163848589754,0.785698009921,0.15951162201,-1.29662475444,-2.25600265532,0.607933586207,0.833000316387,-0.784225093136,-2.33287198676,0.0624293555535,-0.0795512766779,-0.987043886562,0.64435346182,0.120910795003,-0.387897152567,-0.37722688814,0.16287870369,-0.410378605661,0.000743476068668,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,3.18210598828,3.59872210419,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,1.2460884031,0.140977161273,-0.339913257598,-0.397707699682,2.10995938828,-0.399876537735,0.316222426355,-0.345095390475,0.201211413015,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,0.116800894378,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,0.98623848945,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,-0.374680820713
-0.897309417643,-0.241665435251,0.582567921419,-0.88193634981,-0.0929673560533,-0.0299821314524,0.312737132191,0.832067263575,-0.450880495566,-0.273352195933,-0.2561667702,-0.277787912963,0.381446529658,-0.151343913652,-0.639467484682,-0.226763150906,1.66080319809,1.93916830408,1.35233013394,0.23608175016,1.33494961379,-1.22218158518,-0.105612623637,0.020523754515,0.876288596601,-0.49637130265,0.863719628761,-0.485521755831,-1.47261622777,-0.282448097536,2.21694597002,1.79913206052,-0.749164847344,0.44960754876,-0.726095630566,-0.642546139613,0.485439341085,0.703375840996,-0.710851774687,-0.288906264464,1.52233695732,-0.955883517015,0.101622119232,-0.32993992852,-1.14151620891,0.0737345124753,-1.03526739341,-0.00121194296803,-2.19219990392,1.15653483738,0.131068451353,-0.229552262307,-0.690103249823,0.480913467331,0.862068603083,0.747548033878,0.202027845433,0.130921537441,-1.53346673464,-2.44347073107,-0.655423433601,1.1895639147,-0.626207259032,-2.18863256053,-0.79123131734,0.00553469684695,-1.19585283497,0.424592935437,-0.994478597705,-0.387897152567,0.132113948912,-0.495113256317,6.26643296133,0.0313044098156,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,-0.362125252545,-0.39440614189,-0.488448002239,3.18210598828,3.93526653295,-0.298777260584,1.61444187183,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,0.341993770997,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,0.282999079144,-0.336082606066,-0.362818758927,0.249912746394,0.248820214998,0.170911498295,-0.342627070845,-0.323918217284,0.228293699964,-0.349516420343,-0.239723795589,1.10794752467,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,0.186116318013,0.890410276063,0.0493566243981
-1.00124101296,-1.04717172282,0.582567921419,-1.9202098431,-1.46703692613,-1.0885820035,0.312737132191,0.832067263575,-0.521584692957,-0.573343556909,-0.519603787552,-0.360442124901,1.10843338274,-0.757185241843,-1.26593374791,-1.1753768465,1.66080319809,-0.0970366705835,-0.309815831346,0.905148182731,-0.37064359614,-1.24458096978,-1.07897280735,0.0498464675071,1.32190113934,-0.49913382526,-0.35420274626,-0.368624381177,-1.46768821601,0.619254428056,1.26233345338,1.40890432058,-0.539868976009,0.389644578592,-0.538711149443,0.32415219251,0.656577737939,0.688884755414,0.309891293243,0.766166814078,1.04050665701,-0.386362141542,-0.87122289899,-0.728543478171,-0.398084870413,0.048678208263,-0.0068013861243,-0.721642527364,-1.66193145524,0.440939380134,0.872095194957,-0.430698679145,-0.579047177164,0.993662263206,0.224602346358,0.388329448741,0.367558775716,-0.109443673036,-1.1109768461,-1.98626469287,0.219009839431,0.935591588991,-1.00611164924,-2.39746023463,0.637509946882,0.224481900809,-1.25937513753,0.44068126846,-0.250975581802,-0.387897152567,-0.37722688814,-0.495113256317,0.398930195855,-0.365970375996,0.875268211663,-0.326012819344,0.0100302544529,-0.0447034834893,-0.362125252545,-0.39440614189,-0.488448002239,3.18210598828,1.82873623828,-0.298777260584,0.0531021395247,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,1.13452745316,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,0.0426980818826,-0.313997883954,-0.0635585238516,-0.342627070845,-0.323918217284,0.0474027281831,-0.349516420343,-0.239723795589,0.0531682413254,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,-0.374680820713
-1.55987333779,0.0,0.582567921419,-0.402733199059,1.42832395367,-1.0885820035,0.312737132191,0.832067263575,-0.47108169482,-0.436446090774,-0.391992924677,-0.360403819031,-0.940868140129,-1.36302657003,-1.26593374791,-1.1753768465,1.66080319809,-0.0970366705835,-0.309815831346,0.699712906512,-0.243184946878,-1.28570534278,-0.72347524545,0.203059661126,1.27397853211,0.18753902259,-0.599633485442,-1.00256578585,-1.18422701126,0.537913139029,1.39727372247,1.15283728924,-0.842190382799,1.1458372106,-0.304185015556,-0.0811398323511,0.921002239224,0.883104269839,0.656809923665,0.118051932268,0.956419816065,-0.783007168954,-1.02578764721,-0.504175659662,-1.14119123232,0.403498867321,-0.252478477679,-0.683607657906,-1.73670411441,0.253398077479,0.645301832517,-0.094810867621,-0.453610103369,0.960653557572,-0.0918583148491,0.186534305981,0.031715452205,-0.313658211566,-1.48786651925,-1.25518524163,0.622951166971,0.678282922705,-1.0839842238,-1.46256193883,0.142777949445,-0.638837918343,-1.31255355774,0.451372661044,-0.458835458365,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,0.219323559536,-0.362125252545,-0.39440614189,-0.488448002239,3.18210598828,5.39363785789,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,0.0981326822694,0.0249745173821,0.0394472842145,-0.396932532247,-0.345095390475,0.404296615627,0.00433121849764,-0.336082606066,0.248339200818,-0.371728648689,-0.313997883954,0.311584710593,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,0.475072037524,-0.331896688142,-0.333166215402,-0.379854413827,-0.352163560296,-0.341454903086,-0.50513272206,0.352331424731,-0.409249022484,1.77174115814,2.66596419074,-0.374680820713
