-0.909420716408,0.170888776883,-1.09841808278,0.114706685334,-1.25158351864,0.368984139949,-0.539016602454,-0.580410966465,-0.554701125378,-0.394433090213,-0.426305947525,-0.169395990292,-1.32250406181,-1.03279004793,-1.12984130707,-1.05293546556,0.153439465245,-0.323560063706,-0.425215416913,0.17724714454,-0.620129277926,0.225284128878,-0.724549293591,0.643913456203,0.0842152862302,0.236291868479,1.33877290639,-0.362666849787,0.167326210602,0.847917288405,-0.137857136768,0.662469653339,-0.0335524288371,-0.304966302751,-1.12251996118,-0.469136196109,1.01145862954,0.270536884055,-0.989257669143,0.651898671707,0.0602690073614,0.51916179112,0.358889496427,0.929047672594,0.0741107530073,-0.916274067044,-0.461202224084,-0.160956998469,0.44218454768,0.509304406794,-0.222648551323,-0.981955889037,-0.255543208431,0.0166464476972,0.960372542684,-0.597789525982,-0.904610600518,0.179386453359,-0.255618022401,0.303902234594,0.345315412932,-1.40319530967,-0.695446683502,-0.0761404067753,0.353493620944,0.719262697869,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,3.41215603963,0.768128974175,-0.51925128976,-0.333574468862,-0.422966649538,0.849701638288,2.96723835391,1.82273460015,-0.354052697872,2.9127501414,-0.528193085287,-0.364792085138,5.47294251904,4.17200740999,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,1.04371547131,-0.283923855841,0.948843823568,-0.278667171314,1.63671302611,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
-1.02980943114,-0.944592366762,0.0715014483264,-0.56970668154,-0.902321041385,0.368984139949,-0.0160545324851,-0.0522720353661,0.355679495557,-0.144804481403,1.23123054437,-0.769932097813,-1.32250406181,-0.196359493268,-0.0933675203674,-1.05293546556,0.158564071146,-0.424121499356,0.155640248301,-0.101119740915,0.0843591447161,0.277541576149,-0.0747605857234,0.381137524261,-0.389017626737,0.847836305778,1.32912578626,0.0342486892523,-0.159517429631,1.03586238247,0.0659335423784,-0.924114874838,-0.309324377617,-0.577720062526,-0.0282044292996,-0.306255918779,-0.153587710507,-0.14449688966,0.425444007734,0.580009171154,0.555412709683,0.0772345217538,-0.398354296567,0.456044806593,-0.113497964652,-0.91668961059,0.0170411823284,-0.315516127522,-0.0104660540342,0.419957453795,-0.128712844736,-0.330430321611,-1.14616069285,0.115742808727,0.185628569326,-0.324689337091,-0.356647408191,-0.16984347615,0.188753572746,-0.342322998764,1.35347661825,-0.58213505524,0.0886368158747,-0.625180294125,0.0888127761823,0.326987661121,-0.344322469418,-0.386470587662,-0.491853825653,0.912675379178,-0.333916151557,-0.298901423722,-0.315194035756,0.282499415278,-0.336304151924,-0.335850384775,-0.367848349802,0.307361075969,0.0538644128681,-0.422966649538,-0.366058861021,0.222132573505,-0.353105401342,-0.354052697872,1.80913908664,-0.528193085287,-0.364792085138,5.47294251904,0.108979392668,0.171012101241,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,0.307782668157,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
-0.628513715377,0.375628986792,1.39741025025,2.55904013846,1.54251629938,0.368984139949,-0.30130657065,-0.157417188098,-0.314491851069,-0.307365556471,-0.813580828809,-0.169395990292,-1.32250406181,-0.196359493268,0.943106266337,-1.05293546556,-0.0357327621334,-0.749264492927,-0.878854834584,-0.485909827389,-0.0365685813562,1.00172183867,0.264456197446,1.81259707758,1.76599258313,0.144789403947,-0.896086465361,-2.24548101525,-0.94633382507,0.451777249855,-0.718748656711,-0.479287730469,0.954192367564,0.14958938493,-0.873195392133,-0.361038374874,0.662859133433,0.114397544246,0.00333025329715,-1.49233812093,2.17904685416,0.375024505152,0.517821115112,1.75055665385,1.75368844437,-0.658226501493,-0.248651327604,1.0766861256,0.15531987455,1.18232982801,0.237302960763,-0.27237493816,0.800945035221,0.165428811875,2.30188361061,0.810040789262,-1.03206719896,0.0425544330316,-1.05825805027,-0.683574054373,-2.26938063978,-1.72547124623,0.35560231804,0.632357746761,1.67957895635,-0.357728092778,-0.344322469418,-0.215151133649,-0.491853825653,-0.0905540459682,-0.333916151557,-0.0756198203254,-0.315194035756,-0.313403917342,0.226761167813,-0.335850384775,-0.367848349802,0.215510638753,-0.333574468862,-0.231706221448,-0.185946345952,0.649146277758,-0.0307579805206,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,0.729716843984,-0.116736477359,-0.363957066012,-0.266984807806,-0.479371849203,-0.146775617893,-0.325184809256,-0.347071052784,-0.392837241476,0.0553974946918,-0.233580310567,-0.346803444751,-0.124267623436,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,3.89951845552,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.114117180631,-0.401155144894,-0.307200761198
-0.347606714346,2.51010450849,-1.332401989,0.505800037834,0.203676803247,0.368984139949,-0.43442418846,-0.42889852507,-0.437330021928,-0.373589988938,-0.460386137078,-0.769932097813,-1.32250406181,0.640071061389,-0.0933675203674,-1.05293546556,-0.0113104253178,-0.41118160874,-0.410666823505,1.39426283519,0.944244350525,0.647045530634,0.417477442987,1.32647064943,-0.982387949998,0.449194189213,-0.0721542548379,0.387809408663,-0.0418433615696,-0.305136030995,1.04601458348,0.419693575266,0.421111313144,-0.0355655863679,-1.64269065266,-0.943717603961,1.47732180534,0.989926449456,0.0415790869562,1.13388128096,0.579343536011,-0.213468364345,1.11703153804,0.662799837756,-1.52925260912,-0.205647325825,0.3330194246,1.42566006353,-0.309818111575,1.38806308972,0.377316287297,0.450887840665,0.0987976379743,0.204870628638,2.83843830759,-0.937870374494,-2.27825063224,-0.148772426696,-0.848078828392,-0.817984308437,0.317706479439,-1.42139391682,0.0467680924136,0.956698827294,-0.849946172771,-1.06190151811,-0.344322469418,-0.386470587662,0.158368533089,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,1.70852033345,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,4.46458519787,0.0425025639697,-0.354052697872,-0.39811530391,1.87766665734,0.0979466887341,0.683069003247,5.69564055962,0.218093991155,-0.363957066012,-0.0498203112102,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,0.171191550889,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,0.413506444833,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,2.23217199778,-0.401155144894,0.712489708743
-1.33746947988,-0.961065716984,0.0,0.0,0.0,0.148695101173,-0.529508201182,-0.530596295745,-0.518880444121,-0.387596236687,-0.671063672497,-1.37046820533,-1.32250406181,-1.03279004793,-1.12984130707,-1.05293546556,0.105278072401,-0.828544429903,-0.446571335526,-0.105694165575,0.259400256464,0.280422531094,-0.330498462819,0.762385552277,-0.106342582093,0.528875565454,0.664135230214,-0.333829398729,-0.0163688561101,0.698436466974,0.533186247468,0.966900400938,-0.0232303751825,-0.504251956913,-0.416971540457,-0.415823201068,0.799840245317,0.342057183074,-0.874900147918,1.30992450298,-0.169475817263,0.109054622958,0.459500078165,0.800828048728,-0.74052317775,-1.42096787762,-0.459266447858,0.0249007215711,0.0838595163033,0.915645012338,-0.792557586739,-0.216736970934,-1.35842961795,0.404254666881,1.40321462743,-0.621894988716,-0.787555509315,0.152074133096,-0.0232704324986,0.198050458304,0.607360713602,-1.46784825613,-0.0460045392804,-0.175069616817,0.579041545109,0.269226270396,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,2.15905143053,0.849705832668,4.61431051044,0.734818352733,-0.354052697872,1.25732313,1.67718209459,-0.364792085138,5.47294251904,2.64836374728,-0.346931417932,-0.363957066012,0.591494163594,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,0.704009256515,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,1.54943428441,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
-0.722149382387,-0.791625543266,-1.41039662441,0.456913368772,1.77535795088,0.368984139949,-0.462949392276,-0.414764258637,-0.308227502995,-0.175150123386,-0.7082420611,-0.169395990292,-1.32250406181,0.640071061389,0.943106266337,-1.05293546556,0.377867495826,-1.63156477278,0.0789743536893,1.47651624853,0.886001533364,1.06321010077,0.344654281791,0.659586479561,0.303093793072,-0.788000624968,0.617399784775,-0.155776303197,0.270242870259,1.09093913821,0.845838133636,-1.46865784084,-0.0456337759132,0.615395359793,-1.14708683383,-0.605267542078,0.142153797614,0.150548426343,1.1961013008,0.22895000773,0.949278028787,-1.04283775125,0.846703617367,0.489505473755,0.866671393865,-0.521726667315,0.606839527706,1.47662163647,-0.481501687968,2.26608632291,1.46035248662,-1.34475529302,0.590498711855,1.34288721227,0.109496887052,0.287495846167,-0.276999402186,-1.10506924241,-0.206454766785,0.192828018697,1.33681934246,-0.786079540422,-0.786557284406,0.431077578167,-0.661243507198,-1.21470370811,-0.344322469418,-0.386470587662,-0.491853825653,0.396724885237,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,0.472673709179,-0.333574468862,-0.422966649538,-0.366058861021,3.62607013513,2.25790607309,-0.354052697872,-0.39811530391,0.353952800869,-0.364792085138,1.96036332104,3.25782171821,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,5.48460184025,6.58937944948,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,0.146608764828,-0.278667171314,-0.42409767207,1.34310580029,0.369890094508,0.439851396687,-0.424238324968,1.61844462139,-0.534542025466,-0.379199711236,0.269590314066,-0.380189769603,-0.401155144894,-0.307200761198
-0.855914620973,0.295615571425,-0.240477093303,-0.0808399909155,-0.669479389883,0.368984139949,-0.539016602454,-0.49629484428,-0.196437364193,-0.377304206509,-1.10790973859,-0.169395990292,-1.32250406181,0.640071061389,-0.0933675203674,-1.05293546556,0.198419641383,-0.483252178085,-0.434907139751,-0.450405982477,-0.113573330354,0.700702751148,0.0079347223986,0.934979641407,-0.815648407069,1.05987132396,0.14356266513,0.219444984533,-0.421654028401,0.834823948326,0.480114026888,0.546326307285,0.463542094707,0.0125978510709,0.649860714779,-0.323349068963,0.235139112728,0.0292221695213,-1.25881558555,0.823074060731,0.977638409652,0.689176756728,0.797140504416,1.30708069081,-0.371701319824,-1.75448263005,-0.288535874256,-0.855051735322,1.5182161723,0.962098758832,-0.19259036463,-0.645202550123,-0.741256067163,-0.109948360566,1.73177150659,-0.601463269794,-0.923696521158,-0.521706205165,-0.251574540386,0.414380281586,1.13935215371,-0.759565518375,0.0531970202077,0.50081185565,0.65183678777,-0.53520897612,-0.344322469418,-0.386470587662,1.89230102186,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,0.497041389319,-0.367848349802,0.58289095397,-0.333574468862,-0.422966649538,-0.366058861021,0.405136486943,0.613936291642,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,3.52151764188,2.3097884727,-0.346931417932,-0.363957066012,3.61482404069,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,0.281988543888,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
-0.78903200168,-0.417445159638,-1.41039662441,0.114706685334,-0.494848151257,0.368984139949,-0.472457793549,-0.290313766387,-0.252987342711,-0.35527919484,-0.977785378474,-0.769932097813,-1.32250406181,-0.196359493268,-0.0933675203674,-1.05293546556,0.397135518881,-0.563076412047,0.631077785494,-0.301492160122,-0.0155485476137,0.401171629366,-0.00408044620031,0.0450324627956,-0.0916696975781,0.801014241236,1.35486529179,-0.124872160127,-0.400510873668,0.701549706602,0.670307580963,-0.408240558371,-0.458535397668,0.0119704801203,-0.454753444704,-1.15511379702,0.550915431798,-0.42065499331,0.561927909654,0.601143399656,1.1252715078,-0.846349215137,-0.338185113095,0.914093773558,0.124405240479,-0.916488059529,-0.914465005043,0.24542399399,-0.259872078176,1.70707969214,-0.0373894426948,-0.465119339132,-1.54381225047,0.704504104606,1.10356930884,-0.42842748559,-0.553973029218,-0.411314674205,0.075020687206,0.200055573054,2.25482004794,-0.748081191788,-0.224851095963,-0.440314947051,1.38903410182,0.381449670755,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,0.274053239537,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,0.582899660913,-0.333574468862,-0.422966649538,-0.366058861021,1.13717302191,-0.353105401342,-0.354052697872,0.337639672816,-0.528193085287,-0.364792085138,5.47294251904,0.278274119105,-0.346931417932,-0.363957066012,-0.4162847464,0.440511782052,-0.357754321792,0.26563700777,-0.347071052784,2.71037630557,0.0554017159159,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,1.05906796453,-0.256361428498,0.527911220149,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,1.56223668988
-0.909420716408,0.0,-1.17641271819,0.0169333472095,0.0,-0.0715939376021,-0.539016602454,-0.503706715702,-0.477137106504,-0.380367258607,-0.887937606016,0.431140117228,-1.32250406181,-1.03279004793,-1.12984130707,-1.05293546556,0.0446319512683,-0.77562695262,-0.391898055442,0.0442733518394,-0.0355286964785,0.556336154096,-0.106886122977,0.576237420651,0.049920352315,0.741025133031,0.264815516659,0.22655690722,0.0257676536763,0.533667274487,0.153658931451,1.1827221483,0.311243114371,-0.934240561187,-0.641926258305,-0.236473109451,0.83380864917,0.0937265997455,-0.738317738139,0.631317249987,0.0304461481104,0.0342832733771,0.779480936646,0.344623302726,-0.592445177659,-1.29374436883,-0.119125451145,0.180361456126,-0.0505108373547,0.86737024045,-0.686597175381,-0.054114587959,-1.05279727762,0.037078181028,1.35852289315,-0.449509740105,-1.77344153307,-0.0205332409097,-0.0991100519557,0.186965691133,1.01191934921,-1.14487658859,-0.175635714663,-0.281610422669,0.366413845902,0.446948417011,-0.344322469418,-0.386470587662,3.79961176797,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,0.540932591505,1.46459927351,-0.333574468862,-0.422966649538,-0.366058861021,2.30841826029,-0.353105401342,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,0.78950740536,5.69564055962,0.896121051221,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,0.400533126157,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,0.490971026506,-0.256361428498,1.23230352532,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,0.898996209142,-0.380189769603,1.52430308911,-0.307200761198
-0.561631096084,-0.556291968658,0.227490719141,0.065820016272,1.19325382213,0.368984139949,-0.462949392276,-0.488710603755,-0.429072472195,-0.376561004657,-0.887937606016,-1.37046820533,-1.32250406181,0.640071061389,0.943106266337,-1.05293546556,1.18576285386,-0.409787489572,-0.53949774657,1.16770998464,-0.529152089134,0.686252749501,-0.620831397986,-0.792173158245,0.0833535006905,0.591403170037,0.469858894493,0.890138269968,-0.630110982098,0.940305629958,0.521809513419,0.341559928368,-0.575841101349,0.123371213784,-0.748023527431,0.366927890581,0.412669243782,-0.791879093259,-0.103520463884,1.53762942113,-0.753889200277,-1.09735587728,1.68394318639,-0.116012307877,-1.67143694656,-1.07988127482,-1.07348757732,-0.105015733166,0.16914588134,-0.507666954322,1.59262900608,-0.77476638129,-1.68162987863,0.582004327723,1.03274043498,1.49019803056,0.691635290994,0.337990449221,0.801841003349,0.437972672382,0.0773884853811,-0.875466676574,-0.658617044697,-0.481270644591,0.318799377193,-1.13165623317,1.08487719378,-0.386470587662,-0.491853825653,0.590202088107,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,0.200138843932,-0.51925128976,0.247577338986,-0.422966649538,0.849705936007,3.79077598453,1.27877814912,0.435189613302,-0.39811530391,0.57448784994,-0.364792085138,2.5457968463,1.12473583134,-0.346931417932,-0.363957066012,-0.4162847464,1.59035366473,0.354297562123,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,5.15705623585,0.596496672063,0.280313456964,4.53605744983,-0.42409767207,-0.361162890876,0.526451965424,4.60023449828,-0.424238324968,0.269169372399,0.507439841085,-0.379199711236,-0.359815222254,0.51780365217,-0.401155144894,-0.307200761198
