-0.816274113936,-0.420021777077,-1.11576486012,-0.642949351682,-0.310465470306,0.356997164689,-0.505675008678,-0.466464123432,-0.435566999179,-0.346329963962,-0.662403112938,-1.30612904501,-0.0295343733349,1.42553956915,-1.11971193487,0.331777873594,-1.02305670735,0.342805922342,-0.779912297867,-2.72523307525,1.02778542641,0.0666592640849,-0.18988658008,-1.27290978479,-0.940506836566,2.14281064215,-0.227127234719,-0.281201661792,0.455014718195,0.0618025174716,0.618837400704,0.758298052686,-0.176259702341,-0.485020615953,0.198958900756,-1.34479472882,0.713524994697,0.892630315322,0.792797794236,-0.436283678075,-0.973668356314,-0.00435210938813,0.190057668666,-0.593116876845,-1.86176621472,-0.0993525382909,0.107698538095,-0.73506426834,-0.946666245804,0.306858732262,1.11880216065,1.51238584823,0.851981827046,-0.57146694867,-0.283379818042,0.240780579934,0.0179124263206,1.43535036943,-1.51509031505,-2.58839822211,-1.57980363573,-0.539330291922,-0.910364458557,-1.2103707204,0.619055929799,0.642403492254,-0.347460241861,-0.355589316532,-0.477531533258,-0.0584480066355,-0.316132786142,-0.137659753511,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.51323909264,3.74417567581,-0.389490410865,-0.314204708186,-0.243134200281,-0.315950413917,-0.187178142907,-0.372702500366,-0.563473279081,-0.360574526399,-0.106610229959,-0.390673844996,-0.385756969881,-0.379797946019,-0.313955666552,-0.162610748138,-0.383719956962,-0.27016163255,-0.366078648428,-0.207140837882,-0.361064230944,-0.499746179504,-0.308258571933,-0.283352452008,-0.289576195947,-0.356247135862,-0.324582259059,-0.196412780868,-0.374744934531,-0.294398296432,-0.340009771858,-0.40241886152,-0.384409928101,-0.463962594718,-0.431539571497,-0.403682305202,-0.377670285584,-0.0126235812067,-0.0901904610095
0.809434038488,0.0407474243857,0.72473756221,0.0502551432487,1.1127919666,0.356997164689,2.21257628435,1.56457296766,1.35817799803,1.32916722201,1.96569518267,0.898208862785,1.102169114,0.585169039925,-1.11971193487,-0.352057694718,0.5122938327,-0.404672205925,-0.309423876498,-1.27129824748,-1.13029803912,-1.22637504153,-0.245787988362,-1.31654069615,-0.825558597168,1.25227537509,-0.978829404831,0.517392325052,-0.753820166494,0.895309708332,0.413075630009,0.519632059171,2.83591268506,-0.889708573235,0.577948202942,-0.726362559421,-0.397524120923,1.05981794413,1.37179794445,-0.867973287487,2.29744799479,-0.551252770373,-0.341274316934,0.718932853907,-1.64630417635,-0.817386584886,0.564184727726,-1.84695793852,0.660367628887,-2.16956205897,1.17927786444,-0.791243774519,2.0639980747,-0.911834366113,-0.265700877466,0.869906341271,-1.40166126411,0.173036560029,1.46139312901,-0.249916710582,-1.29577402419,0.14491251486,-1.17146549057,-1.73768962288,0.327764277708,-0.304297482457,-0.347460241861,-0.355589316532,-0.0495326855283,-0.360980851281,-0.316132786142,-0.342163775756,-0.12440045679,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.0512742513217,0.228707042838,-0.389490410865,-0.0202337374649,-0.387154508905,-0.315950413917,-0.237458777217,0.980983677804,-0.563473279081,-0.360574526399,-0.340177900755,-0.273502745462,-0.385756969881,-0.379797946019,-0.166838562198,-0.473459740829,-0.383719956962,-0.27016163255,-0.366078648428,-0.409395263068,-0.361064230944,-0.499746179504,-0.308258571933,-0.283352452008,-0.108532216746,5.12652567033,-0.324582259059,-0.25644482401,-0.374744934531,-0.294398296432,-0.340009771858,-0.40241886152,-0.384409928101,-0.0514604497353,-0.431539571497,-0.403682305202,-0.217207287969,-0.356495639999,-0.350625866463
-1.50211974074,-0.265266276776,-1.03574301567,-0.166371261417,0.697675214171,0.356997164689,-0.18836941027,-0.042581790357,0.0873541734064,-0.0801146459675,0.324998176331,-1.30612904501,-0.595386117001,-0.255201489303,-1.11971193487,-0.352057694718,0.664501967961,-0.0878193270677,-0.260931633048,-1.86900744903,-0.254571845358,0.448866594088,-0.476079484705,-0.390143408553,0.269218849694,0.590937357868,-0.383591146731,0.733163438469,0.814063963379,0.363176542463,-0.291895631367,-0.539999893096,0.522485730285,0.373980547457,0.300185554395,-1.74314655546,0.807339764947,1.1725445908,0.791590592621,-0.854958560909,-1.81628748955,0.384963552826,0.41878984949,-1.00209646345,-1.58243407088,-0.67076334637,0.865817349691,-0.971311125437,-0.261902917804,0.860603952716,1.07828092897,1.05181312267,2.30625071178,-1.17730583636,-0.67453482364,-0.0713259200157,1.07702408508,2.15235123604,0.0938251221954,-3.19532852587,-1.49550069106,-0.358659309488,-0.679060831924,-1.24243950588,1.51600320338,0.752165792343,-0.347460241861,0.932605999754,-0.477531533258,0.288907090281,-0.316132786142,-0.342163775756,0.500694118326,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.51323909264,3.74417567581,-0.389490410865,0.132194131482,-0.387154508905,-0.315950413917,-0.3589718875,-0.372702500366,-0.563473279081,-0.360574526399,-0.340177900755,-0.390673844996,0.504562887885,-0.379797946019,-0.313955666552,-0.473459740829,-0.383719956962,-0.27016163255,-0.366078648428,-0.192159168302,-0.361064230944,-0.499746179504,-0.308258571933,-0.283352452008,-0.289576195947,-0.356247135862,-0.324582259059,-0.401524144883,-0.219281384285,-0.294398296432,-0.340009771858,-0.40241886152,-0.384409928101,-0.463962594718,-0.431539571497,-0.403682305202,-0.377670285584,-0.356495639999,-0.350625866463
0.618921364375,0.0,-0.235524571178,-0.46964822795,-0.844187009147,0.356997164689,0.0,-0.490924943099,-0.44500484039,-0.34601450206,-0.662403112938,0.347124385836,1.102169114,0.585169039925,-1.11971193487,-0.352057694718,0.379188603297,0.190731970627,0.164478316149,-2.09920405622,-0.548396435725,-0.3492256881,0.156737370915,-0.41430327052,-0.262139684166,0.590997055591,-0.757743718084,0.851954864985,0.48290477249,-0.639632580757,0.440052419164,1.96250320401,-0.157172346808,-1.18412020974,-0.644530711699,-1.61466745475,0.00624713054058,0.657536960709,0.449273306452,-2.16554654058,-0.418083374354,0.559844356908,-0.272755337843,0.833528828667,-1.06834491358,-0.33298045973,0.238671985904,-1.32970435355,-1.01087402636,0.262842846723,0.89870944743,0.685644720114,2.93882740001,-1.34142520427,-0.41384364321,-0.206246068181,-0.0627199210476,2.11691292461,-1.34009629224,-2.44841698749,-0.639046898722,-0.0664926197683,-0.504416066679,-1.09056417322,1.07597698491,1.18881482313,-0.347460241861,-0.355589316532,-0.477531533258,-0.360980851281,-0.316132786142,-0.342163775756,-0.0118830912508,-0.451653458145,-0.373883945209,0.102190496071,-0.131207735624,0.623192668838,3.74417567581,-0.389490410865,-0.314204708186,-0.387154508905,-0.315950413917,0.039591923993,-0.372702500366,0.915686806735,-0.360574526399,-0.340177900755,-0.390673844996,0.0950166543177,-0.379797946019,-0.313955666552,-0.473459740829,-0.383719956962,-0.27016163255,-0.366078648428,-0.409395263068,-0.361064230944,-0.499746179504,-0.308258571933,-0.283352452008,-0.289576195947,-0.136936223615,-0.324582259059,0.312267564028,-0.374744934531,-0.294398296432,-0.340009771858,-0.40241886152,-0.17189127362,1.56554818531,-0.431539571497,-0.403682305202,-0.377670285584,-0.356495639999,-0.350625866463
0.0600841869798,0.0407474243857,0.72473756221,0.0502551432487,1.1127919666,0.356997164689,2.21257628435,1.56457296766,1.35817799803,1.32916722201,1.96569518267,0.347124385836,0.536317370331,1.42553956915,-1.11971193487,-0.352057694718,-0.00582697043101,-0.429138927458,-0.461533417397,-1.51456601371,-1.17298197402,-0.753817953745,-0.203495060815,-1.74885709545,-0.890391160808,1.54728825989,-0.679862901946,0.667708165921,0.0674906584632,0.695608498869,0.857309211323,0.253590774235,2.4873728465,-0.787278767243,0.539166955511,-0.931540153448,-0.634615021332,0.950543481575,1.50611410706,-1.25976647163,2.73960894988,-0.388897827107,-0.892559497585,-0.114821574734,-2.31206981557,-0.341827222456,0.323819518876,-1.16241553207,0.783488996292,-1.87255844369,1.67013301145,0.0251883376896,2.5294301759,-1.08824513053,-0.140299760377,0.266134672674,-1.30886518418,0.494589807627,1.19881641607,-0.14579233579,-0.660064590239,0.117902729027,-1.35303055383,-1.66645905684,-0.150483149086,-0.71763122967,-0.347460241861,-0.355589316532,-0.477531533258,-0.360980851281,-0.316132786142,-0.342163775756,-0.300207925144,-0.335757474964,-0.219905355084,-0.320431903592,-0.165651488902,-0.51323909264,2.23419815297,-0.389490410865,0.288434654077,-0.387154508905,-0.315950413917,-0.192903810902,-0.372702500366,-0.563473279081,-0.360574526399,-0.340177900755,-0.230539855444,0.0148872870591,-0.379797946019,-0.313955666552,-0.473459740829,-0.383719956962,-0.27016163255,-0.366078648428,-0.409395263068,-0.361064230944,-0.18259141397,-0.0438112430783,-0.283352452008,-0.289576195947,5.12652567033,-0.324582259059,-0.401524144883,-0.374744934531,-0.294398296432,-0.340009771858,-0.40241886152,-0.384409928101,-0.463962594718,-0.431539571497,-0.403682305202,-0.158370645266,-0.356495639999,-0.350625866463
0.453810380145,-0.343955514217,-2.0760269935,1.56663997591,-0.48837264992,0.356997164689,-0.452790742276,-0.453839184249,-0.415395926787,-0.335129527005,-0.182126352901,0.347124385836,0.536317370331,-0.255201489303,-1.11971193487,-0.352057694718,0.499863657482,0.0970884622211,-0.23660404181,-1.98227233923,0.323602796878,-1.18067323948,0.0734800792172,0.269875913774,-0.827710663647,-0.256522684939,-1.64560187678,2.06713993219,0.415629395242,-0.228489450357,0.506453845746,-0.544927594425,-0.744759573698,-0.917820351858,0.312646420833,-1.43991556166,-0.0873821209602,1.16863071059,0.578018647425,-0.85813867916,0.829161002222,0.171092761335,0.386349830554,1.28793887966,-0.791328967734,0.589417856326,0.72610323599,-1.4920742934,-0.435213936383,-0.14639009025,1.19275991843,0.72401286201,2.92001845942,-1.79110062537,-0.203507040148,0.530570714907,-0.550187629582,-0.668135987416,-0.514410481104,-1.52834532901,-0.661528421042,-0.0594073331729,-0.796587252153,-0.802097314119,0.676282527191,0.916988800617,-0.347460241861,0.434897853421,-0.0787163699662,0.0378134380687,-0.0673083639914,-0.342163775756,0.0274328378237,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.51323909264,3.74417567581,-0.389490410865,-0.314204708186,-0.387154508905,-0.315950413917,-0.3589718875,2.87087039886,-0.143259788399,-0.360574526399,-0.340177900755,-0.390673844996,-0.385756969881,-0.379797946019,-0.313955666552,-0.473459740829,-0.383719956962,-0.27016163255,0.205849590326,-0.409395263068,-0.361064230944,-0.499746179504,-0.308258571933,-0.283352452008,0.0478235063025,1.139057173,-0.324582259059,-0.401524144883,-0.374744934531,-0.294398296432,-0.340009771858,-0.40241886152,-0.384409928101,-0.463962594718,-0.431539571497,-0.140125921776,-0.377670285584,0.550083959574,0.335982479735
-0.0288217276059,-0.0300728893116,-0.395568260076,-0.686274632616,0.0,0.356997164689,-0.22009997011,-0.289714974868,-0.177876922978,-0.281878776008,-0.614673745481,-0.755044568062,-0.595386117001,-1.09557201853,-1.11971193487,-1.03589326303,0.792445180815,0.190699617115,-0.526959397065,-1.93310399226,-0.264004199802,-1.40187144917,0.0814612428287,0.282401303841,-0.259279974938,0.336888166715,-1.38450229722,1.00054831595,0.853204202991,-0.280638206995,0.0940628029483,0.267103493992,-0.263099254235,-0.492484980596,-0.201407145779,-0.309039653594,0.0416544145226,1.80844380022,0.675185534818,-1.14776484288,0.000690615695701,1.00339099765,0.417687744807,1.10334994872,-0.821472916348,-0.340466731878,-0.0205316853416,-1.69507380503,-0.814595124033,-0.41237059348,-0.144647168939,1.26494210958,1.75361092009,-1.48269811821,-0.194091033709,0.0516230258642,-0.930181234538,0.709626937696,-0.875653378397,-2.22577850028,-1.91987452805,0.194605164745,-0.224010250709,-0.928138771415,0.805847110583,1.69545743528,-0.123382502674,0.472537117633,-0.477531533258,-0.360980851281,-0.316132786142,-0.0597520438785,-0.300207925144,-0.28608772584,-0.153914474883,-0.320431903592,-0.33786914655,-0.0622744772885,3.74417567581,-0.389490410865,-0.314204708186,-0.387154508905,-0.315950413917,-0.121731717827,-0.372702500366,-0.563473279081,-0.360574526399,0.304916994651,-0.390673844996,-0.385756969881,-0.379797946019,-0.313955666552,-0.473459740829,-0.383719956962,-0.27016163255,-0.366078648428,-0.409395263068,-0.361064230944,-0.499746179504,-0.308258571933,-0.283352452008,0.417358294395,-0.0951629303607,-0.324582259059,-0.401524144883,-0.374744934531,-0.294398296432,-0.340009771858,-0.40241886152,-0.384409928101,-0.463962594718,-0.431539571497,-0.127574922251,-0.0643850055702,-0.356495639999,-0.350625866463
-1.62912819015,0.0,0.404650184414,0.396857390714,0.0,0.356997164689,0.0,-0.507652987517,-0.462862716407,-0.348288698922,-0.680301625734,-1.30612904501,-1.16123786067,-1.09557201853,-1.11971193487,-1.03589326303,0.119663177361,0.541125486867,0.222643573905,-1.85801929411,-0.374309173044,-0.403257008801,-0.442746044331,-0.524871249844,-0.416434941721,0.347350745566,-0.955072284641,0.527927201435,0.518340813878,-0.328938200494,0.132617662061,0.593150584032,0.186849760886,-0.719014088602,-0.510455980738,-0.838833775194,0.15758714234,1.01387247717,0.179136973551,-0.250505049625,-0.0180910080135,0.5234307215,-0.143480897762,0.600036269061,-1.30065223059,-0.190469667339,0.520806199339,-0.999912860491,-0.446713318851,-0.19054351397,-0.054577570761,1.03566111523,1.98936123903,-1.04359702343,-0.285231039591,0.047121645949,-0.762207645153,0.88191147385,-0.430545295382,-1.14897618588,-0.705582652299,-0.307862931102,-0.0267839145138,-0.765968321688,0.896207089062,1.05588725007,-0.347460241861,2.01587185559,-0.477531533258,-0.360980851281,-0.316132786142,-0.342163775756,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.51323909264,3.74417567581,-0.389490410865,-0.314204708186,-0.387154508905,-0.315950413917,-0.3589718875,0.348089625452,-0.563473279081,-0.360574526399,-0.340177900755,-0.390673844996,-0.385756969881,-0.379797946019,-0.313955666552,-0.473459740829,-0.383719956962,-0.27016163255,-0.366078648428,-0.409395263068,-0.361064230944,-0.499746179504,-0.308258571933,-0.283352452008,-0.289576195947,0.142185844832,-0.324582259059,-0.401524144883,-0.374744934531,-0.294398296432,-0.340009771858,-0.40241886152,0.098586131332,-0.463962594718,-0.431539571497,-0.403682305202,-0.377670285584,-0.356495639999,-0.350625866463
-0.0796251073691,-0.162095943241,1.04482494001,-1.50945497035,-1.31860615478,-0.740735690028,0.0,-0.496448353992,-0.444310881478,-0.345845982849,-0.593792147218,-0.203960091113,0.536317370331,-1.09557201853,-1.11971193487,-1.03589326303,0.215930603248,0.17723060105,0.463125678121,-1.67847009008,0.0752631625882,-1.07461703881,-0.89867026022,-0.825778313848,0.315134457605,0.364740471403,-1.16762828237,0.32675518067,0.931648071109,0.2737939783,0.0594515460312,1.12381389652,0.0650476986401,-0.930076291381,0.500573134988,-1.17324339181,0.457678148724,1.66689658878,0.664200856298,-0.438452435895,-0.0949201253051,0.5538701749,-0.366631594707,0.584915619138,-1.10777367896,-0.33276363899,0.632618452474,-1.09567880093,0.142858746424,0.116313336591,-0.234430563778,0.892848644583,1.78383469889,-0.984071209584,-0.90510424226,-0.235757279458,-1.26183702704,1.64670607753,-0.853676787077,-1.2800186188,-0.29763379296,-1.0047154056,-0.501361471296,-1.58654299653,0.763558974009,0.815374803473,-0.347460241861,0.886602825013,-0.477531533258,-0.360980851281,-0.316132786142,3.89402069494,1.75925761603,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.51323909264,2.56757334519,-0.389490410865,-0.314204708186,-0.387154508905,-0.315950413917,-0.3589718875,7.55602537163,-0.563473279081,-0.360574526399,-0.340177900755,-0.390673844996,-0.385756969881,-0.379797946019,0.547733002795,0.814352265128,-0.383719956962,-0.27016163255,1.43140723297,2.94227301493,-0.361064230944,-0.499746179504,-0.308258571933,-0.283352452008,-0.289576195947,0.427007050879,-0.324582259059,-0.401524144883,-0.374744934531,-0.294398296432,-0.340009771858,-0.40241886152,-0.384409928101,3.16016211556,-0.431539571497,-0.403682305202,-0.377670285584,-0.356495639999,0.728328384011
1.59688642482,0.0,0.804759406659,0.00692986231551,-0.606977436329,0.356997164689,-0.505675008678,-0.477353133478,-0.449770024923,-0.347272879831,-0.662403112938,0.898208862785,1.102169114,1.42553956915,0.85088756637,1.01561344191,0.854113809411,-0.506088023491,0.826213437366,-2.33021414431,0.404617272321,-0.106843101019,-0.33208395304,-1.20532477634,-0.20376123866,-0.43933259237,-1.88891973343,1.82274104979,1.38275190928,-1.20931697792,0.817267532213,0.0323528643723,-1.72692206425,-0.692044237923,0.59864980735,-1.72139349371,-1.0417276716,0.661581112015,-0.280136173995,-1.16786127213,-0.855698648738,0.891390193929,-0.363841961525,0.0169215016371,-2.17503588796,0.0238755041032,0.123181412305,-0.972132890977,-0.742557032186,-0.272109156707,1.29561952154,0.327304968728,2.84529795017,-0.699485022722,-1.26741217145,0.762693821184,-0.0522200273063,2.74254422767,-0.133949371236,-2.34287780236,-1.31276286416,0.638041958127,-1.12101720836,-0.958571297295,0.987260862165,1.13075844876,-0.347460241861,-0.355589316532,-0.263533432378,-0.360980851281,-0.316132786142,-0.342163775756,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.51323909264,3.74417567581,-0.0938879254319,-0.167220131517,-0.387154508905,-0.315950413917,0.127082141959,-0.372702500366,-0.337993163862,-0.360574526399,-0.340177900755,-0.390673844996,-0.385756969881,-0.379797946019,-0.313955666552,-0.473459740829,-0.383719956962,-0.27016163255,0.554583781113,-0.409395263068,-0.361064230944,-0.499746179504,-0.308258571933,-0.283352452008,-0.108532689669,-0.356247135862,-0.324582259059,-0.401524144883,-0.374744934531,-0.154081118501,-0.340009771858,-0.40241886152,-0.384409928101,-0.257712797309,-0.431539571497,0.0205808535818,-0.377670285584,-0.356495639999,-0.350625866463
