len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.833294766656,0.35110636732,0.234319460478,0.852545198244,0.0625966260508,1.07780248092,0.363922094096,0.368265097418,1.95725519798,1.53925447609,1.32401835118,1.23838592005,1.85593685551,0.309371578827,-0.643394124926,-0.286132668176,0.559843890811,1.72886738157,3.3758661698,1.56430969475,-1.38759020482,-1.28240168049,-0.154984858492,-1.18440078715,-1.17655987906,1.00279709095,-0.840821662387,-1.11302183064,1.98735538995,-0.172426934241,-0.717682839656,-0.532218604639,1.64149954876,-1.22612745831,-0.692799447546,2.71327016713,-0.308724533822,2.0202934385,-0.311210274506,-0.908925992669,-0.158539512694,-0.303149814665,-1.26457061719,2.59224374955,-0.104814145836,0.38922673234,0.791222992036,1.30339687339,-1.82393070211,-1.02656131632,-1.07143767436,1.62994544906,-2.70891288497,1.82892515265,-0.985125216442,-0.194624572018,-0.587747663166,-0.837832457577,1.10272630754,0.13379334099,-1.13197678442,1.36231668189,1.4643305085,0.211686302504,0.146120828925,-0.58887795646,-1.03766662181,-0.105430425707,-1.7563593968,-0.370656493291,-0.395573782253,-0.174075993823,-0.351021067865,-0.383379707297,-0.336706997045,-0.321728865343,-0.344168985174,-0.132666071472,-0.371172228298,-0.461419094427,3.06459622917,-0.334861945003,-0.461896678878,-0.292876781359,-0.327383663171,-0.444898364945,0.137310327035,-0.376230197669,-0.48054789547,-0.0222880762476,-0.356169216048,-0.393660810515,-0.349884685284,-0.317735764907,4.61165616001,0.25440497336,-0.312028011526,-0.369036092472,-0.352510729086,-0.388700629964,-0.33913777723,-0.555921014127,-0.319339398905,-0.328480115949,-0.280604783087,6.77749808435,-0.302547675831,1.1947021512,-0.160946492359,-0.286129616985,-0.381864655898,-0.414059907472,-0.376804229138,1.04632599583,-0.352062712023,-0.379737210993,-0.425484631674,-0.0979053725853,-0.351917767888
0.359604247459,-0.226436629252,0.234319460478,-0.919184871946,-0.576204904783,1.19768848152,0.363922094096,0.368265097418,-0.487165629102,-0.410878201793,-0.223723091363,-0.316595738295,-0.43256648049,-0.243599668368,-0.0794927104156,-0.286132668176,0.559843890811,2.67758509861,2.62628519111,2.05521308973,0.332688170746,-1.51805825789,-0.692878916791,-0.739648959054,-1.16206290327,1.38186162546,-0.357934241166,-0.915894796579,1.4409872893,0.791508233792,-1.8170381253,-0.333619616675,2.29873491777,-2.32812240177,-0.440927867301,1.48791396966,-0.261199350721,2.02802318908,-0.633477548222,0.274083684469,-1.7455000394,-2.28694560863,-0.585430979195,1.37008515504,0.272042934788,1.86705091296,2.59563247777,2.56214151056,-1.60069257206,-0.622335172807,-1.86296723715,2.29054050998,-2.03412965982,0.948916479616,1.32287031151,-1.58837363352,-0.584483548516,-0.934240461719,0.70766719135,0.603860603497,0.0325488714242,0.370839351464,1.13112087473,-0.468506746846,1.65347766014,0.99244944913,-1.09079536401,-0.254561146936,-2.23990952176,-0.370656493291,-0.166831140191,-0.16791126672,-0.351021067865,-0.383379707297,-0.336706997045,-0.204921781243,-0.344168985174,-0.343453028465,-0.371172228298,-0.461419094427,0.705606086715,-0.334861945003,-0.461896678878,-0.292876781359,-0.327383663171,-0.444898364945,-0.0995460849642,-0.376230197669,-0.48054789547,-0.386735153741,-0.356169216048,-0.393660810515,-0.349884685284,-0.202952837251,4.61165616001,-0.128526432549,-0.312028011526,-0.282282967153,-0.352510729086,-0.388700629964,-0.33913777723,-0.555921014127,-0.319339398905,0.0230532400364,-0.280604783087,-0.313813747257,-0.211089269362,-0.475463706691,-0.346007402088,-0.286129616985,-0.297494325647,-0.414059907472,-0.376804229138,-0.500315864568,-0.352062712023,-0.379737210993,-0.425484631674,-0.391295751065,-0.177259591202
-0.564092264974,0.0,0.234319460478,-1.32185079699,0.658811388162,-0.660544527711,0.363922094096,0.368265097418,-0.467993701047,-0.419067404672,-0.401203022856,-0.343462957271,-1.03311640051,-0.243599668368,-0.643394124926,-0.286132668176,0.559843890811,-0.168568052514,-0.372038723636,0.702808668096,-0.813698293272,-0.880466875998,-0.112518783052,0.0573585278498,-0.0230222804511,1.76854416237,-0.237208871498,0.110609297668,1.46449618754,-0.134811026017,0.413421811001,-0.590716791723,0.811495182454,-1.03991674122,-1.0736719079,1.15008696154,0.283704351183,1.57284848072,-1.03490535583,-0.0639108713282,-0.64650693201,-0.248228531521,-0.0969529270686,1.32490051791,0.0618525640887,1.03601716846,0.0531937595307,1.85248125484,-1.38085162559,-0.304088246106,-1.1220527347,1.2552473389,-0.117889261562,0.272336919299,0.725259435341,-0.85178897289,-0.390436625344,-0.92487484846,0.431041088229,-0.421057221057,-1.27927911975,-0.420487549177,1.00819574428,0.517011735277,0.148723256133,0.37005704391,0.096451227004,0.261665188984,-1.76358059835,-0.370656493291,-0.395573782253,-0.0582347351312,0.443928851468,-0.383379707297,-0.336706997045,-0.321728865343,-0.344168985174,-0.343453028465,-0.371172228298,-0.461419094427,-0.508921290489,0.00150921848884,-0.185312113191,-0.292876781359,-0.327383663171,-0.444898364945,0.976527195315,-0.376230197669,-0.48054789547,-0.386735153741,-0.356169216048,-0.393660810515,-0.0687329341179,-0.317735764907,4.61165616001,-0.526773430153,-0.312028011526,-0.369036092472,-0.0325058834403,0.31777008516,-0.33913777723,-0.555921014127,-0.319339398905,-0.328480115949,-0.280604783087,0.432636509461,0.188439622924,-0.475463706691,0.666957487876,-0.286129616985,-0.381864655898,-0.414059907472,-0.376804229138,-0.147573350437,1.1655576146,-0.014951443695,-0.147543282291,-0.391295751065,-0.351917767888
-0.374616057296,2.77472429936,0.234319460478,-1.402383982,-0.405857829894,0.478372477946,0.363922094096,0.368265097418,-0.467993701047,-0.398436912804,-0.277667529792,-0.32123273454,-0.843622493707,1.41531407322,1.04831011861,2.31195195886,0.559843890811,2.67758509861,4.12544714849,1.62073131736,0.703946847227,-1.51151501235,-0.316058433236,-0.29749400009,-0.97538354282,1.40374121218,-0.465911847746,-1.47488623717,0.843789700737,0.586182304337,-1.23593383828,-0.367968623877,1.20191128836,-1.13383092622,-0.963948254451,1.36012689226,-0.350692533803,1.22969113435,-0.810782203925,-0.301098017021,-1.13924708402,-0.828352529029,-1.11903280151,1.83739690492,-0.0432541948558,1.0981644127,2.20163252096,2.27802631301,-1.11613675296,-0.509501803119,-2.03580508424,2.44107099911,-1.56356053733,0.319152060097,0.323537278173,-1.13678161832,-0.686741064872,-1.38489064678,0.659522497217,0.0693971441569,-0.925457954956,0.441690047557,1.12597610885,0.284838749229,1.49061630699,0.706240864145,0.231690829393,0.198297952098,-1.42382847287,-0.370656493291,-0.395573782253,-0.488499538662,-0.351021067865,-0.383379707297,-0.336706997045,-0.321728865343,-0.168101606702,-0.343453028465,0.265010276069,-0.235527127752,1.91064606398,-0.334861945003,-0.461896678878,-0.292876781359,-0.327383663171,-0.444898364945,0.0467139505769,-0.0352607675202,-0.214844064158,-0.386735153741,0.17722142413,-0.393660810515,-0.349884685284,-0.317735764907,4.61165616001,-0.526773430153,-0.312028011526,-0.369036092472,0.217498308589,-0.388700629964,-0.155219387811,-0.555921014127,-0.319339398905,-0.188415850205,-0.280604783087,-0.313813747257,-0.302547675831,0.338743752575,-0.346007402088,-0.286129616985,-0.381864655898,-0.286663476316,-0.376804229138,-0.290874685522,-0.352062712023,-0.379737210993,-0.425484631674,-0.391295751065,-0.351917767888
-0.350931531336,0.0,0.234319460478,0.208279718175,3.42695135511,1.7371754842,0.363922094096,0.368265097418,-0.487165629102,-0.440485319894,-0.251377575819,-0.311349866722,-0.706603822635,0.862342826023,1.61221153312,1.44592374985,0.559843890811,2.67758509861,2.62628519111,1.31281131148,-0.105613715903,-1.05078865846,-1.89782208088,-0.829394034668,-1.3714459799,2.17625366807,-0.469121631872,-2.21309721825,1.57400325297,0.424636717436,-0.589103593057,-0.128108877335,1.1302393993,-1.23191568538,-1.45821590818,1.46151542056,-0.726306239935,-0.303034616821,-0.670838091528,-0.932405658269,-0.81545256267,-0.883075446167,-0.863191741476,1.20815020158,-0.189914788732,0.686975547309,2.36393089433,1.85103245338,-2.23963389514,-1.58431405666,-2.63601407067,2.40664386649,-1.27969485991,0.328979451805,0.661462529653,-1.0706456617,-1.4210542337,-0.780468654489,0.189657355587,0.616416118385,-1.47743014616,-0.152755479718,-0.0181752399055,0.51655955996,0.66655157861,1.35371937422,0.67993730605,0.298626379258,-1.36218827977,-0.370656493291,0.597270826096,-0.314562092341,-0.351021067865,-0.290150285592,-0.336706997045,-0.321728865343,-0.344168985174,-0.343453028465,-0.371172228298,-0.461419094427,0.479498657501,-0.334861945003,-0.461896678878,-0.292876781359,-0.327383663171,-0.444898364945,0.188713588066,-0.376230197669,-0.299642792805,-0.386735153741,0.00699106807795,-0.393660810515,-0.349884685284,-0.317735764907,4.61165616001,-0.526773430153,0.0353192705366,-0.369036092472,-0.352510729086,-0.388700629964,-0.33913777723,-0.229756625118,-0.176435517602,-0.328480115949,-0.0647329995723,-0.313813747257,-0.302547675831,-0.290678517873,-0.0388835132867,-0.286129616985,-0.381864655898,-0.327321736089,-0.376804229138,-0.500315864568,-0.198685279066,-0.379737210993,-0.425484631674,-0.391295751065,-0.257155732309
-0.824622050532,2.77472429936,0.234319460478,-1.402383982,-0.405857829894,0.478372477946,0.363922094096,0.368265097418,-0.467993701047,-0.398436912804,-0.277667529792,-0.32123273454,-0.843622493707,0.309371578827,-0.0794927104156,0.579895540836,0.559843890811,2.67758509861,4.12544714849,1.38316547651,0.708351415449,-1.04449891434,-0.586730281156,-0.0978027018189,-0.856924347161,1.65579345293,-0.619205983206,-1.60290845779,1.12936486916,0.907784973767,-1.96671694991,-0.641374335989,1.26636238881,-1.94393986819,-1.09284404576,1.01484866224,-0.148848159645,0.905169652798,-0.890762443776,0.269224554457,-0.991190955126,-1.07082104154,-0.865403936291,1.58639346551,0.0508669078618,0.914045245326,2.1921428075,2.10648094197,-1.63598359836,-0.910443220862,-2.30094864183,2.42905898311,-1.77958683586,0.921685976682,0.46761606725,-0.716229647344,-0.94880462886,-1.7896238894,0.098015832995,0.308524452858,-0.540078401428,0.404027673246,1.10994976191,-0.0781342766544,1.7231848807,0.507034023635,0.162966552069,0.196297331923,-1.88693585875,-0.370656493291,-0.395573782253,-0.27336730504,-0.351021067865,-0.383379707297,-0.336706997045,-0.321728865343,-0.344168985174,-0.343453028465,-0.371172228298,-0.461419094427,-0.305168263118,-0.166676494708,-0.461896678878,-0.292876781359,-0.327383663171,-0.444898364945,-0.0152742689239,-0.376230197669,-0.48054789547,-0.386735153741,-0.0567221219325,-0.393660810515,-0.349884685284,-0.317735764907,4.61165616001,-0.526773430153,-0.312028011526,-0.369036092472,0.127496516225,-0.388700629964,-0.33913777723,-0.555921014127,-0.319339398905,0.261264639843,-0.280604783087,-0.313813747257,-0.302547675831,0.210184158171,-0.219386582751,-0.286129616985,-0.268630316164,-0.414059907472,-0.116560013965,-0.500315864568,-0.352062712023,-0.379737210993,-0.425484631674,-0.391295751065,-0.351917767888
1.15303586711,-0.605449220752,0.234319460478,0.0472133481577,0.0625966260508,0.238600476755,0.363922094096,0.368265097418,-0.199586708269,0.238746065047,0.944587908202,-0.0646779017445,0.675244051585,1.41531407322,0.484408704095,1.44592374985,0.559843890811,2.67758509861,1.87670421242,0.930741204816,0.166000554577,-0.705870893459,0.0604067133755,-0.426652518313,0.687726352535,1.20747668221,-0.38416544049,-1.04651448043,1.81449559928,-0.156737240921,-1.55842284305,-0.83895453979,1.91208090341,-1.48516266203,-0.232525831107,2.61483778019,0.27975224582,0.989150101958,-1.26222962245,0.624476607006,-1.5317950344,-2.09251821092,-1.26512731466,0.801660958836,1.28574633063,1.11337055727,1.76738045923,1.56923260887,-2.06077901675,-1.13681238275,-1.46362172678,2.42828926336,-1.33169620663,0.101160730969,1.61431271142,-2.33348560025,-0.836204144737,-1.69106757545,0.944862165212,0.218230297749,-0.654549264826,0.594699569071,0.634043760509,-0.99731625998,0.770359255162,1.95140555391,0.566305575009,-0.404427925215,-2.41669377026,-0.370656493291,-0.395573782253,0.713708678812,-0.351021067865,-0.383379707297,-0.336706997045,-0.321728865343,-0.344168985174,-0.182262929318,-0.371172228298,-0.461419094427,-0.0534738482974,-0.334861945003,-0.461896678878,0.103325561345,-0.327383663171,-0.444898364945,0.208366976843,-0.376230197669,-0.230474543692,-0.247387772528,-0.188831410279,-0.393660810515,-0.349884685284,-0.317735764907,4.61165616001,-0.526773430153,-0.312028011526,-0.369036092472,-0.352510729086,-0.388700629964,-0.33913777723,-0.10504884848,2.05115837868,-0.328480115949,0.61462337238,-0.105246144807,-0.302547675831,1.31259509277,-0.0629729410101,-0.286129616985,-0.381864655898,-0.414059907472,-0.376804229138,-0.303195418898,-0.352062712023,-0.379737210993,-0.425484631674,-0.391295751065,-0.351917767888
-0.0193481678981,-0.78593140718,0.234319460478,0.772012013235,-0.320684292449,0.418429477649,0.363922094096,0.368265097418,-0.305032312575,-0.268039605424,-0.147218415615,-0.275272697396,1.63437474909,0.309371578827,0.484408704095,0.579895540836,0.559843890811,1.72886738157,1.12712323374,1.14960488881,-0.190993510819,-1.69474666604,-1.10518233236,-0.742037171453,0.604104377398,0.88858047698,-0.220904573883,-0.378002999923,0.385741736515,0.3286125991,-0.291484545432,0.0723458958979,0.585468318342,-1.38771211915,-0.410526553341,0.0640828544928,1.13400439073,0.344065238394,-0.646139122581,-0.396968146488,-0.809117205005,-0.15444578156,-0.103087024282,0.826394200431,0.840868918387,1.13897068962,0.35810830888,0.229029848768,-1.64781877463,0.584613561312,-1.03000401431,1.56445893624,-2.02240397905,1.5797798461,-0.201062399956,-1.58258583769,-1.22816695765,-1.08533208481,0.194198727394,-0.831939920983,-1.90851701128,0.814110718119,0.516388225608,-1.11655489093,0.658356895386,1.43454925218,0.597133627322,-1.20308619765,-2.43360078277,-0.0142552307295,-0.395573782253,0.0954324915512,-0.351021067865,-0.383379707297,0.0728861064291,-0.321728865343,-0.142949682986,-0.343453028465,-0.371172228298,-0.461419094427,-0.508921290489,-0.334861945003,-0.274214537398,-0.292876781359,0.084724022944,-0.444898364945,0.102798724747,0.403128977034,-0.48054789547,-0.386735153741,-0.356169216048,0.362103678829,-0.349884685284,0.100405002978,4.61165616001,-0.526773430153,-0.312028011526,-0.369036092472,-0.135364864255,-0.388700629964,-0.33913777723,-0.282177037509,1.11990263162,-0.328480115949,-0.280604783087,-0.313813747257,-0.302547675831,0.144885693292,-0.346007402088,-0.286129616985,-0.381864655898,-0.414059907472,-0.200210127434,-0.260955181954,-0.0946089719148,0.362861987131,-0.425484631674,-0.118861543467,-0.351917767888
-0.232508901537,0.247973689361,0.234319460478,1.25521112329,-0.192923986283,-0.9602595292,0.363922094096,0.368265097418,0.96990090312,1.19940255662,1.22440762592,0.763280897598,0.465343108666,-0.796570915564,-0.643394124926,-0.286132668176,0.559843890811,0.780149664528,0.377542255051,0.392306296995,-0.880635257954,-0.97982696327,-0.318011682899,-0.509012959957,-0.70117506622,0.271126957662,-0.22362703312,-1.16334248407,1.12869282968,-0.158266659679,-0.61039634902,0.318238442775,1.55963562785,-1.34639573823,-0.31484320138,1.16084575419,0.286217201392,1.15111095267,0.0543886116363,-0.555142712153,-0.811963045185,-1.09633978431,-0.290475145627,0.540295857823,0.698393336407,1.38157607014,1.74922863706,2.01890464647,-1.28991596559,-1.30038227064,-1.6425639458,2.08911893021,-1.17290638004,0.4189224156,0.116329042399,-0.838323583471,-0.960438642612,-0.896361759204,0.885000779148,-0.114216364244,-0.817156320466,-0.0387324829403,0.518159023706,0.378610390385,0.530348013095,1.12185932656,0.484042864181,0.388551581506,-1.82230693679,-0.370656493291,-0.395573782253,0.819508701388,-0.0489386334216,-0.383379707297,-0.336706997045,-0.321728865343,-0.344168985174,-0.343453028465,-0.371172228298,-0.461419094427,1.03960599391,-0.334861945003,-0.461896678878,-0.292876781359,-0.327383663171,-0.289083079292,0.659155419349,-0.376230197669,-0.140447496864,-0.386735153741,-0.356169216048,-0.393660810515,-0.349884685284,-0.317735764907,4.61165616001,-0.526773430153,-0.312028011526,-0.369036092472,-0.352510729086,-0.388700629964,-0.33913777723,0.0572662853852,0.75529667419,-0.328480115949,-0.280604783087,-0.0301612739925,-0.302547675831,-0.475463706691,-0.346007402088,-0.286129616985,-0.381864655898,-0.414059907472,-0.179018579803,-0.500315864568,-0.352062712023,-0.379737210993,-0.425484631674,-0.391295751065,-0.351917767888
1.30698528585,-0.803979625823,0.234319460478,-0.919184871946,-0.533618136061,-0.660544527711,0.363922094096,0.368265097418,-0.506337557158,-0.520015078622,-0.461606238904,-0.351069259045,-0.566669860688,1.96828532041,0.484408704095,1.44592374985,0.559843890811,1.72886738157,1.12712323374,0.720581832003,-0.319368081539,-1.90088902954,0.367647367696,-0.676788849989,-0.993120480419,1.18761645377,-0.164379572552,-0.747685101994,0.95822574925,0.995002757346,-0.675940492684,-0.392551286432,1.47006346454,-1.3039233175,-1.1490490387,1.91525670522,0.0992819799552,2.08220781966,-1.02675843113,0.935182803528,-1.00131593706,-1.72433002132,-0.986793174832,1.18705551448,1.02187531233,0.89273587753,2.05043977083,2.21164300339,-2.19824027229,-1.15674587282,-3.24441590206,1.74689348615,-1.26187467052,0.180724491388,0.411719525209,-2.12233204283,-1.48572541771,-1.17557728418,-0.361178623133,-0.366556532299,-0.736122549803,0.110760064292,0.972373194222,-1.06002821663,0.80662232361,0.590356566528,-0.674167037526,-0.996384688793,-1.85910969067,-0.370656493291,-0.395573782253,-0.488499538662,-0.351021067865,-0.383379707297,-0.0569856816414,-0.321728865343,-0.344168985174,-0.0761120053723,-0.371172228298,-0.373266578943,1.56837016089,-0.334861945003,-0.205549199686,-0.128598136347,-0.327383663171,-0.444898364945,0.420152388215,-0.110109219752,-0.48054789547,-0.386735153741,-0.356169216048,-0.393660810515,-0.349884685284,-0.317735764907,4.61165616001,-0.526773430153,-0.312028011526,-0.369036092472,-0.352510729086,-0.388700629964,-0.33913777723,-0.555921014127,0.00829377271922,-0.328480115949,-0.280604783087,-0.313813747257,-0.302547675831,-0.475463706691,-0.346007402088,-0.286129616985,-0.276916110833,-0.115765812467,-0.376804229138,-0.33685050241,-0.352062712023,-0.379737210993,-0.425484631674,-0.391295751065,-0.351917767888
