len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.112389191866,-0.188404129333,2.40999389684,0.261000804388,0.191909179294,0.30430936053,0.36344896384,1.58374402778,-0.476693317202,-0.420025261168,-0.339066631276,-0.336143496123,-0.692685676656,3.2722447364,1.3735394731,1.3221005009,-0.271232346728,0.799688512862,2.51523545997,-2.72423486798,-0.185283726055,1.81290740151,1.98239236115,-1.08978410667,-1.16805881204,-2.65642418954,0.405808311303,-0.525216635409,-2.01011984656,1.29856120038,-0.243562836425,-0.778536760112,-0.149823794584,-2.01677711524,-1.61128415193,1.44324322758,0.352323085358,0.669223659081,-1.34050417332,-0.530822516335,1.43023643983,0.154427041968,-0.0445205833276,-0.0849547210615,0.657271289109,-0.228520174677,-1.51538762233,1.29368704274,0.990578517829,-0.0445362067927,-1.16007138435,-0.0927067928733,-0.67503233921,0.615956080446,0.590562897303,1.19925698154,-1.07939036467,0.305146342272,-0.35045595532,1.36161317939,1.36829418436,-2.40809475511,0.646358474195,1.5879783693,1.12827503617,2.29928541881,0.768652288484,-1.15747910157,0.991157341471,-0.361637184279,0.104768303937,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,4.03375525624,-0.00691675164153,-0.177998907574,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,1.47814777379,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.292736205133,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,0.913256924824,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.218718309706,-0.258477305377,-0.344369167723,-0.296975551688,-0.418707957643,-0.300764649001,-0.341042392479,-0.148755721576,-0.373331886702,-0.194559476995,-0.39608011661,-0.386763126386,-0.333540093984
-1.39164237671,0.0,2.40999389684,-0.855788552978,-0.365144403263,0.0,-2.6582098063,1.58374402778,-0.51281388563,-0.517196661829,-0.47983779981,-0.351083314541,-0.379474328861,-1.50211287215,0.050164050322,-1.08198159155,-0.271232346728,-1.1198411064,-0.962106436674,-1.9341542105,0.686855176515,1.36589292669,1.64970806915,-0.00105182956158,-1.02023764727,-1.17163432605,-0.156060018602,0.600446692623,-1.52280292687,0.666044923862,0.356647854992,-1.1144508885,-0.0688341591446,-1.56422974569,-1.52507946866,0.736374918019,0.452443150629,0.145071847149,-0.731172047776,0.403157668441,1.16380486918,-0.882330698501,-0.0865240883337,-0.213519551114,0.66837883636,-0.482233258901,-0.82368707855,1.32630264943,0.56562913845,0.137767816521,-1.20128771126,-0.245001921764,-0.514600887972,0.611145688797,0.22765145699,0.20527900139,-0.821942439191,-0.630995543906,-1.11230831779,0.734494680875,1.12128431743,-0.824394259678,0.733677187237,0.973766340124,0.968044318704,1.08801089694,0.298623413793,-0.68717009597,1.40721385662,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,4.03375525624,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.167308863752,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,0.012056537477,-0.35360497934,-0.0366459818756,-0.50586557443,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,0.678959617341,-0.344369167723,-0.296975551688,-0.418707957643,0.768365797501,-0.341042392479,-0.169369824891,0.712757215845,-0.000190221804529,-0.0622629848574,-0.386763126386,0.0824215011029
-1.13082376621,-0.56159980361,2.40999389684,-0.616476547828,-0.736513458301,0.778975128492,0.36344896384,1.58374402778,-0.44960289088,-0.426944110899,-0.395772400256,-0.334440811815,-0.516148371535,-1.50211287215,-0.611523661068,-1.08198159155,-0.271232346728,-0.160076296769,0.428830321983,-2.88975210212,-0.375957409308,0.900134550843,1.61512974837,-1.0230319223,-0.99733382709,-1.80003092238,0.818281479882,-1.21847758368,-0.509044111285,-0.445008856209,1.20264848066,-1.34416546466,0.0325374833141,-1.51037035144,-1.50209959585,2.46742985807,0.547895161513,0.258753675877,-0.0646161717998,0.0731484946584,0.953973193022,-0.236398859731,0.558511687641,0.0804146566931,-0.803536785574,-1.06104957103,-0.331179754251,1.37266170727,0.800617915262,-0.0191524025741,-2.38261526893,1.46682554907,-0.590837750523,1.08722138306,0.720143581314,0.0478203803669,-1.25360311295,0.645833458227,-0.924062663893,1.51806208109,0.116597097589,-0.539691931041,-0.0928673691165,0.737413474997,0.726377177318,0.818717714567,1.15277005909,-1.06779917756,-0.378106771114,-0.361637184279,-0.332310774856,-0.203703701553,-0.372668816481,-0.0319665637975,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,4.03375525624,-0.14018733606,-0.320309481436,-0.414600768193,-0.372953228453,-0.216756523747,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,0.21732314786,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,1.34132612051,-0.194367000981,-0.370361454939,-0.405494042327,0.0925487008033,-0.401520386424,-0.351499077266,0.975827660342,-0.318406787529,-0.322749596025,-0.295630078669,-0.0834358500496,-0.33371521261,-0.166419910669,-0.344369167723,-0.296975551688,-0.418707957643,0.948658734782,-0.341042392479,-0.561029806259,0.044392110462,-0.0948816583863,-0.39608011661,-0.386763126386,-0.0135686197054
0.794265977977,0.0,2.40999389684,-0.297393874295,-0.690092326421,0.0,0.36344896384,1.58374402778,-0.413482322451,-0.322853860507,-0.433832084372,-0.301913551617,-0.752480570326,2.07865533426,0.711851761712,-1.08198159155,-0.271232346728,-1.1198411064,-0.962106436674,-2.38230169794,0.652947464829,1.18314907991,1.35911932174,-0.384217853552,-1.44386166494,-1.53712344588,-1.74606672284,1.44063662994,-1.37857175997,0.409860062906,0.365052127908,-0.623131154368,0.665643838942,-1.33560301979,-1.22246273804,0.278283323881,0.535306252004,0.646714760183,-0.714028356997,0.426973810869,1.15167988443,-1.3044346234,-0.0540771122532,-0.719739922956,0.75150717147,-1.26167809289,-0.771284150224,1.20035523592,1.30669890434,0.724049584509,-1.66467268769,-0.0538078002135,-0.750292274531,0.482842291862,0.632054780974,-0.150323521626,-1.03627899362,-0.660198991822,-1.3558315013,0.453541319584,0.863638019921,-0.67837193635,0.996844654435,1.31254583605,0.0557033693175,1.54206337568,0.90430066349,-0.29441287642,1.89241587093,-0.361637184279,-0.332310774856,-0.13197231628,-0.372668816481,0.0375199214921,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,4.03375525624,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.177512766225,-0.364104973046,1.50364560917,0.901050597589,-0.119916610257,1.77786324455,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.236293404198,-0.50586557443,-0.370361454939,-0.405494042327,-0.352167222028,0.269119493568,-0.351499077266,1.6976488383,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,0.34051729945,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.1620689272,0.127199619901,2.40999389684,0.101459467621,-0.133038743864,-0.0516899654418,0.36344896384,1.58374402778,-0.269000048736,-0.322392603858,-0.370218685891,-0.30219035437,-0.869222981777,0.885065932127,1.3735394731,1.3221005009,-0.271232346728,-0.160076296769,3.2107038393,-3.12190208703,0.234999911534,1.68316652897,1.74865872405,-0.318402346708,-1.74673765905,-1.86391539311,0.499705304835,0.300138882805,-2.06010574059,0.719034104365,0.724645312917,-1.2993700884,-0.27745637613,-1.89423113807,-1.93896292933,0.568594547537,0.828943992966,0.165175968329,-1.49003728825,0.0654070888149,0.837550885796,-0.506890497725,-0.197041543584,-0.148587018957,0.641007645849,-0.361376531671,-0.605387681548,1.52146565437,0.495497013532,0.545629693005,-1.27662097875,-0.142277538529,-0.923244932844,1.05352312835,0.118645664647,0.925890238829,-0.583095215188,-0.549336997143,-0.850711017302,1.20580876337,1.78441537627,-1.42093292689,0.94282672469,1.15044131639,1.46250770313,1.38419034088,0.792940033681,-0.706478109005,1.1332308862,-0.361637184279,-0.332310774856,-0.504982869161,-0.0468980924237,-0.323816921465,-0.275791478224,-0.311321345052,-0.0788759912075,-0.347259105637,-0.323253608472,3.86396019499,-0.140188653613,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.175566187635,-0.0820591091244,-0.380248182372,-0.195593899596,-0.357610367759,-0.182774748558,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,0.00205393279586,-0.405494042327,-0.129808496213,-0.401520386424,-0.351499077266,1.86749485802,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,3.50286550636,-0.341042392479,-0.561029806259,-0.373331886702,-0.094882808048,-0.139297827072,-0.386763126386,-0.333540093984
-0.149648993367,1.94249709725,2.40999389684,-0.776017884595,2.65222916892,1.49097378043,0.36344896384,1.58374402778,3.92098588901,5.37781706087,6.05897846381,5.72755740248,2.84944992931,0.885065932127,0.711851761712,-0.280620894064,-0.271232346728,-0.160076296769,1.12429870131,-1.74166216878,-0.207048857866,1.50134701377,2.13107618723,0.448729586778,-1.17606810875,-1.49921998626,-0.538643290353,1.00188328874,-0.620352991617,0.48211307525,1.52798509172,0.607190828809,0.539884784891,-2.16524088087,-1.93115701104,0.513663554435,1.27984608943,0.374411819128,-0.241425892273,0.0802692628295,-0.593806473997,0.162556366215,-1.4758230464,0.790280052371,-0.0370464052624,-1.93491205623,0.818530920725,1.56737251876,0.814891311156,0.565171124613,0.454108624693,-0.424382414458,-0.0439700411274,1.73761231106,-1.37626968024,0.180921658731,-1.17155269381,-0.310323940965,-1.9901700984,0.478364618816,0.529697226369,0.0994326741093,0.694397082386,0.0461937350846,1.33405658918,-0.396111180302,-0.338302932716,-1.64040128365,1.1187140864,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.0545769113424,0.220172745222,-0.0730636415874,-0.323253608472,2.88203387185,-0.501924678912,-0.320309481436,0.0921244153493,-0.372953228453,-0.381584326179,-0.364104973046,-0.0498852558419,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,0.0679201611402,-0.417790536162,-0.50586557443,-0.159866443527,-0.2394130364,5.4291623397,0.210799661315,-0.351499077266,0.833677431008,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,3.16317408984,-0.341042392479,-0.561029806259,-0.373331886702,-0.0537119953244,-0.39608011661,-0.386763126386,-0.333540093984
1.16686399298,0.369085705081,2.40999389684,-0.137852537529,0.0,-1.23835438535,0.36344896384,1.58374402778,2.38586173078,1.96651663925,1.25528649432,-0.196552795494,0.856286806983,0.885065932127,0.711851761712,-0.280620894064,-0.271232346728,-0.160076296769,0.428830321983,-2.22316769154,0.540771732139,1.78667512827,2.31932709911,0.284166475328,-1.29686863664,-1.2339941977,-0.852325473206,0.930813005874,-1.51585699105,0.13387020014,-0.118288257345,-0.467318007668,0.0383118922694,-1.62927062972,-1.53050831281,0.630521066952,1.18943877302,0.43533435015,-0.699091400727,-0.155714407911,1.19258715464,-1.16647513257,-0.200280255892,0.233087997017,0.762496575769,-0.507106863313,-1.19718244995,0.740303763387,0.699861873266,0.108441650866,-1.48825640962,-0.251858305116,-0.368006034016,0.400420846518,-0.171964498595,1.05566187223,-0.853160813956,-0.312786102563,-1.68985688822,0.775699364782,0.771472490827,-1.03567834249,0.661693372147,1.7600745632,1.08852038737,0.79175456608,-0.129049462264,-0.486592531687,2.19083204665,-0.361637184279,-0.332310774856,-0.191653674402,-0.372668816481,-0.0202936533802,-0.275791478224,-0.311321345052,-0.316053975493,0.157261710035,-0.323253608472,4.03375525624,-0.501924678912,-0.320309481436,-0.414600768193,-0.187739961485,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.158299709685,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,0.789965641048,0.0169502579681,-0.405494042327,-0.352167222028,0.443484066126,-0.351499077266,0.726165996531,0.480912309222,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,1.15900726924,0.137152327249,-0.247701965296,-0.373331886702,1.23081073471,-0.39608011661,-0.386763126386,-0.333540093984
-1.44132211205,-0.757412348756,2.40999389684,0.0216887992378,-1.10788251334,-0.763688617385,0.36344896384,1.58374402778,-0.250939764521,0.0566066091632,0.243386494207,0.21748441841,0.170069217724,-0.90531817108,0.050164050322,-1.08198159155,-0.271232346728,-0.160076296769,-0.266638057346,-1.99478561626,0.378027592105,1.5888442788,1.57807521909,-0.263467601256,-0.251612457827,-1.54277158282,0.311721187902,0.266005372973,-1.16459967084,0.411922420729,0.711090748082,-1.08097430986,0.218734562243,-1.37388184826,-1.96144013138,0.84756948442,0.883652677318,0.34399317561,-0.280102332073,-0.0645071741568,1.43885615635,0.014537193859,-0.387566941766,-0.57973553185,0.505738184372,-0.825243162769,-0.561799207767,1.53691175233,-0.258106882978,0.47547161866,-1.14162401982,-0.239740403949,0.0282975737805,1.18946192032,0.178124288034,0.861933030524,-0.864171165486,-0.460426804665,-1.07886607048,0.678420185643,0.527351666791,-0.283078409741,-0.107111212704,0.354501774543,1.04655514909,0.97764300195,0.370709796135,-1.06566109298,1.26032365974,-0.361637184279,-0.332310774856,-0.504982869161,0.232332185643,0.760191571019,-0.275791478224,-0.311321345052,-0.316053975493,0.103203292129,-0.323253608472,4.03375525624,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.0754775612904,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,0.164402413699,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,-0.405494042327,0.473734198907,-0.401520386424,-0.351499077266,5.00948936666,-0.318406787529,0.754373150996,-0.295630078669,0.130990342602,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,2.38672503128,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
1.12960419148,0.537254126206,2.40999389684,0.101459467621,0.284751443053,0.126309697544,0.36344896384,1.58374402778,-0.0161560697338,0.0146322541308,0.0297014587129,-0.254751100006,1.17234553067,-0.308523470011,0.711851761712,-0.280620894064,-0.271232346728,-0.160076296769,0.428830321983,-2.08674066387,-0.374426078462,1.19595924991,2.05705799869,-0.513488625369,-0.671081473837,-1.04959938495,0.346993982301,0.860630616885,-1.95579455417,0.635989526167,0.401512456182,-0.428003354626,0.526706984126,-2.23840531113,-0.704653774424,1.31201838004,1.04661685278,-1.24776105002,-0.936762077846,-0.589630696646,0.126085388613,0.718704508177,-0.122034651279,-0.122505236497,0.457280586496,-0.325996873367,-1.65876027496,1.57521669099,0.256415847832,0.157854881304,-0.811756295759,-0.00448662622802,-1.25848289643,0.382677598632,0.845743276289,1.5290808906,-0.876871771841,-0.384183395349,-0.462670745832,1.66700187648,0.646583545191,-2.5295094575,2.82277567856,1.80181279786,0.901952981908,0.734421079655,-1.25275485256,-0.403337736714,1.3058203798,-0.361637184279,-0.332310774856,-0.148926716786,0.0123332198891,0.366011902414,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,2.82970061428,-0.0744181656378,-0.320309481436,-0.149720636036,-0.372953228453,-0.186788404495,-0.364104973046,-0.328724082937,-0.380248182372,-0.137803389382,-0.357610367759,-0.373158040622,0.190559261693,0.30290466869,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,-0.405494042327,-0.352167222028,0.238637485001,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.135083632194,0.575607051675,-0.344369167723,-0.0245160468644,-0.418707957643,3.50286550636,3.46276666468,2.64347017934,-0.373331886702,-0.410524125648,-0.0926099240019,-0.386763126386,0.0446069013959
1.46494240499,0.369085705081,2.40999389684,-0.137852537529,0.0,-1.23835438535,0.36344896384,1.58374402778,2.38586173078,1.96651663925,1.25528649432,-0.196552795494,0.856286806983,-0.308523470011,1.3735394731,-0.280620894064,-0.271232346728,-0.160076296769,0.428830321983,-3.01325529233,0.428090154424,2.08457819518,2.41560844668,0.346353516035,-1.20582135728,-0.853558561971,-0.460020885981,1.34734573654,-1.00971875912,1.09107254135,0.57803170199,-0.721216024084,0.418637973904,-1.41982977295,-1.29870113581,0.71850254366,0.855176404222,0.272372524313,-0.0527330041055,0.117193891329,0.926371804566,-1.03128517182,-0.0900243804176,0.0655703155376,0.517421678518,-0.973568698452,-0.664082583297,0.749753683808,1.07793198622,0.545869081473,-1.52932494393,-0.427751632006,-0.957639309827,0.378433135412,0.585547462013,1.08584442541,-0.833872952811,-0.0463467775426,-1.60434503283,1.03268379439,0.869367698288,-1.66815637346,1.05612026348,1.82181630608,1.24013932516,0.920267776905,0.050044372236,-0.541160452273,1.59942580131,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,1.8263123981,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.200705201068,-0.328724082937,0.21769396828,-0.513440248442,-0.357610367759,-0.0431589461672,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.0476012660951,-0.278165741067,-0.352167222028,0.302651803708,-0.174448430719,1.55045712262,-0.318406787529,-0.322749596025,0.0448858675887,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,3.50286550636,0.455947919489,-0.561029806259,-0.373331886702,-0.136969168719,-0.39608011661,-0.386763126386,-0.0562333563195
