len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.186908794867,-0.844952074821,0.171359264683,0.261000804388,0.191909179294,0.0,0.36344896384,-0.730873079297,-0.395422038237,-0.378665915001,-0.319201552971,-0.321174607931,0.77656028209,1.4818606332,0.050164050322,-1.08198159155,-0.271232346728,-1.1198411064,-0.962106436674,1.57320956028,0.0332781130954,0.247372684825,1.18811554285,-1.25212376826,0.180247579793,-0.218711738795,-0.825206040172,0.249988387784,-0.662933337978,0.856091083596,0.819559240877,0.645096153022,0.126420932193,0.316110654356,0.870950950103,-1.23534899521,-0.38372979549,0.340998419777,-1.39580923645,0.0816761887987,-0.3750660942,-1.25053270901,-0.659011378541,0.210813150448,1.4829681663,-0.166242235349,-1.05901257633,-1.11134769687,0.98333356192,-0.398906622271,1.20605952786,-0.467124127082,0.416179991932,-0.821562433839,0.194598048286,0.443565476691,0.806096792065,-0.450988069075,0.195455102498,-0.403624650635,-1.31526360849,1.38305786255,0.569441289274,-0.94790099267,-0.453212404857,0.404341089246,1.33422944672,-1.13022994225,-0.581170928001,4.03449852682,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,0.103203372569,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,0.536736132474,0.336180019183,0.12936675204,-0.380248182372,1.8477028793,-0.357610367759,-0.373158040622,-0.404336694506,0.164402504382,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,0.78668406528,-0.510268748811,-0.318406787529,-0.322749596025,0.434047214916,-0.333603302473,-0.33371521261,0.0834435671641,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,2.79604999333,-0.373331886702,1.34804409542,-0.39608011661,-0.386763126386,-0.333540093984
0.992984919313,-0.932491800886,0.171359264683,-1.01532988974,0.0,0.0669764765487,-0.284049344047,-0.730873079297,-0.521844027738,-0.523808007127,-0.483449632229,-0.351653443197,-0.715464683768,1.4818606332,0.050164050322,2.12346119838,-0.271232346728,1.75945332249,0.428830321983,0.556688643366,-0.613343581242,0.615806111069,1.61914847575,-3.19791597631,-0.699223794103,-0.0204196191129,-0.118263682314,0.614323427068,0.308433530694,0.357750852059,0.484556609165,0.757958899521,0.242770933946,-0.179734691445,0.498226170816,-0.534538624339,-0.562661227888,-1.21377113213,-0.799248830985,-2.1490259179,-1.14532695637,-1.09434783959,-0.704211477077,-0.407350306724,1.28770740119,-0.405903182591,-1.54401972343,0.306456440301,-0.261630620154,-1.44179709145,-0.325705633702,0.303021568822,0.165342387139,0.775281168948,0.894901872858,-0.588348658732,1.51028143756,-0.616308871327,0.445967450223,-0.331501613667,-2.27873851043,0.288971061014,-0.813036272719,-0.391650753954,0.463490492373,1.39317952155,1.74054469073,-1.63879391386,-1.92912577826,4.03449852682,-0.332310774856,-0.504982869161,0.278872601061,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,0.390050342492,-0.328724082937,1.68954736067,2.34718151988,-0.357610367759,-0.182774863154,-0.404336694506,-0.343421193983,-0.35360497934,-0.124602567683,-0.50586557443,-0.370361454939,-0.405494042327,-0.352167222028,-0.130685790472,-0.351499077266,-0.510268748811,0.962556506709,0.257241246137,0.0972739229694,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.25975321907,-0.373331886702,-0.0948829980399,-0.39608011661,-0.386763126386,-0.333540093984
0.0366500141353,-0.681391007699,0.171359264683,0.0,-0.179459875744,0.0,0.36344896384,-0.730873079297,-0.44960289088,-0.453081987659,-0.428459483649,-0.33574810606,-0.957491634337,-0.90531817108,0.050164050322,-1.08198159155,-0.271232346728,-1.1198411064,-0.962106436674,0.875218187983,0.111927817164,0.374790783756,1.57790938127,-2.07687528029,-0.567266096332,-0.00342704099501,-0.545065729151,-0.12126950966,-0.14788857374,-0.0813153510993,-0.048614203154,0.924199473475,-0.280296249387,-0.00594493224795,0.584131485727,-1.20830239867,-0.396090438281,0.124651425914,-1.00398448375,-0.149057461488,-0.529628464036,-1.65892148444,-1.24018843757,-0.0484502274198,-0.0704217894066,0.0662476923265,-1.36136621863,-0.123586459256,-0.278361828677,-0.419817528448,0.647184511116,-0.842356842706,0.824525958613,-1.63617697838,0.0476781716247,0.216304418937,1.13538844603,-0.555429026771,0.934693625931,-0.0209485509604,-0.854024499946,1.38592225477,-0.525880643725,-0.383624654975,-0.171720806584,0.0281245464054,2.38820700913,-1.36457097238,-0.510309127898,4.03449852682,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,0.706554558523,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,0.180319540628,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,0.100925220507,-0.35360497934,-0.417790536162,0.506499864705,-0.370361454939,-0.405494042327,-0.352167222028,0.918797449993,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,0.485638477299,-0.457931338192,-0.344369167723,-0.296975551688,0.0620119813624,-0.159413681925,-0.341042392479,0.418118494845,-0.373331886702,1.12822541712,1.27300648101,-0.386763126386,-0.333540093984
-0.73338588354,-0.718249839727,0.171359264683,0.659854146304,-0.365144403263,0.42297580252,0.36344896384,-0.730873079297,-0.332211043486,-0.273345646879,-0.165247196108,-0.2757408823,1.56528340336,-0.308523470011,0.050164050322,0.520739803418,-0.271232346728,1.75945332249,0.428830321983,0.510513234873,0.407978216124,-0.480489744621,-0.491871524837,-1.19460852261,1.10489415555,-0.153832509057,0.00302929678708,-0.108920417956,-0.755642430703,0.60117728992,0.00364133748952,1.48676860945,-0.547122063195,-0.322177499515,-0.0316267840757,-1.62443538729,0.354329549811,-0.761549541765,-1.07525175591,-0.369905082515,-1.04986765003,-0.913572348889,-0.346024526534,-0.406633510913,0.824578587729,-0.325565498969,-2.11326480419,-1.19730136758,0.130220374447,0.460314662326,0.728278128435,0.00231676587895,-0.339382835413,0.518166431117,0.310103747023,-1.10203703048,-0.000316676846334,0.283820193401,0.0649163429746,-0.993422339541,-1.78282648648,1.5863038835,0.185491097131,-0.63457821633,-1.12080831077,1.464053895,1.538663161,-2.41980380244,-1.61854411538,4.03449852682,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,0.0468970686769,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,0.313816329189,-0.372953228453,-0.381584326179,-0.0577291184293,0.072106929053,0.180320826432,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.0677747265338,-0.405494042327,0.370495906379,0.47868925448,-0.0195277257183,-0.510268748811,1.34683906805,0.148493490343,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.0566536232977,-0.296975551688,-0.178347436814,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,3.77662441742,0.0848972894842,0.186412215095
-0.671286214373,0.0,0.171359264683,-0.217623205912,2.55938690516,-1.29768760634,0.36344896384,-0.730873079297,-0.494753601416,-0.465228412741,-0.453922902203,-0.347320310004,-0.664211917766,-0.308523470011,0.050164050322,-0.280620894064,-0.271232346728,-0.160076296769,-0.266638057346,0.278034599371,-0.358880541152,0.188500296879,0.67481569382,-1.50759328785,-0.303455709449,0.582138373718,-0.833006303211,0.0883723157321,-0.537206723798,0.0663353713499,0.589601412203,0.791407371886,-0.408705851811,-0.0715331760582,0.210664987814,-0.859960529693,-0.264439891224,0.0640317353694,-1.06763803363,-0.218434151631,-0.340163103134,-1.23048868965,-0.834141255176,0.363178101876,0.566088136258,-0.308693193878,-1.17754849177,-0.708609437986,0.153815851541,-0.831356498066,0.134472421539,0.0175235438145,0.146615384452,-0.257401371185,0.825361834217,0.0982388118692,0.576064167996,-0.269928849421,-0.171813988612,-0.190128165101,-1.33506224365,0.193812053635,-0.276589755751,0.000282432950552,0.0935985844817,0.64133297332,1.69409679842,-1.44368662701,-1.14116670335,4.03449852682,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,0.215382120349,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.0503908582684,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,0.1803202028,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,0.100925745392,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,-0.405494042327,-0.352167222028,0.918795444765,-0.0195280950356,-0.510268748811,0.097905222775,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,0.102392994492,-0.39608011661,1.97153250892,-0.333540093984
0.558287235141,0.0143194468175,0.171359264683,0.580083477921,-0.040196480105,0.600975465506,0.36344896384,-0.730873079297,-0.314150759272,-0.135583661132,-0.14768466097,-0.250041293846,-0.407948087752,0.885065932127,0.050164050322,1.3221005009,-0.271232346728,1.75945332249,1.12429870131,1.26055406643,-0.883227996681,0.180074729606,0.288256828716,-2.25383082081,0.143962315435,-0.405395544389,-1.07874298495,0.619652728966,-0.326979850137,-0.024237836124,0.670680386943,0.298682324111,0.327442543948,-0.392776811995,0.767718015759,-0.680498773666,-0.337535459727,-0.88348433432,-1.67551039454,-1.9338015834,-0.630828010923,-1.75556665307,-0.973292828759,-1.23281986401,0.841044761765,1.28264000344,-0.76829856744,-2.29350597909,0.684612966067,-0.773055701172,0.504981327842,0.662662892635,0.0646073435209,0.039530142653,1.16252615158,-1.75557271477,0.899611719988,0.0425364471192,1.55821719969,0.115582774841,-1.53579901685,1.09989998656,-0.969742177374,-0.0627167741053,-0.0283519156301,2.85030989231,2.43260195593,-1.55744447198,-2.0814460132,4.03449852682,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.022283311688,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,0.487730512212,-0.246860278801,-0.357610367759,-0.053805174981,-0.404336694506,-0.343421193983,-0.35360497934,-0.171890748204,-0.50586557443,-0.0580139577665,-0.405494042327,-0.352167222028,-0.401520386424,-0.180159747764,-0.510268748811,1.4005605712,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,0.0310541691921,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,0.70239001797,-0.373331886702,-0.145793531232,0.0346517985731,-0.143326519489,-0.333540093984
-1.21776330305,-0.660657914684,0.171359264683,1.85641417205,-1.06146138146,1.43164055944,0.36344896384,-0.730873079297,1.00424998838,1.01463666853,0.375579560746,0.27620042543,1.56243602747,-0.90531817108,-0.611523661068,-1.08198159155,-0.271232346728,-0.160076296769,-0.266638057346,-0.855728945385,1.43303866808,0.502462476641,0.20790045511,-1.71304330046,1.72851670806,0.164452677968,-0.874274361509,0.394313792817,-0.075288534558,0.212942408859,0.125376628092,0.832677418486,0.120350703106,0.199280648298,0.559623493826,-1.45908318166,1.51437872905,-0.717442508664,-1.86960294723,-1.05526134958,-0.512484667019,-0.407569329102,-0.879649485822,-0.0866800319089,0.104699821658,-0.894606310626,-2.38953728526,0.576863513759,-0.10328134245,-0.436488455093,0.814857878005,0.687625187846,-1.22740968741,0.47114566453,-0.386903289187,1.62066948123,0.384336746459,-0.273909299058,1.10403752801,1.54663781347,-0.823505821394,0.438351211903,0.612174967781,1.91082158581,-0.148100287854,0.264967050156,0.12181348118,-0.826086867016,0.21765805293,2.38595140966,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,0.0516574237658,-0.311321345052,-0.316053975493,-0.347259105637,-0.103361575218,-0.197199097187,-0.110044196793,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.00653611244777,-0.513440248442,-0.149995212342,0.0393390856397,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,0.130015949095,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,0.202533180217,-0.418707957643,-0.403565188338,5.63637716865,-0.234646816876,-0.373331886702,-0.410524125648,0.160281501895,0.242116744201,-0.333540093984
-1.24260317071,-0.469452723542,0.171359264683,-0.297393874295,-0.0866176119847,1.60964022242,0.36344896384,-0.730873079297,-0.458633032987,-0.45139071328,-0.350940530354,-0.322991971582,-0.333916314637,-0.308523470011,0.050164050322,1.3221005009,-0.271232346728,0.799688512862,1.12429870131,0.177851714702,0.460885007056,1.05174330792,0.980915956527,-1.89969716293,1.11331871377,-0.169897343509,0.499223807116,0.760789082846,0.53945887567,0.504244198397,-1.15553835724,-0.370224887868,0.405623860278,-0.389793600216,-0.33194239969,-0.313153604229,-0.344372047937,-0.49861670941,-2.12528145674,-0.325546053995,-2.09308828108,0.61505237646,-1.21885860196,0.420027927781,1.08668716713,0.220577681326,-0.885274425319,-1.78175449027,-0.307184618786,-1.44995139593,-0.88774661706,0.122784669232,0.210779118755,-0.11169335567,1.52021648914,-0.179629735385,0.711075246815,-0.190406153683,0.0627881391229,0.178004606131,-1.44793294687,0.992081895264,0.660958843421,-1.44816005612,0.0187220054958,1.02943623577,0.995997341301,-0.727530520651,-1.21389225294,2.11119439562,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,0.0577487370057,-0.316053975493,0.0468968297203,-0.323253608472,0.170711900963,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,0.00306030880527,-0.357610367759,-0.373158040622,-0.404336694506,0.545275960722,-0.35360497934,1.48793779046,-0.50586557443,-0.370361454939,-0.405494042327,0.00916587558057,0.478695788965,-0.0195279269755,-0.510268748811,6.34258874945,0.148493204653,-0.295630078669,-0.333603302473,-0.0605968550868,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,0.90769616177,-0.0339298142964,0.102393254156,1.27300908062,0.0848970035407,-0.333540093984
-0.050289522699,0.147932712917,0.171359264683,-1.41418323166,-0.690092326421,0.778975128492,0.36344896384,-0.730873079297,-0.494753601416,-0.480911138797,-0.43821143118,-0.347384620023,-1.03721815923,0.288271231058,0.050164050322,0.520739803418,-0.271232346728,1.75945332249,0.428830321983,1.01216365039,-0.678937885098,0.67087458969,1.16690647625,-1.99706757336,1.13532280068,0.22314345955,0.0880938937099,-0.964183226234,0.428976054472,-1.01358749256,-0.672825156531,-0.0324176012422,-0.416436617898,-0.31179786151,0.0747986680831,-1.10421354072,0.901614985374,-0.725803149106,-1.25628210024,0.74656024737,-2.06529977866,-0.571943278106,-2.44314284031,0.169051459623,0.977495652769,-0.498553590299,-0.2774159797,-0.274448348011,-0.318210275824,-0.521406661644,-0.236371243888,0.023860271086,0.399137611791,0.818414656652,1.8871985162,-1.87794439574,1.29311923516,-0.411906310168,1.05878308007,-0.657075009028,-1.34738413261,1.3593014176,-0.700941175536,-0.700860942057,-0.849265422827,0.897443342101,2.87181331894,-1.42003284288,-1.8010185588,1.03713460581,-0.332310774856,-0.14892734911,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,2.06311683519,-0.0745000441208,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.0372112441396,0.027437496156,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.0202601162756,-0.35360497934,-0.417790536162,-0.50586557443,-0.150298851145,-0.405494042327,0.436195262049,0.238634162006,-0.351499077266,-0.510268748811,6.34258874945,0.362693798475,0.633052177972,-0.0379522520544,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.204975824611,-0.373331886702,-0.037493876914,1.42474276716,-0.386763126386,-0.333540093984
0.272628756971,-0.163063682314,0.171359264683,1.45756083014,0.470435970572,0.719641907496,0.36344896384,-0.730873079297,-0.44960289088,-0.466150926039,-0.362227506664,-0.335204076211,0.71676538842,-0.308523470011,-0.611523661068,0.520739803418,-0.271232346728,-0.160076296769,-0.266638057346,0.501172151785,-0.0879568441182,1.07975073885,0.694041521872,-1.65144284246,0.110008720589,-0.0840506880722,-0.227882193658,-0.481013866188,0.188652886016,-1.46920940389,0.764504735475,-0.427413122895,0.847125544984,-0.317653197291,-0.516377884774,-1.58932886341,-0.442663696796,0.30741901898,1.39370823498,-1.08090185755,-0.72288184315,-1.29196394383,-0.42980099166,1.7521908588,1.65824378514,-1.69756336853,-0.949547244297,-0.879344767782,0.339714996066,-0.253226877907,-0.0692783635674,1.02392130412,1.41425538868,-0.768720026442,1.22133279217,-0.540768321397,1.05712530348,-1.00641990361,0.987914337975,1.03809620219,-1.46861611763,0.0617490163775,-1.22568463103,-0.738022914315,-0.587578167769,1.60557198109,0.529320833322,-1.24864676705,-1.14606789267,1.83643157797,-0.332310774856,-0.504982869161,-0.372668816481,7.26426827116,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.110045113629,-0.320309481436,-0.414600768193,0.0129068430923,-0.381584326179,-0.364104973046,-0.328724082937,-0.00653698677723,-0.513440248442,-0.357610367759,0.864333196369,0.140980783712,-0.0471907422394,-0.151624099646,-0.417790536162,-0.168410987665,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.188281925938,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.151636916799,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,0.0917350043289,-0.147064595486,-0.410524125648,0.438460532531,-0.0723240918311,-0.333540093984
