len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.286268265535,-0.153848974307,-0.649473433774,-0.377164542678,2.28086011388,-1.29768760634,0.36344896384,-1.11664259714,0.471471604055,0.365341059365,0.725475826345,0.719832771755,1.39159347412,-0.308523470011,0.050164050322,-1.08198159155,-0.850056384045,-1.1198411064,-0.962106436674,0.88369598465,0.964106534941,1.03972332198,1.07087274953,0.0804414332012,0.0728356557613,0.487353546799,-0.295205451571,-0.287297910238,1.86147231908,-0.391894615419,-0.106780035813,-0.861584773816,0.866058033362,-0.523183764282,1.96802428674,0.0752904051959,-0.812410126941,-1.32468477457,1.10836818672,0.256329372388,-0.486879160826,0.560251533912,1.4552847461,-0.563320074295,-0.336962839228,-0.489773034,-0.240931847621,-0.542629060822,-0.218658157536,-1.45161633194,-0.811156222222,0.988194948583,0.588569186311,-0.327608967722,-0.708109033119,0.386325387812,0.317095803015,1.61269708036,0.756649519424,-0.366829605673,-0.563956232109,0.330612070258,0.233686490693,-0.872624500143,-1.15309560947,-0.716323282248,-1.25111716194,1.17451430662,0.281668411091,-0.361637184279,-0.332310774856,0.9192408871,-0.372668816481,-0.323816921465,-0.275791478224,1.83599048399,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,0.0479877198417,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,0.190558899338,0.302904275009,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,-0.0582325491831,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,0.28714043574,2.41902029929,-0.295630078669,-0.333603302473,0.46081063306,0.231095957563,-0.344369167723,-0.296975551688,3.42705804413,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.484987206871,0.230865084978,-0.649473433774,-0.297393874295,-0.272302139504,0.778975128492,0.36344896384,-1.11664259714,-0.51281388563,-0.435400482792,-0.373514482973,-0.335158129056,-0.237105534409,-0.308523470011,-0.611523661068,-0.280620894064,-0.850056384045,-0.160076296769,-0.266638057346,0.362826452689,-0.263705799863,0.276677487728,1.3612456806,0.167501435385,-1.67953689124,-0.331421075956,-0.186643765989,0.0974063451417,1.11336294107,1.14264058223,-0.796250156088,0.569929941282,-1.24438786095,0.0435214453321,1.11661843537,-0.595043170501,-0.596440136848,-1.55688939314,1.43379561787,-2.02838146387,-0.752842946572,0.624748329828,0.959531218073,1.73419595001,-1.33842478464,-1.15106534801,-0.318412119036,-0.928919936242,-0.0507203174957,-0.211566814518,0.466562376384,0.327631728662,0.178892444741,1.36376787655,-2.6224454995,-1.07990389955,0.128043960088,0.147791832858,0.872306467737,0.0764811495079,1.22705673248,-1.1278298614,1.33974070451,1.53580494598,0.206404224978,-1.38110526603,-0.274412002191,1.12184521394,-0.0627418777519,-0.361637184279,-0.332310774856,1.33813062611,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,0.212600687589,-0.328724082937,-0.380248182372,-0.0273209674217,-0.357610367759,0.500364875259,-0.0194047551312,-0.343421193983,-0.35360497934,-0.417790536162,-0.0294564176851,-0.370361454939,-0.180795723144,0.327987450598,-0.401520386424,0.585830338053,-0.510268748811,-0.318406787529,0.56429339822,-0.295630078669,-0.333603302473,4.03617850776,-0.457931338192,-0.344369167723,-0.296975551688,0.712400077174,-0.403565188338,-0.341042392479,-0.561029806259,-0.0538939130163,-0.410524125648,-0.39608011661,0.944981856355,0.155827605379
1.06750452231,0.442803369136,-0.649473433774,-1.89280724196,-0.643671194542,0.30430936053,0.36344896384,-1.11664259714,-0.51281388563,-0.463690890579,-0.442139298936,-0.347147765355,-0.658517165987,-0.308523470011,-0.611523661068,0.520739803418,-0.850056384045,-0.160076296769,-0.266638057346,0.992382124835,0.322403033816,0.523308634798,1.21393172033,-1.19937305802,-1.97365659524,0.0919651124771,0.660577396391,1.18436486691,2.03803573031,1.47889358655,-1.1908058051,-0.20976216059,-0.494209702447,0.162712571613,1.35999597609,-0.917864361614,-1.65915867011,-0.996843133206,1.38009678407,-1.34473471125,-0.257845434069,0.0120482540609,1.42869449686,1.90877323674,-1.38409969404,-2.12780366953,-0.504656602093,-0.460032234407,0.594658927299,-1.10106103538,-0.601597010176,0.17381181943,-0.0798490398059,1.82065534992,-1.87411526757,-1.47943238003,0.127822805251,1.50239871303,0.129081466021,-0.185637965445,0.939041379352,-0.728201505239,0.802177360243,0.489327637547,-1.19986068269,-1.94061366323,0.361760819997,1.61576015235,-0.700722200453,-0.361637184279,-0.332310774856,0.365378558228,0.0978887825089,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,2.63312565584,-0.320309481436,-0.414600768193,-0.115712643339,-0.381584326179,-0.364104973046,-0.328724082937,0.118034726804,-0.0543289664393,-0.357610367759,-0.373158040622,-0.404336694506,0.446531274187,-0.35360497934,-0.417790536162,-0.0559249379428,-0.370361454939,-0.405494042327,0.611387704928,-0.0103147178528,-0.0564138188685,-0.0809518519427,0.0516482585752,1.77166758761,-0.295630078669,-0.333603302473,4.03617850776,-0.457931338192,-0.344369167723,-0.296975551688,0.435907917274,-0.186541414218,-0.341042392479,0.309327860574,-0.373331886702,-0.410524125648,0.716643655899,-0.386763126386,0.128639129505
-1.29228290605,-0.660657914684,-0.649473433774,1.85641417205,-1.06146138146,1.43164055944,0.36344896384,-1.11664259714,1.00424998838,1.01463666853,0.375579560746,0.27620042543,1.56243602747,-0.308523470011,-1.27321137246,-1.08198159155,-0.850056384045,-0.160076296769,-0.266638057346,-0.840654992424,2.01836574126,0.455724008151,0.549124258819,-0.326289913351,1.61328641215,0.399159260099,-1.40028963053,0.313953580996,0.400333126874,0.333423215507,-0.316075208131,0.261210639536,0.94569675687,0.13414483471,1.38766074033,-1.08654905719,0.679586796579,-1.26250825965,-0.477368286169,-1.22633427101,-0.0446498646821,0.292087756104,0.820129148603,-0.0435264236368,-0.406122879874,-1.08475428998,-1.13515011164,0.730491626778,-0.546589368724,-0.221191956253,0.366558429789,0.927559289081,-1.7943332513,0.907165686764,-1.40261140615,2.30799983855,-0.480025213547,0.224930573664,0.642520683939,1.45547912838,-0.164403580175,0.29426315515,1.39438577574,1.94177687619,-0.2198037719,-0.429934839848,-1.73271018541,0.618547064067,0.46220832972,-0.178464489006,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.149994579548,0.658085355537,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,-0.246332771214,-0.111277998474,-0.401520386424,-0.130184525223,-0.510268748811,-0.318406787529,-0.00858708749253,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,0.202531992843,1.34393525119,-0.403565188338,5.63637716865,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.41046760387,-0.824218981805,-0.649473433774,1.37779016175,0.0,-0.882355059375,0.36344896384,-1.11664259714,0.805586862022,0.753411653144,0.572695315018,0.403817681533,0.027700423272,-0.90531817108,-0.611523661068,-0.280620894064,-0.850056384045,-0.160076296769,-0.266638057346,-0.879632490015,-0.100646656337,-0.336712997955,2.66957884099,0.927260511163,0.061115257625,1.12330193469,-0.54254959492,-0.033868183071,1.14366833856,0.434963073237,0.0238686539845,-0.215626333676,0.66168576559,-0.430803168236,1.33815102214,-0.468030191107,-2.00920339981,0.0421576798427,0.47847974335,-0.00599495629472,0.703847564647,0.187822482641,1.64052091255,-0.577806017545,-1.19003934571,-0.0121998292819,0.291940348943,-0.537507277782,0.303699594557,-0.0139958455744,0.332208226203,0.59407341819,0.931843722522,0.324600353264,-0.80324143503,0.340744616823,0.968027548504,0.0842367809565,0.802702601514,-0.708595704043,-0.224917256999,-0.480694333336,1.07719393556,1.00919961414,-0.446650444522,0.399169893911,-0.677608168748,1.21324778596,-0.371007615632,-0.361637184279,-0.332310774856,0.278337423114,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,2.31961396353,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,2.73370298043,-0.370361454939,-0.0235092612859,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,0.347690168389,-0.322749596025,0.725917431862,-0.333603302473,0.103272455174,-0.457931338192,-0.344369167723,-0.296975551688,3.42705804413,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,4.65798606909
-0.745805817374,-0.660657914684,-0.649473433774,1.85641417205,-1.06146138146,1.43164055944,0.36344896384,-1.11664259714,1.00424998838,1.01463666853,0.375579560746,0.27620042543,1.56243602747,-0.308523470011,0.050164050322,1.3221005009,-0.850056384045,-0.160076296769,-0.266638057346,-1.24838077121,2.30958302095,0.471173025396,0.553256573745,-0.718764749825,1.75737499645,0.520503105467,-1.07872076197,0.107871085647,0.234222779717,-0.0982530616025,-0.450177102252,0.243238685595,0.393877828947,0.128828779597,1.58761646423,-0.788425296274,1.12523191053,-1.47904593085,-0.310891648862,-1.38016185811,-0.0867151624089,0.256748967864,0.460589963626,0.0905352301059,-0.366028115293,-1.27887972682,-2.05626966664,0.863360368715,-0.471781927432,-0.54051029272,0.433807620542,1.16514639098,-1.85953545155,0.865150139645,-1.29665600848,2.68986362947,-0.36915358011,0.304919812618,0.823962331815,1.53554375549,-0.139634383025,0.484243166693,1.65950124748,1.87364701371,-0.619871812666,-0.898171859061,-1.48318398944,0.417980375088,0.610022537426,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.177608819502,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.0982636454615,-0.35360497934,-0.286361115566,-0.50586557443,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.243795468677,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.183028919634,-0.457931338192,-0.344369167723,0.116411584276,1.83570395092,-0.403565188338,5.63637716865,-0.561029806259,-0.18607519483,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
1.30348326515,0.537254126206,-0.649473433774,0.101459467621,0.284751443053,0.126309697544,0.36344896384,-1.11664259714,-0.0161560697338,0.0146322541308,0.0297014587129,-0.254751100006,1.17234553067,-0.90531817108,-0.611523661068,0.520739803418,-0.850056384045,-0.160076296769,-0.266638057346,0.136532003017,-0.722114057202,0.208497466578,1.57732326953,0.964940914771,0.421910686142,0.143700957908,0.477689747617,0.89512471244,-0.737390457468,0.600167712331,-1.03517795354,0.257024812462,1.39015861502,-0.614913991883,0.83798245088,0.258103361347,-0.754868652617,-1.79330461598,0.0834596195587,-1.00709677405,-1.13125182833,1.04919050715,1.38770184251,-0.634743359217,-1.46185885388,-0.342349673806,-2.43408559545,0.528471892462,0.285845358386,-1.12510340151,-0.0352362096018,0.299592522448,-1.31491005938,-0.669188523627,-0.312150293037,1.56849614668,-0.0381282301899,-0.596012893027,1.52850265534,1.3720542716,-0.644127722501,-1.95765489371,3.18498854547,0.094814003122,-0.104935619693,-1.31614679278,-2.5733703784,0.920932690327,-0.131895240826,-0.361637184279,-0.332310774856,-0.504982869161,0.930413731926,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,0.137853634822,0.0826994343244,-0.38115344114,0.945019036064,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,3.78375627889,0.164603799154,0.309679277347,0.757944807582,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,0.0570788991753,-0.510268748811,0.193975100778,-0.322749596025,-0.295630078669,0.166727685152,-0.33371521261,1.29113267491,0.00974040945573,0.164107508397,3.13121569403,-0.403565188338,5.63637716865,1.8491884227,0.879845715799,-0.410524125648,0.117482312209,-0.386763126386,-0.333540093984
-1.29228290605,-0.72285719373,-0.649473433774,1.1384781566,-1.4328304365,-1.17902116435,0.36344896384,-1.11664259714,-0.503783743523,-0.480296129933,-0.440875157589,-0.341063418244,-1.0457602869,-1.50211287215,-1.27321137246,-1.08198159155,-0.850056384045,-0.160076296769,-0.266638057346,0.235360939815,0.865731174227,-0.185061975223,0.623156077858,0.624834234604,-0.301732612838,0.281390264479,-0.267723043334,-0.534041292463,0.399747225283,0.309307044531,-0.199996876178,-0.267177253391,0.560191850811,-0.0620341611646,1.480462698,-0.382287698601,-1.7740932454,-0.716556419859,0.666259668346,-0.279457632958,-0.157045063635,-0.498332493868,1.22179154459,-0.730273070702,-0.772762656085,0.227187450331,0.164923722621,-0.953792883522,0.232758509046,-0.834906348681,-0.18136747069,0.384132361655,0.371220185419,-0.0148036253179,-0.338919644369,0.611195417957,0.461446724506,0.931616797644,0.124412356313,-0.414572427322,0.256388927856,1.06450093451,0.614284053185,0.48303023681,-0.094673830659,-0.503524420358,-1.20776268526,0.613729304816,-0.00860663949763,-0.361637184279,2.0403984001,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,0.336178918726,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,0.651119914259,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,0.40728849204,-0.510268748811,0.633159449522,0.754371650705,2.6230842868,-0.333603302473,0.290552331291,-0.457931338192,-0.344369167723,-0.296975551688,3.42705804413,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.348367934702,-0.153848974307,-0.649473433774,-0.377164542678,2.28086011388,-1.29768760634,0.36344896384,-1.11664259714,0.471471604055,0.365341059365,0.725475826345,0.719832771755,1.39159347412,-0.90531817108,-0.611523661068,-0.280620894064,-0.850056384045,-1.1198411064,-0.962106436674,0.0894516481695,0.683075134607,0.346992843485,0.254927970942,0.476507639672,0.531682918412,-0.587281470211,-0.274407219354,-0.119745744184,1.05254304342,-0.902620363014,0.62954199982,-0.790022187781,0.541791838668,-0.3361765793,2.19780514207,-0.263178728432,-1.48411461993,-0.50800252095,1.73113844665,-0.191126094042,-0.161386107556,-0.00954160994969,1.54609948061,0.0252192955382,-0.532191958907,-0.623547801004,-1.01994387129,-1.08540194368,0.0646541182949,-1.28654180836,-1.27164054645,0.856911703054,0.455784006445,-0.161743230981,-0.256607859831,0.759149982256,0.108274297334,1.00398762859,0.0911864986953,-0.608581700751,0.254899299494,0.172581997671,0.863413860298,0.971715085943,-1.89477270524,-0.143291572189,-1.47364945725,1.08862986337,0.41159612847,-0.361637184279,0.854045515891,3.97115916013,-0.372668816481,-0.323816921465,-0.275791478224,1.37585617293,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,0.288523029286,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,0.530495881786,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,1.23159417717,-0.352167222028,-0.401520386424,0.407292123398,-0.510268748811,-0.318406787529,2.90863790251,2.62308847725,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,3.42705804413,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,0.761858456762,-0.39608011661,0.69131717059,-0.333540093984
-0.745805817374,0.0350525398328,-0.649473433774,1.21824882499,-0.782934590181,0.600975465506,0.36344896384,-1.11664259714,-0.151608201342,-0.0611675884735,0.350612769149,-0.123842868963,1.10685588522,0.288271231058,-0.611523661068,-0.280620894064,-0.850056384045,-0.160076296769,-0.266638057346,-0.565375403123,-0.658940911576,0.775513335967,0.737952195439,0.0529137792485,-0.757529851294,0.151020289991,-0.308107121206,1.19304606513,-0.0305281374006,-0.421456593437,0.284501955825,0.597474088743,-0.117025230603,-0.954868849162,0.960634114996,0.666409260341,0.430509001677,0.26405899239,0.189268145382,-1.72547273223,-1.56994674963,1.74603389528,0.577097152385,-0.188219159437,-2.41323451643,-0.494432341344,0.179652425211,0.214227431816,-0.641768341212,-0.36848487696,0.707765228881,1.03608877774,-0.351592502702,0.656174108988,-1.44070468588,1.3083901543,-0.595659574368,-1.56075414804,0.294824821963,0.569561464237,0.197241660504,-0.857844242101,3.27298379813,-0.356114161238,-0.489136070366,-0.102034044754,-2.7760847508,-0.93144680297,0.790631265372,-0.361637184279,0.359729852648,0.147786075526,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,5.85057648579,-0.347259105637,-0.323253608472,-0.0132446712199,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.0244588352161,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,0.451835962686,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,0.169045328559,-0.370361454939,-0.405494042327,0.129609864058,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,0.305573646026,-0.295630078669,0.750451364898,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,2.4656142843,-0.403565188338,4.14201876664,1.39726856658,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
