len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.969364626376,1.94249709725,0.0221169558724,-0.776017884595,2.65222916892,1.49097378043,0.36344896384,2.0981033849,3.92098588901,5.37781706087,6.05897846381,5.72755740248,2.84944992931,1.4818606332,1.3735394731,-0.280620894064,0.307591690588,0.799688512862,-0.266638057346,-0.0649724711964,0.461616183046,0.671903666609,-0.395324382411,-0.459026855694,0.579681421225,-1.61178901004,-0.704439004733,1.06354538604,-0.548701160663,-0.539099668482,0.959706702113,1.12026682577,1.14517221541,0.00939527998186,0.168056380564,0.343332363511,0.726242231112,0.467951391208,0.468495734339,-1.08065448595,-1.69511559506,-0.0684032175339,-1.03175147508,0.222444412707,-0.802528351084,-1.70032787543,1.19305080754,0.528231953076,1.02680567667,0.853425033215,1.3207643858,-0.836659429165,-0.0530046949191,2.21049885945,-2.33531335635,-0.52240300514,-0.365356430542,0.779545283379,-0.673456621659,0.677201174877,-0.0576960217694,1.18628324623,0.654249288631,0.271998012983,1.31892304172,0.45420116593,0.821618282811,-1.81322289949,-0.200875597618,0.452463280622,-0.332310774856,0.0752576143708,-0.372668816481,-0.323816921465,-0.275791478224,1.00092897288,0.140734227397,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,0.664541921045,-0.372953228453,-0.381584326179,-0.182547955989,-0.328724082937,0.616318605974,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,0.0189352606135,5.4291623397,-0.401520386424,-0.351499077266,-0.224055602866,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.171866347532,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,1.47731745366,-0.341042392479,-0.561029806259,-0.172203552736,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
0.260208823138,0.366782028079,0.0221169558724,-0.696247216211,-0.272302139504,1.66897344342,0.36344896384,2.0981033849,-0.51281388563,-0.474146041283,-0.458392544822,-0.349235692728,-0.70976993199,-0.308523470011,0.711851761712,2.92482189587,0.307591690588,-0.160076296769,3.2107038393,-1.33467932549,0.881444560113,1.72428182715,-0.571289665312,-1.7264373253,0.137246534462,-1.73129412191,-0.670045252322,0.282683431988,-0.601937462814,-0.914180481177,-0.941793863966,-0.59276433407,0.716384879929,-0.135693436979,1.27272339673,1.47548501587,1.87913524874,-0.271481864759,0.0862668592564,-1.02570486085,-1.46987404461,0.169758183668,-0.316386207876,-0.547846453096,-0.916086935303,0.341770695049,0.832193713344,-1.19551797195,1.19496241193,0.97545276561,0.664583082431,-0.800630510713,-0.107233771605,1.22410880096,-0.13516224037,0.303933912687,0.536704530793,2.55595307639,-0.0908351628089,1.44538995928,1.58697470836,0.633418541912,-1.72175354555,-0.489528842004,0.579964230619,0.0985244176437,1.45343559445,-1.61461594012,0.115712135597,-0.170500594886,-0.332310774856,-0.164407047985,-0.372668816481,0.336014699334,-0.275791478224,-0.311321345052,-0.0479392511358,-0.0730633077845,-0.0938005160735,2.49813493256,0.724833341624,-0.320309481436,0.598851937317,-0.171634099736,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.154135035247,0.725600464413,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.159866187272,3.41436866551,0.401919546366,-0.401520386424,-0.351499077266,0.161704090712,-0.0287979008677,-0.322749596025,-0.295630078669,-0.333603302473,-0.143719580852,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,2.31394598642,0.698507327744,-0.561029806259,0.0988783510119,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.0999692580329,0.000497384807187,0.0221169558724,0.0,-0.550828930782,0.897641570482,0.36344896384,2.0981033849,-0.12451777502,-0.17894178611,-0.238657690026,-0.290369880388,0.691139005419,-0.308523470011,0.711851761712,2.12346119838,0.307591690588,1.75945332249,4.60164059796,-0.31083320343,1.1209805734,0.847278587597,-0.546654798316,-1.30741556405,-0.531524967745,-2.05193741135,-1.05475946013,-0.0358475272829,-1.09794353083,0.167108950594,-0.294241807289,-1.06807553818,1.01066871829,0.596134665383,0.765151043772,1.2782049371,1.74296730333,0.0943561618498,0.377389821297,-1.72595643205,0.414968555674,-0.985403463229,0.484739540549,-1.32492395831,-0.338488149135,-0.187931554554,0.259665526388,0.516431088097,0.110272357915,0.573200343228,0.0394257590025,-0.561335723208,0.169619328397,1.11375739601,-1.66793872548,0.310426386728,-0.45209256779,1.71714343162,-1.36867657234,1.58086975579,1.54188759645,0.308224908398,0.481405229465,0.509830099492,0.667641074591,0.928659436284,1.80229402582,-1.72832593376,-0.0575733150932,0.563867545195,-0.332310774856,-0.092708415319,-0.372668816481,-0.323816921465,-0.275791478224,4.03982046726,0.333064282826,-0.347259105637,-0.323253608472,3.33666431609,-0.501924678912,-0.320309481436,0.198805009402,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.0784934573841,0.166891009283,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,0.346653159997,-0.370361454939,0.800780595612,-0.352167222028,-0.401520386424,-0.351499077266,-0.103548169379,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,3.50286550636,-0.341042392479,0.675795541586,0.769920255989,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-1.10598389854,1.94249709725,0.0221169558724,-0.776017884595,2.65222916892,1.49097378043,0.36344896384,2.0981033849,3.92098588901,5.37781706087,6.05897846381,5.72755740248,2.84944992931,-0.308523470011,-1.27321137246,-0.280620894064,0.307591690588,0.799688512862,-0.266638057346,-0.0541594037572,0.42228673242,0.818749267658,-0.209926789682,-0.366196085323,0.478691731236,-1.54384173409,-0.801415114444,1.03080963055,-0.468064125099,-0.417040828395,0.911251161954,0.967097676313,0.796968255722,0.177040875176,-0.289260067396,0.383000012127,0.586232556835,0.468085986976,0.785706496944,-0.992108705559,-1.75296707406,0.130407993499,-1.02612307635,0.502255242587,-0.868572371352,-1.68799891682,1.09949133595,0.696692472928,0.771852228254,0.886354965807,1.20842064807,-0.879419945134,-0.101337592694,2.14714734668,-2.41574766166,-0.286331844722,-0.493561074332,0.556675161842,-0.772516256915,0.831973141774,-0.075413137826,1.05112143497,0.665894360997,-0.0153287705579,1.41485627872,0.570214758465,0.932780616747,-1.6593221359,-0.192960560241,0.289641830085,-0.332310774856,-0.214863969038,-0.372668816481,-0.323816921465,-0.275791478224,0.782220109288,-0.316053975493,-0.347259105637,-0.127794404802,-0.38115344114,-0.501924678912,-0.320309481436,0.232885062615,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,0.404784692742,-0.173063923093,-0.373158040622,-0.404336694506,-0.080105134697,-0.35360497934,-0.417790536162,-0.50586557443,-0.191051440137,-0.122541058947,5.4291623397,-0.401520386424,-0.351499077266,0.348367267835,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.1772183523,-0.344369167723,-0.296975551688,-0.418707957643,1.33262564798,0.765887632105,-0.561029806259,-0.373331886702,-0.106573984783,-0.39608011661,-0.386763126386,-0.333540093984
-0.497407140704,0.0,0.0221169558724,0.181230136004,0.79538389373,-0.82302183838,0.36344896384,2.0981033849,-0.422512464558,-0.442319332522,-0.421913037389,-0.33738629752,-0.966033762004,-0.90531817108,0.711851761712,-0.280620894064,0.307591690588,-0.160076296769,-0.266638057346,-0.225668725143,0.822373357773,0.425428718714,-1.6140983062,-0.157446834815,1.0364237376,-0.940391599499,-1.76507477124,-0.309353736975,-0.286113731752,0.60221415339,1.3380317989,-0.590845077148,0.543669310432,0.61056799739,0.387783820805,1.33821470309,0.560328849654,0.379654324283,1.15826626208,-1.39156303841,0.789807718841,-0.840177203486,0.666382310245,-1.17060240436,-0.88493728,-1.37157883809,1.73925981454,-0.313865313439,0.654997870435,0.989483949149,1.26742016316,-1.30276187369,0.110288306945,1.28379105647,-1.1519068399,-0.459215374094,-0.318738175652,1.99602570693,-0.97980643522,1.27403732595,0.0519753909988,0.403815671709,0.304108895306,0.0829701521955,1.24507666089,1.37308347443,1.73114779921,-1.32493484288,-0.554244859468,0.931341639185,0.644684450192,-0.504982869161,0.125566654581,-0.323816921465,-0.275791478224,0.036037101634,0.0466872900642,1.13661626583,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,0.270968315806,-0.372953228453,-0.381584326179,-0.364104973046,0.0485266346582,-0.380248182372,-0.513440248442,0.521698251453,-0.373158040622,-0.404336694506,0.0747859387349,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,0.942690006182,-0.0120906088769,-0.401520386424,-0.351499077266,-0.0556997294069,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,0.433744125112,-0.344369167723,-0.296975551688,-0.418707957643,3.50286550636,-0.341042392479,-0.100255520524,-0.053896141557,-0.410524125648,-0.39608011661,-0.386763126386,2.11328852627
0.757006176477,0.0,0.0221169558724,-0.377164542678,-0.550828930782,-0.585688954399,-1.57904595982,2.0981033849,-0.476693317202,-0.464767156093,-0.410535765269,-0.349249359179,-0.960339010226,0.885065932127,0.050164050322,0.520739803418,0.307591690588,-0.160076296769,-0.266638057346,0.287340965846,-0.0892375517474,-0.198140440279,-0.393840929059,-0.185122873326,0.779350610733,-1.04609992746,-0.918791912102,0.374186905837,-0.73448165275,-0.21105516663,0.519159979273,-1.15416705972,0.662034833345,0.143613552937,0.649398256501,0.620999667096,0.855596414984,-0.0464601736624,0.465141693169,-1.47053863006,0.127767335228,-0.758930726069,1.0734802453,-1.31962717066,-0.456951775587,-0.882186902549,0.164364896034,-0.134593678575,0.532811510583,0.021138186246,0.183024959052,-0.965846956422,-0.44772560368,0.485235890792,-2.10272789006,-0.135652621053,-0.432658586485,1.77260274516,-1.02231028007,1.16603297208,-0.187707352673,0.0446588830066,0.906736020884,0.399372329776,1.13402679959,0.895883635777,1.35297890481,-1.51244464302,-0.189010905474,0.0380136239746,-0.332310774856,-0.504982869161,1.16734618625,-0.323816921465,-0.275791478224,3.98332439527,1.92636047108,-0.347259105637,-0.323253608472,-0.38115344114,0.353092650696,-0.320309481436,2.23420528078,-0.372953228453,-0.381584326179,0.527173882571,-0.328724082937,-0.380248182372,2.49165841866,0.095370997402,-0.373158040622,0.190559899855,-0.343421193983,0.0870843744484,-0.417790536162,2.43920691668,-0.370361454939,-0.405494042327,0.173410963899,0.238638171716,-0.351499077266,0.894775954588,-0.318406787529,0.362698091859,0.63305799492,0.257702824341,0.0635499475443,0.231097116393,-0.344369167723,-0.296975551688,-0.418707957643,3.50286550636,2.37597200016,-0.561029806259,-0.373331886702,0.335541451495,-0.39608011661,-0.386763126386,4.20423352841
-1.50342178122,-0.510918909573,0.0221169558724,1.1384781566,0.563278234332,-0.704355396389,0.36344896384,2.0981033849,-0.269000048736,-0.21814860125,-0.18940132541,-0.25581430642,0.175763969502,-1.50211287215,-1.27321137246,-1.08198159155,0.307591690588,-0.160076296769,-0.266638057346,-0.142443748249,0.215115603495,0.690671456917,-0.576969042617,-0.87357157661,0.830845424536,-1.63115644441,-0.680544371803,0.78940136612,-0.674924652517,-0.454718082125,0.256947648105,0.0284385024008,0.247137239078,0.628089569621,0.659527630729,1.19622526855,1.24201544623,0.767265459593,-0.576978914955,-1.23440476942,-0.407399386853,-0.975442507921,0.444848624749,-0.625991782455,-0.813802564287,-1.31820205436,0.286305514192,0.354365875718,-0.261897101291,0.677241590731,0.45522686262,-1.01450488515,0.277877480919,1.68150653768,-1.45545369027,-0.37060277876,-0.162818091748,0.086054411753,-0.988602564976,1.35396415183,0.177885293148,-0.167362885652,0.797647766436,0.2507597203,0.6299510529,0.792264216597,1.35024708754,-1.59604527263,-0.262017590271,1.59220554991,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,4.48022067029,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,2.17534383131,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,1.85695877802,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,1.29222674879,-0.352167222028,-0.401520386424,-0.351499077266,1.2070000522,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,0.637372280806,0.384210110351,-0.344369167723,0.369036411371,-0.418707957643,3.50286550636,-0.341042392479,-0.561029806259,0.230049575352,-0.410524125648,1.08755158007,2.96727243003,-0.333540093984
1.00540485315,1.0647961596,0.0221169558724,0.101459467621,-1.15430364522,1.31297411745,0.36344896384,2.0981033849,0.0109343565878,-0.103603200155,-0.022308928122,-0.246332155235,1.3460354599,2.67545003533,1.3735394731,-0.280620894064,0.307591690588,0.799688512862,-0.266638057346,0.0799115231729,0.604756529099,0.0772350303001,-1.76513566624,-0.550907037492,-0.438606625038,-1.92733703912,-1.90214606019,1.15164655912,-0.483407293616,-1.72488038076,0.334829211433,0.513273717849,1.79333778783,-0.105134199186,2.01626727462,1.08289150554,2.18210453314,-0.00392791104453,-0.132917534184,-1.0926255044,-1.17183060958,-0.9828417778,-0.210539503368,-0.874672003567,-1.45946013001,-0.817856456004,1.93547521272,0.564633526417,0.375663777291,0.111570954172,0.749686686712,-0.824498793123,1.18409864103,1.33279721131,-0.759717312456,-0.437491498125,-0.938593717343,-1.20014860321,-0.129687152621,1.86606527455,-0.154209417397,0.177395459517,1.90257656198,0.427485095933,1.85681340348,0.930728793126,0.78372277489,-2.79681358317,0.378034875847,-0.12400911771,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,0.965460583522,5.85057648579,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.0996094349951,-0.372953228453,-0.381584326179,-0.0991324148778,-0.328724082937,-0.380248182372,-0.0667387383288,-0.357610367759,-0.373158040622,-0.404336694506,0.0408776156376,-0.222590598731,-0.314779031016,-0.286976520497,-0.108665964628,-0.302255047421,-0.352167222028,-0.401520386424,-0.351499077266,-0.301412820334,-0.318406787529,-0.322749596025,-0.019536518218,-0.157811431649,-0.33371521261,1.18082904156,-0.344369167723,-0.296975551688,-0.418707957643,1.60243486366,-0.0179398436199,-0.137615197424,-0.226564187424,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
1.01782478698,0.170969482934,0.0221169558724,-1.89280724196,-0.133038743864,2.08430599039,0.36344896384,2.0981033849,-0.404452180344,-0.40157499522,-0.378300160929,-0.324978554685,-0.410795463641,0.288271231058,0.050164050322,2.92482189587,0.307591690588,0.799688512862,3.2107038393,-1.56547304809,0.68777489474,1.71965098101,-0.750394507988,-1.20375040247,-0.662007771187,-1.41447908399,-0.783905882026,-0.427585142899,-0.824257096873,0.912418236849,-0.359136961194,-0.971038630927,1.15587695988,0.265979769887,0.608605966244,0.989114032591,1.66224762644,-0.0319709392611,0.580616887864,-1.58698660162,-0.174924842237,-1.08915691922,-0.193148881836,-1.5878838355,-0.691883256468,0.219320665606,1.05858833438,-1.040542507,1.10245063011,1.13999028262,-0.190183387851,-0.452734439957,0.087465132999,0.646912829405,-1.38645123787,-0.574567442851,0.350421072522,2.20366170922,-0.229926892529,1.60010892571,1.53095632067,0.248731408166,-0.440576515316,0.668719139623,1.15222132598,0.916671665281,1.1439657223,-1.86639878129,-0.147678132048,0.475718873651,-0.332310774856,-0.504982869161,-0.372668816481,0.76019431976,-0.275791478224,3.34421978069,0.564892478166,-0.347259105637,-0.323253608472,3.40305550041,-0.0540643390343,-0.320309481436,0.972862848536,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,3.20151351934,-0.373158040622,-0.0927282841072,-0.343421193983,-0.122770729631,-0.417790536162,-0.50586557443,-0.370361454939,-0.0416985424291,0.198434157879,-0.401520386424,-0.351499077266,-0.142285468479,-0.318406787529,-0.322749596025,0.190819191861,-0.0238755884764,-0.12562667044,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,3.50286550636,0.228234176777,-0.188023230977,-0.114741863326,-0.0197330020299,-0.39608011661,0.331955197796,-0.333540093984
1.00540485315,1.94249709725,0.0221169558724,-0.776017884595,2.65222916892,1.49097378043,0.36344896384,2.0981033849,3.92098588901,5.37781706087,6.05897846381,5.72755740248,2.84944992931,-0.308523470011,-0.611523661068,1.3221005009,0.307591690588,0.799688512862,-0.266638057346,0.371070490835,-0.141751163138,0.905612547798,0.179930657761,-0.740403391646,0.448208195216,-1.65150816663,-0.841063365033,1.02402829259,-0.578526243061,-0.494971577767,1.05569791176,1.02526360812,0.939291264969,0.040445323775,-0.416024695331,0.595021629409,0.800262279824,0.837885615683,0.55967487972,-1.55277643468,-1.78900522316,-0.0578888758189,-1.17228188443,0.0323914210656,-0.686315769821,-1.9026169568,1.38415139015,1.00664340284,1.22164621506,0.77200491761,1.61438197018,-1.00828952492,-0.408631206717,2.44794526499,-2.30638755111,-0.445723305738,-0.431213181658,1.00754738029,-0.750444507535,0.982806113883,-0.20322853209,1.21650616146,0.845379247119,-0.180757128382,1.31744226408,0.295996418934,0.766585345612,-2.05666438322,0.0493288390075,0.437660461888,-0.332310774856,-0.267611515684,-0.116000159431,-0.0938743238325,-0.0376459383074,0.0465642173015,0.244549772222,-0.347259105637,-0.323253608472,-0.247367967148,-0.501924678912,-0.320309481436,-0.0614279136267,-0.372953228453,-0.381584326179,-0.364104973046,0.254303507782,-0.380248182372,-0.0125920318764,0.397355766244,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,0.230402727057,-0.370361454939,0.0575195384116,5.4291623397,-0.401520386424,-0.351499077266,0.192251532364,-0.318406787529,-0.322749596025,-0.295630078669,0.454800571949,-0.33371521261,-0.457931338192,-0.344369167723,-0.115335433981,-0.418707957643,0.780202504999,-0.341042392479,-0.0862912013931,-0.208772860936,0.335538819921,0.00854605646814,-0.386763126386,-0.333540093984
