len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.657646705809,-0.158456328311,0.245980419088,-0.616476547828,0.748962761851,-0.704355396389,0.36344896384,-1.11664259714,-0.431542606665,-0.410646375978,-0.307056766462,-0.320860028184,-1.05430241456,0.288271231058,0.050164050322,-0.280620894064,-0.271232346728,-0.160076296769,-0.266638057346,0.20232461177,-0.186037895,-0.722190510668,0.716865803383,2.87556830117,-1.99553180788,-0.207417559131,0.921983742337,-0.55379402329,-0.435967897665,0.0874228095573,-0.697639528627,-1.30093801691,-0.436593801618,1.72474407283,0.429641773061,-1.82366756092,-0.493453041596,-0.411932548436,-2.04133522547,0.0554636340053,0.141659507393,-0.680399219517,-0.119574027965,0.332470485985,-0.608197961724,-0.353231440884,-0.0432365938522,0.467102780351,-0.852804746552,-0.906806998541,0.0138327116677,0.442474013065,0.576159518172,-1.14078781679,-0.1103823654,-0.587329969759,0.770864062089,-2.06676745981,-0.224276221296,0.710199266306,0.520156563773,1.84510579058,2.63082528156,-0.215323533309,0.614701158621,-0.64218450937,-0.0181134189134,0.225178652486,-0.0316538285612,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,0.760193715808,0.846890013362,-0.311321345052,0.564891987352,-0.347259105637,2.69241479515,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,0.28852209377,-0.381584326179,1.03646753244,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,3.16253531479,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,4.12210343739,3.0877724438,-0.405494042327,-0.352167222028,-0.401520386424,0.407291050251,-0.510268748811,-0.318406787529,2.90862503853,9.91988486703,-0.333603302473,0.290554435975,-0.457931338192,-0.344369167723,4.84083223154,1.7788749458,-0.403565188338,-0.341042392479,-0.561029806259,0.402443181628,1.934237723,-0.39608011661,-0.386763126386,-0.333540093984
1.47736233882,-0.695213069709,0.245980419088,-0.217623205912,-0.92219798582,0.0,0.36344896384,-1.11664259714,0.0289946408022,0.407161662181,-0.00741011939327,0.00659333248387,-0.695533052545,0.885065932127,-0.611523661068,-1.08198159155,-0.271232346728,-1.1198411064,-0.962106436674,-1.06963882231,1.34566773593,-0.513705039815,1.3785995859,1.9747581108,-1.16960530318,0.292766119093,1.30616953726,-1.20523672084,-0.028931917872,0.683862604021,0.800074707648,-0.342738960544,-0.463667259999,0.455859078869,0.962816823117,-2.38139707041,-1.6588048567,-0.0786644543661,-0.962032117281,0.20188111651,0.882115194439,-1.5215283703,-1.27863179749,-1.02546375489,-0.129132507823,0.594855271413,0.375109785472,-0.243207778572,0.463231382307,-0.824159747456,-0.0877773664729,-0.292623957118,-0.892794803398,-2.60562629406,-0.187344759557,0.363631755528,1.70123876636,-0.81087357322,1.91763826024,0.856531438665,-0.550969841279,1.73796123853,2.29511343787,0.882420009862,1.51428626635,-1.12867448612,0.430149567517,-0.307293585353,0.659777571191,-0.361637184279,-0.332310774856,0.0172329170771,-0.372668816481,-0.323816921465,-0.275791478224,0.0823535760615,-0.316053975493,-0.347259105637,0.0285741479371,-0.38115344114,1.37910565487,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,0.815635954704,0.037493912885,-0.357610367759,0.94683675673,-0.404336694506,0.130549315594,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,2.69321093528,6.51476230756,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,1.70106711485,3.42705804413,-0.403565188338,0.854442871445,-0.561029806259,-0.0113028559687,0.136587978119,-0.39608011661,-0.386763126386,0.221075601289
1.25380352982,0.311493780038,0.245980419088,-0.696247216211,3.62707293839,1.19430767546,0.36344896384,-1.11664259714,-0.259969906628,-0.262736743959,-0.0713395532112,-0.182502850392,2.02371092149,3.2722447364,0.050164050322,-0.280620894064,-0.271232346728,-0.160076296769,-0.266638057346,-1.23523474744,-1.67207721673,-1.10443929455,2.0122227225,1.06538334925,-1.94136643299,0.137116700377,-0.0459575403204,-1.22337844771,-2.06566455957,0.0178642779419,1.28077353917,-0.879707297076,-0.727256801575,0.431637903746,-1.16131563336,-0.110832172914,-0.557020757281,0.376529459208,-2.30498385464,0.418673610253,1.08546025324,0.119805317804,0.215261385649,0.647714783208,-1.38897520053,0.631723867156,0.0965631906462,0.301177773816,0.558291390002,0.683282375406,1.4055617211,0.0664635227146,-0.647682222943,-0.338136628135,-0.542866425339,1.73097036515,-0.0518141603285,0.703032195903,1.47988189754,-0.0351060359949,0.0415677955011,0.763278390328,1.95685866433,1.0281119761,0.559159304799,-1.03647607142,0.384770140031,-1.45013785678,-1.23283840674,-0.361637184279,0.541847016043,-0.504982869161,0.964700886748,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.148789530509,-0.00691662763039,-0.320309481436,-0.414600768193,-0.372953228453,0.295072260965,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,0.628895084398,-0.343421193983,-0.35360497934,-0.417790536162,0.346654639793,-0.115551409392,-0.20444838143,0.256394149286,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,0.074086950423,7.2315556268,3.77438754419,-0.33371521261,-0.457931338192,0.867060961703,5.69713211585,0.795741937273,0.00763828918868,-0.341042392479,-0.148755618292,-0.373331886702,1.31719224382,-0.39608011661,-0.386763126386,0.104314772477
-1.40406231055,2.24658246147,0.245980419088,-0.137852537529,0.563278234332,0.897641570482,0.36344896384,-1.11664259714,-0.422512464558,-0.321470090561,-0.26412110858,-0.263981873064,-0.268426669189,-0.90531817108,-0.611523661068,-1.08198159155,-0.271232346728,0.799688512862,-0.266638057346,0.284119264246,0.968886770419,-1.5914150313,0.766535365538,1.8378803119,0.0628097155107,-0.731494301657,1.54239972558,-2.48977295534,-0.365489940217,0.359715435476,0.164242393566,0.722771853417,0.284016148731,0.905380821314,-0.238452341615,-3.23327546822,-1.58531895211,-0.392914166449,-1.81449805251,-1.29201805656,1.15283375387,-2.07317147927,-1.63367535717,-0.172110007068,0.979653871352,-2.21043737817,0.211645247313,1.10306673635,-0.126086893316,0.0483896518455,0.282345142329,-0.671097685666,0.809514356336,-0.68689930021,0.340988483951,0.768618451592,1.25981766082,-0.914314024943,0.687732746269,0.324928263714,1.57243707973,1.08544479797,0.905795308657,0.261363746832,2.96133179018,-0.837255441629,-0.193241335938,0.496569665052,0.680797834388,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.10643581691,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,9.91988486703,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,0.702043331978,0.0940613245959,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,0.683700646505,-0.39608011661,-0.386763126386,-0.333540093984
-0.671286214373,0.0,0.245980419088,2.17549684559,-0.550828930782,0.0,-2.87404257559,-1.11664259714,-0.51281388563,-0.514890378586,-0.475729340434,-0.350808191527,-0.726854187324,-0.90531817108,-0.611523661068,-1.08198159155,-0.271232346728,-1.1198411064,-0.962106436674,-0.0309177891972,0.857329548236,-0.870971143852,1.13124680203,1.30591935421,-1.25834716518,-0.0857365428153,0.957740503674,-0.443790175481,-0.0984989329174,0.563233998852,0.797381503421,-0.446465160752,-0.660113520396,0.591790123381,0.806727500406,-2.2524943634,-1.03512311589,-0.00397053303766,-0.950971592872,0.342757033462,0.718463244132,-1.51968634701,-0.478073544172,-0.395354395434,-0.162773713611,-0.152698006933,-0.934947899713,-0.0843194559433,0.735346691797,-0.784175403343,0.0925652087773,-0.403314121061,-0.267086374229,-1.53763585032,0.168030291796,0.236769391067,0.998199386986,-1.22643683022,0.767203536638,0.172473477282,0.0413697651427,0.805259869965,1.74367995761,-0.0239067425906,1.04826438957,-0.0928032194363,0.761182366275,0.201296486987,0.596447442273,-0.361637184279,-0.332310774856,4.39077182159,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,1.55255190882,-0.357610367759,0.245584930168,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,0.0719864684323,-0.352167222028,-0.401520386424,0.312439986609,-0.510268748811,-0.318406787529,-0.322749596025,9.91988486703,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,4.19858912732,0.54272885579,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,1.64113539172,-0.39608011661,-0.386763126386,-0.333540093984
0.173269286304,-0.895632968858,0.245980419088,-0.536705879445,-0.736513458301,-0.704355396389,0.36344896384,-1.11664259714,-0.160638343449,-0.235830106117,-0.33134633948,-0.303417775297,-0.499064116201,0.885065932127,0.050164050322,-0.280620894064,-0.271232346728,-0.160076296769,-0.266638057346,-0.681784832273,0.692550531627,-0.545165391335,0.531138806771,1.59278380029,-0.349862376474,-0.509348908034,1.1210299607,-0.539843620794,0.173160654197,0.154768911005,0.561565033224,-0.651626899927,0.31244840758,-0.157468661212,-0.429364460111,-1.24368957517,-0.365742378096,1.04088743917,-1.19667585768,-0.355683424248,-0.649664149775,-0.316289150745,-0.0660964812706,-0.464387666417,-0.992521206323,-0.579635742641,-0.660959881027,-0.0780395039446,0.733624081591,-0.496579273864,-0.146835642473,0.806576857832,-1.25344441347,-0.303216060792,0.697139369995,-0.00646150691091,0.470348206697,-0.233729950042,0.0389361940681,0.217752837175,-0.315436933782,1.898530036,1.75392040487,1.19388052964,1.30263871849,0.428143086464,1.75753048199,0.111518685245,0.788307476455,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,0.225507430868,0.244548340134,0.226058154651,-0.323253608472,0.42156015372,1.20810718985,-0.320309481436,-0.414600768193,0.46892871025,0.00800710847128,-0.364104973046,-0.328724082937,-0.380248182372,0.237832681521,-0.357610367759,0.0768386768621,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,0.131367659744,0.192249737744,-0.318406787529,-0.322749596025,6.2051716957,-0.333603302473,-0.33371521261,0.920123322252,-0.344369167723,5.69713211585,-0.418707957643,-0.0484354125166,-0.341042392479,-0.561029806259,0.120343455549,0.335536914069,-0.39608011661,-0.386763126386,1.17905303173
-1.26744303838,0.0995554958807,0.245980419088,1.05870748822,-0.411565535143,0.185642918539,0.36344896384,-1.11664259714,-0.476693317202,-0.470455988093,-0.386020452724,-0.35014228345,-0.459200853754,-0.308523470011,-0.611523661068,-0.280620894064,-0.271232346728,-0.160076296769,-0.266638057346,0.287799225126,0.0265158848411,-0.0335120225446,0.998183535283,1.14728235103,-0.298358016429,0.663260447415,0.197058062,0.196889232091,-0.574888684421,0.562690555059,0.177194369327,-0.881212990268,-0.815464448208,0.0144164475399,0.417807786452,-1.54401489994,0.0326652211877,-0.780942548639,-1.15089343983,-0.396632258581,0.776165031959,0.0160284792913,-0.687310763431,0.760739313382,-0.0752129080787,-0.90706978383,-1.90013972744,-0.997591049849,0.667572449082,-0.200255170242,1.18000529641,0.721802831511,-0.983675958972,-0.775418392441,-0.878381330371,1.738868541,0.645447548923,-0.501053819427,0.560939536291,1.77519491201,-0.636353930769,0.93614606391,1.61845140091,0.966163595817,1.34831859324,-1.28187059872,0.0242005876538,0.129260654641,0.620078527536,0.0779724742856,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,0.279185530703,-0.316053975493,-0.347259105637,0.204483105499,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,0.126091734385,0.312599439635,1.41356357583,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,1.07848340438,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,9.91988486703,-0.333603302473,0.103270270237,-0.457931338192,-0.344369167723,2.70006227788,0.735014997452,-0.403565188338,3.84313002079,-0.561029806259,-0.373331886702,2.87213249727,-0.39608011661,-0.386763126386,-0.333540093984
-1.10598389854,-0.660657914684,0.245980419088,1.85641417205,-1.06146138146,1.43164055944,0.36344896384,-1.11664259714,1.00424998838,1.01463666853,0.375579560746,0.27620042543,1.56243602747,-0.90531817108,-0.611523661068,-0.280620894064,-0.271232346728,-0.160076296769,-0.266638057346,-0.863037949446,1.91516645846,-0.0926251409847,0.387495995985,0.305979005302,0.273480948474,0.08068559242,-0.514101722027,0.40821572949,-0.0117792864914,-0.155883115664,-0.182536550327,-0.221536681352,0.201902396794,0.620279088951,0.739056846379,-2.07112832741,1.15132279642,-0.794440260884,-1.95453049186,-0.726648058389,0.311479981318,0.131800552718,-0.555623080568,0.118773651125,0.0117888281239,-1.16785416128,-1.84242018505,0.409344294574,0.786563414587,0.133066313276,0.981824333337,0.654457796627,-1.75906963985,0.285943266661,-0.789559457881,1.93342256526,0.313365789737,0.148118143431,0.759672282756,1.66757216152,0.100827280056,0.120583780416,1.94653015954,2.49353149149,0.727621030535,-0.734525714085,-0.211444897149,0.145995570975,0.942615317657,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.0427759497276,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.091194079605,-0.0480584202378,-0.513440248442,0.196029452215,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,0.301887253974,-0.138043311092,-0.140715699779,-0.351499077266,-0.224056488217,-0.318406787529,-0.322749596025,1.59613011204,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,1.2570515925,-0.418707957643,-0.403565188338,5.63637716865,-0.561029806259,-0.373331886702,-0.106572242807,-0.39608011661,-0.386763126386,-0.333540093984
0.558287235141,0.15254006692,0.245980419088,-1.01532988974,-0.736513458301,1.31297411745,0.36344896384,-1.11664259714,-0.359301469808,-0.2659655405,-0.136849163712,-0.188800158737,-0.487674612645,0.288271231058,-0.611523661068,-0.280620894064,-0.271232346728,-0.160076296769,-0.266638057346,-1.07699411519,1.77043959846,-1.02657124926,0.829183440708,0.883769924719,0.072549268513,1.11025069648,3.01055787643,0.254840785984,1.71431164422,0.748705225906,-1.33235028917,-1.56809817896,-1.07593407347,0.789380943923,-1.24694838901,-2.55978195196,-0.854029997671,0.132247113742,-0.416927194938,2.38075887322,-2.0752188977,-0.874788535418,-2.89152826115,0.639186163282,-0.402196736391,-0.464730126733,-0.562712475291,0.574976298206,3.33839629855,-1.65986488922,-0.394918863362,-0.598455235671,1.10671369668,-1.12125632784,0.421944085012,0.340244169184,0.694176647749,-0.892613023431,0.584588476576,-0.555413751188,0.100651253071,0.312073704133,2.25055847177,1.05912522575,-0.198474227717,1.31887599096,-0.922062656131,0.303276378753,0.0758695753684,-0.361637184279,-0.332310774856,-0.504982869161,-0.116002599796,-0.323816921465,-0.275791478224,0.046564980358,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,0.353087194148,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.0670132615803,-0.328724082937,-0.380248182372,0.989102716588,-0.357610367759,-0.373158040622,-0.404336694506,0.0874611277702,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,-0.405494042327,-0.176976608854,-0.401520386424,4.96003932738,-0.276097323433,-0.318406787529,-0.0942697923451,2.18085438749,-0.333603302473,-0.201295091563,-0.457931338192,-0.344369167723,0.0663038889139,0.513597443944,-0.403565188338,-0.341042392479,-0.561029806259,-0.208774425537,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
1.20412379448,2.60365239674,0.245980419088,-0.456935211062,-0.272302139504,-0.585688954399,0.36344896384,-1.11664259714,-0.51281388563,-0.503358962368,-0.465029286892,-0.348382419446,-1.02582865567,0.885065932127,-0.611523661068,1.3221005009,-0.271232346728,0.799688512862,-0.266638057346,-0.862776417635,0.445824621111,-1.34765978669,0.216446782078,3.03997839104,-1.74599543877,-0.504997099145,1.84457040914,-2.00023712478,-0.0443475477163,0.529867914287,0.145382585336,0.28432202624,-0.686175273929,0.264638637441,0.346343643797,-2.84404147365,-2.14890491402,-0.210492035853,-1.6810174665,0.150880602292,-0.317713585768,-1.4471875317,-1.09273724805,-0.690843049971,-0.721608867251,-1.83139843518,0.352930061723,0.320089150206,0.671200875276,0.194502883435,0.970113105874,-0.425245658934,0.120355657435,-1.58730998627,0.323525076296,0.507807384097,1.2157170168,-2.23047019311,1.02739095785,0.25616969646,0.555256344614,0.385210691811,1.20128633526,2.02497866896,2.51025307517,-0.252444653666,0.353409064373,-0.0630799551108,0.719211126815,-0.361637184279,-0.332310774856,1.38580034501,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.103411769582,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,0.238310035028,0.341456947141,-0.357610367759,-0.0317811174751,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,-0.273774777232,-0.352167222028,-0.401520386424,-0.168342773311,-0.243796284266,-0.318406787529,-0.322749596025,9.91988486703,-0.333603302473,-0.183029380837,-0.457931338192,-0.344369167723,0.529799978436,0.111743846229,-0.403565188338,-0.341042392479,-0.561029806259,0.00118055488481,-0.127535524267,-0.39608011661,-0.386763126386,-0.333540093984
