len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.857585221875,0.0,-0.127125352938,1.93618484044,0.331172574933,-1.35702082734,-0.499882113343,0.0406659563938,-0.521844027738,-0.471686005823,-0.458482840632,-0.347579309806,-0.869222981777,-0.90531817108,-0.611523661068,-1.08198159155,0.307591690588,-1.1198411064,-0.962106436674,-0.692417373329,0.748989040546,1.66707433865,-1.65669136424,0.928834778579,0.370869318815,-0.677967890009,0.264524534619,0.829310063421,0.348906287587,-0.211703206299,0.130069444225,-1.01484225727,1.87574341563,0.520952477124,1.288860245,0.188734350341,-0.655501867516,-0.0753309658508,0.824822330784,0.410664954736,0.0318693506016,0.129922156607,0.0921459823855,-0.988050764229,-0.62876327428,-0.346593841273,-0.18737245872,-1.28043805761,0.323885540676,-2.39889590966,0.0152874893531,0.55068726365,-0.105406840762,0.072423572917,0.148905253935,-0.663680485825,1.66053837795,-0.245798047689,-0.881828748463,0.739421604388,-0.557350819491,-1.02905890726,0.830125963471,0.51542190911,-0.632162267066,0.499819280765,-0.292221304547,-1.11648138413,1.14056399336,-0.361637184279,-0.332310774856,-0.504982869161,0.837335892985,-0.323816921465,-0.275791478224,-0.311321345052,0.124420903113,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,0.667131087744,-0.357610367759,-0.0195878822733,-0.404336694506,-0.343421193983,-0.35360497934,-0.145543638387,0.0726316119359,-0.370361454939,3.41436866551,-0.352167222028,0.604436593885,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,0.131176234573,-0.418707957643,-0.403565188338,-0.341042392479,1.11751329475,0.790332585967,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.398047670036,0.0,-0.127125352938,1.93618484044,0.331172574933,-1.35702082734,-0.499882113343,0.0406659563938,-0.521844027738,-0.471686005823,-0.458482840632,-0.347579309806,-0.869222981777,-0.308523470011,0.050164050322,-1.08198159155,0.307591690588,-1.1198411064,-0.962106436674,-0.427029704026,1.46306286956,1.89879489622,-1.45621161714,1.06687878737,0.166794538805,-0.540793763893,0.360406780283,0.56286047756,0.739520460245,0.00993772957107,-0.269508600251,-0.523251498368,1.61117372336,0.406231119067,1.22064670655,0.580795660147,-0.122138419096,0.028002691598,0.842241863378,0.386590397334,0.45360758885,-0.936905509982,-0.210807733477,-1.24910196421,-0.594613631856,-0.84876234434,-0.00247329892742,-1.29793286878,0.289944885162,-2.34322407261,-0.059440362696,0.761983870422,-0.0375603984949,-0.619799671276,0.941071164106,-0.706403144741,1.71584880778,-0.332337769143,-0.463328838218,1.12226306552,-1.11419898503,-0.922358447026,0.472328859893,0.76111629666,0.02689589806,-0.529870276624,-0.243123246205,-1.45650208413,0.912964400191,-0.361637184279,-0.332310774856,-0.504982869161,0.232332466535,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,0.260399848823,0.0768443740039,-0.357610367759,-0.373158040622,-0.404336694506,0.164402649473,-0.35360497934,-0.417790536162,0.651126806619,-0.370361454939,3.41436866551,-0.352167222028,0.60443893633,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,0.405384596128,-0.403565188338,0.085914897225,0.558000022794,1.17821908115,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.472567273037,0.0350525398328,-0.127125352938,1.21824882499,-0.782934590181,0.600975465506,0.36344896384,0.0406659563938,-0.151608201342,-0.0611675884735,0.350612769149,-0.123842868963,1.10685588522,0.885065932127,0.050164050322,-0.280620894064,0.307591690588,-0.160076296769,-0.266638057346,-1.17162234193,-0.57288747579,2.01075662735,-1.28904028205,0.342412051222,-0.264153832742,-0.85724859434,0.406097209934,1.98562511656,0.306427387084,-0.558740955008,-0.0422021635015,0.16882331286,0.826554213081,-0.285179210164,0.515819647226,1.2110520423,0.767574485777,0.597037705559,-0.352382651593,-0.660778744132,-1.39520309946,0.642558019093,-1.01170072024,-0.556406328653,-2.17181361193,-0.989216456864,-0.176263193144,-0.763883166855,0.0809737086331,-0.173855582524,1.04268104932,0.683814946387,0.258181243343,-0.2448349768,-0.400334800018,0.23111766906,1.09682654592,-1.51985745512,-0.347509039924,0.96183912871,-0.653415346306,-1.52397703117,2.63225997509,-0.284368144274,-0.572131541603,0.367789042017,-1.12459506291,-2.50084221065,1.77697349766,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,5.85057648579,-0.347259105637,-0.323253608472,-0.0868268951464,0.125083231126,-0.320309481436,-0.0261109255415,-0.0642650428546,-0.381584326179,-0.364104973046,0.526379971348,0.217690308088,0.588425563054,-0.0254265754305,-0.373158040622,-0.404336694506,-0.343421193983,-0.0304352597023,-0.417790536162,-0.50586557443,-0.370361454939,2.90504361957,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,1.74746947806,-0.333603302473,-0.33371521261,0.0473523283558,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,1.25293361875,1.00560748726,1.43681351314,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
0.347148359972,0.0,-0.127125352938,-0.696247216211,-0.457986667023,-1.00102150137,-3.30570811418,0.0406659563938,-0.521844027738,-0.520579210586,-0.478077031506,-0.351050976702,-0.726854187324,0.288271231058,0.711851761712,-0.280620894064,0.307591690588,-0.160076296769,-0.266638057346,-1.20299921591,0.584863023878,1.41465279627,-1.29305900943,2.2047657677,-0.134747368041,-0.887508116305,1.60728339506,0.469513363804,-0.208457962234,-1.32492621389,0.7596274533,-0.80035325067,1.65368307617,0.905243476425,0.380520786924,-0.0262226854127,-0.569990872209,0.407502188636,-0.606611160773,0.886837613399,0.330276618334,0.343214944294,-0.605414125847,-1.09570766066,-1.17916175528,-0.18408165401,-1.27505079539,-1.04967635342,0.20412368331,-0.378491746253,-0.861224078964,-0.2990598293,0.689077305887,-0.1127625893,1.07736353091,0.259529749703,1.34952951538,0.1839961258,-0.726688487811,1.09385057459,-1.09116805436,-0.895912779406,-0.243385620971,0.568913275837,-0.415611229824,0.0302180677113,0.0100352635896,-0.789117361826,0.83260101647,-0.361637184279,-0.332310774856,-0.504982869161,-0.0338660541464,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.204556545089,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.0721915945105,-0.380248182372,-0.513440248442,-0.357610367759,-0.175158710141,-0.142582760662,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,3.41436866551,-0.352167222028,0.725153500257,-0.351499077266,-0.510268748811,-0.318406787529,-0.0211532674382,-0.295630078669,-0.333603302473,-0.33371521261,-0.154759475673,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,0.692282985116,0.495538008619,0.246008974191,-0.39608011661,-0.0848997062509,-0.333540093984
-0.845165288042,0.0,-0.127125352938,-0.456935211062,-0.457986667023,-1.17902116435,0.36344896384,0.0406659563938,-0.440572748773,-0.278265717799,-0.150664422715,-0.287092629031,-0.29405305219,-0.308523470011,-0.611523661068,-0.280620894064,0.307591690588,-0.160076296769,-0.266638057346,-0.641372381383,0.789212917146,1.56780700636,-1.26949640887,0.662530867773,0.141602007197,-0.961635463491,0.685546139616,0.397648241441,-0.157494875443,0.0764243257737,-0.582658154743,-0.821900724044,1.21206700768,0.626237433398,1.39343586878,0.572087113423,0.103786282578,-0.0373749593374,0.028264404946,0.474979361799,0.414095357184,-0.519641767589,0.336629968036,-1.07990898089,-0.417462493639,-0.883652647816,0.0294548441715,-1.4150463601,0.239008919283,-1.14700636801,0.115587021133,0.122152193082,0.317335340965,-0.0957453069814,1.07726986058,-0.0393931857897,1.80206167688,-0.331633909146,-0.018781854417,0.563553331175,-1.09099862838,-0.58063719644,0.0984472954253,1.26230774838,-0.560721092201,-0.154578573731,0.351710718537,-1.15749867712,0.452156271571,-0.361637184279,-0.332310774856,0.0172332735759,0.192001326242,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,0.289497177211,-0.328724082937,-0.380248182372,0.588428826419,-0.0254254172136,-0.373158040622,-0.404336694506,0.130549639158,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,3.41436866551,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,1.06644008811,-0.333603302473,-0.33371521261,-0.457931338192,-0.0374724334262,0.10263206838,-0.162323273793,-0.403565188338,-0.341042392479,0.483397966553,-0.0113026088239,-0.410524125648,0.0490098849595,0.116341568971,-0.333540093984
-0.075129390366,-0.778145441771,-0.127125352938,1.69687283529,-0.225881007624,-1.06035472236,0.36344896384,0.0406659563938,0.0470549250166,0.157006806365,0.463527680151,-0.0626313521146,0.844897303427,-0.308523470011,0.050164050322,0.520739803418,0.307591690588,-0.160076296769,-0.266638057346,-0.921135042523,0.771443961026,1.68729753774,-1.17494386376,0.65936378487,0.419693571528,-1.22512932425,-0.470949649579,0.964130351246,1.16805675107,0.0825704704226,-0.452471859826,-0.438729912927,1.76820490951,0.608818869834,1.4170747988,0.749158124944,-0.71810629765,-0.323574913415,0.280623048379,0.877786463286,-0.473508828711,-0.392323923324,-0.257422136225,-1.46093387973,-0.224950661873,-0.508607396838,-0.141088164089,-2.07402373314,-0.354316090576,-1.81287294001,-0.627994903917,1.16930705841,0.323666137109,-0.928112376928,1.04164662673,-0.127256221771,1.70834731469,0.0900240742641,-0.627851934719,0.192473733918,-0.461908988136,0.0108536271313,0.156200153397,0.407312749834,-0.93388763407,0.650005819192,0.351832028954,-1.01580652873,0.278568059888,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,0.0443962353778,0.20571735657,-0.380248182372,-0.513440248442,-0.357610367759,0.0393396038396,-0.404336694506,1.43396884079,0.0503584447105,-0.100169828101,1.51887028975,-0.370361454939,2.45940520884,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,0.79175999568,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,0.202533807726,0.222253539396,-0.0780290448222,-0.341042392479,1.39727161826,5.05710127178,-0.410524125648,-0.39608011661,-0.386763126386,1.05299963087
-0.0999692580329,-0.153848974307,-0.127125352938,-0.377164542678,2.28086011388,-1.29768760634,0.36344896384,0.0406659563938,0.471471604055,0.365341059365,0.725475826345,0.719832771755,1.39159347412,-0.308523470011,0.050164050322,-1.08198159155,0.307591690588,-0.160076296769,-0.266638057346,-0.506042398655,1.07518320435,2.44757956541,-1.86626947378,1.29122232748,0.532480029586,-1.1031760581,1.22660882965,0.778232901865,0.385996135648,-0.506599910633,-0.933672438982,-0.818116415155,2.1697511552,0.202601162966,1.42861835341,0.506135827605,-0.241341582009,0.343515360635,1.14190615733,0.508708037587,-0.124824039359,-0.665722788494,-0.250177706503,-1.23592667376,0.0227697936404,-1.30282332514,-0.73696547117,-1.54878718942,-0.0239603769018,-1.34734216593,-0.285205121517,0.208235615975,0.582771084739,-1.68413013525,0.99827726383,-0.213949322383,2.36786263229,0.288776877977,-1.1010761308,0.977959751082,-0.332493948644,-0.472254121663,-0.202980097839,-0.397585279258,-0.934812062396,0.11498700806,-0.0585307837704,-1.40675844798,0.987431808478,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,3.44649441979,-0.316053975493,-0.347259105637,0.156510922308,-0.38115344114,-0.501924678912,0.171309750512,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,0.989112297845,0.0953682424578,-0.373158040622,0.19055628181,-0.343421193983,-0.35360497934,-0.417790536162,0.230400846227,-0.370361454939,3.41436866551,0.173407767435,-0.401520386424,-0.351499077266,-0.510268748811,0.287137771345,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,0.630139578539,-0.403565188338,-0.341042392479,0.151078674609,3.57610600116,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.621606479039,0.0,-0.127125352938,-1.41418323166,-0.9686191177,0.0,-2.6582098063,0.0406659563938,-0.521844027738,-0.513814113072,-0.477219221306,-0.350921042583,-0.726854187324,0.885065932127,0.711851761712,-1.08198159155,0.307591690588,-1.1198411064,-0.962106436674,-0.884596965541,1.52608656097,1.83860124701,-1.63514835024,0.627980450927,0.940782329474,-0.769144359509,1.19828441771,0.873755161757,-0.369926643783,0.000906103028095,-0.253851122527,-0.202243732584,2.01311045162,0.630588034734,1.49098080427,0.62014315689,-0.278115350312,-1.06034317318,0.794687222899,0.713984499927,-0.114225072927,-0.502146443371,0.321103656602,-0.928019115058,-0.51768991146,-0.616726983234,0.100565527359,-2.01598839422,0.246891526484,-1.53843886297,0.0091033487148,-0.200248251223,-0.034881540953,-0.51437230753,1.08822318028,0.530038380342,1.93627896781,0.562613474919,-0.114662568826,0.720841760297,-0.546892616235,-0.797526704833,-0.112688905978,0.0280348436428,-0.600530741312,0.356220853983,0.817738682363,-1.69918664676,1.12715797253,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.0917718076925,-0.328724082937,-0.380248182372,-0.0543299275155,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.206044154451,-0.0559258798217,-0.370361454939,3.41436866551,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,0.0516474839241,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.125853267685,2.04020240888,-0.410524125648,0.345736770274,-0.386763126386,-0.333540093984
1.31590319898,0.304582749033,-0.127125352938,-0.935559221361,1.12033181689,0.660308686501,0.36344896384,0.0406659563938,-0.404452180344,-0.425406588736,-0.453110239909,-0.338564171852,-0.282663548634,0.885065932127,1.3735394731,-0.280620894064,0.307591690588,-0.160076296769,-0.266638057346,-1.13070997182,0.430097439452,0.899853392327,-0.147142409456,1.01176087973,0.395555899618,-0.949516157406,1.02046607568,0.339475683395,-0.227740956643,-2.09245985006,0.88905374812,-0.0378782485522,1.26176873394,0.15224002383,-0.000742692914577,-0.126864713458,-0.744824917016,0.237747763052,0.0981524680286,-0.852054415704,0.00277520853722,-0.227393989856,-0.429311083774,-0.786872851556,-0.649296941403,-1.76640933096,2.21323789803,-1.31122643359,0.734887487695,-0.628158821798,-0.836158099188,-0.633566209007,-0.102983753538,1.75193215582,0.638316438919,1.17277106826,0.651041581542,0.313811101544,0.652015060871,0.64865088273,-1.94733690614,-1.88095283562,-0.923851313994,0.87774294873,-0.79053566629,0.981441216365,-0.0279488942517,-1.14069198378,1.05726146883,0.0380101433941,3.06497698611,-0.504982869161,0.0123315619333,0.36600663465,-0.275791478224,-0.0429078313886,-0.316053975493,-0.347259105637,-0.083372124442,0.622231830453,-0.501924678912,0.171308458898,0.115157548533,-0.372953228453,-0.381584326179,-0.364104973046,-0.0372119817982,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.137733563209,0.0697629162127,3.41436866551,-0.352167222028,-0.0814440965904,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,0.848999024242,-0.33371521261,-0.457931338192,0.074124477812,-0.296975551688,-0.418707957643,-0.0484363455367,-0.341042392479,0.50713033301,2.09504269368,-0.0374948208483,-0.0926112308525,-0.0437389722126,-0.333540093984
-1.24260317071,-0.937099154889,-0.127125352938,0.181230136004,-0.643671194542,-1.00102150137,0.36344896384,0.0406659563938,-0.025186211841,-0.0548637476078,0.240542176177,-0.140215802098,1.10116113344,0.288271231058,0.711851761712,-1.08198159155,0.307591690588,-0.160076296769,-0.266638057346,-1.09890724073,0.891506277502,2.00647860759,-1.73826312459,1.69299206539,0.384384410374,-0.408409140631,0.792426287012,0.509480220093,0.343038990383,-0.0030912785083,-0.107650715536,-0.369373669317,2.15982737588,0.421797546408,-0.510634033619,0.409998793772,-0.892597942379,-0.268648623848,1.26399179125,0.104882736929,-0.424840487166,0.584403083351,-0.950065431384,-0.720840121177,-1.0782465767,-1.48877352137,-0.632332954247,-1.6558647545,0.837397070744,-0.690000842696,0.126249455381,-0.404891892648,-0.0401950250795,-0.0276877745998,0.721267625276,0.650317078081,1.428487716,-0.577499487362,-0.3827091747,0.997368522494,-0.811945249143,-0.960135857475,-0.192552796781,0.00413798442237,-0.295086507038,0.117493522026,-0.197410215072,-1.39140034501,1.01209110153,0.0779788794496,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,0.279194134457,-0.316053975493,-0.347259105637,-0.323253608472,0.0603399318614,-0.501924678912,0.220475177494,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,1.4135744643,1.1393642123,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,0.304032735688,-0.370361454939,3.41436866551,-0.352167222028,0.302654307283,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.0341291769081,-0.403565188338,-0.341042392479,0.222294597918,4.51408566755,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
