len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.545867301308,-0.490185816557,-0.574852279369,0.978936819837,-1.61851496402,0.0,-0.931547651934,-1.11664259714,-0.467663175094,-0.503205210152,-0.466609463575,-0.349121904674,-0.960339010226,1.4818606332,0.050164050322,-1.08198159155,-0.271232346728,-1.1198411064,-0.962106436674,0.222356096934,-1.83939695494,-0.896721956109,-0.651877757513,0.779768579368,-0.280769066263,0.424417762032,-0.294462216631,0.840998081299,-1.17168431834,0.876180313331,-0.531910316557,0.437364697467,0.00246046453785,-0.768631199514,1.15987046119,-1.73127464087,0.402128600603,-0.20241853305,2.89774426836,-0.370267305213,1.52619887482,1.16174618447,-0.721169826945,-2.16779873481,0.108374911366,0.200240465746,-0.888252246622,0.103105503816,0.675557366005,-0.409239146146,-0.205838718831,0.0260038524182,-1.13836700119,1.10914879031,-0.336019936755,-0.990675197566,-0.595610209449,-1.87011814575,0.293457328294,-0.947441253451,0.556488533511,-1.57631078446,-1.2900375088,0.116541169651,-0.772586525915,-0.670832580042,-0.212427044947,0.850586880075,0.133641877494,-0.361637184279,0.854041092473,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,0.532264268554,-0.316053975493,5.95923586008,-0.323253608472,-0.38115344114,-0.501924678912,3.54241522045,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,0.333977593805,4.26982502509,-0.343421193983,-0.35360497934,-0.417790536162,6.43608489381,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,0.407289294188,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,1.70757658948,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,2.22070672541,1.67702862092,0.402441386257,0.761854085446,-0.39608011661,0.691313150887,-0.333540093984
1.76302081699,0.972649079529,-0.574852279369,0.580083477921,0.191909179294,-1.35702082734,0.36344896384,-1.11664259714,-0.51281388563,-0.46445965166,-0.401099853074,-0.344738413583,-0.780954329216,-0.308523470011,0.050164050322,-1.08198159155,-0.271232346728,-1.1198411064,-0.962106436674,0.577789400181,-2.67770632187,-0.0317019497498,-0.263358371363,0.364783341797,-0.250077899488,0.26490030144,1.09796498538,0.915398935523,-0.540782172729,-0.413505033009,0.32696603891,-0.185775464244,-0.62893013433,0.0294496535473,0.795181711697,-0.875816363034,0.118151107155,0.073749549803,2.47857944209,-0.776789398035,1.92361645608,1.05510628577,0.253084047798,-2.40557282431,0.182726912845,-0.26373516856,-1.2326498281,-0.353263821992,-0.0897122181316,-0.428847433993,0.393819930846,0.374864021955,-1.54078794269,-0.40256665206,-0.393052949998,-0.185548362799,-0.122263823506,-1.31245876961,-0.234970780274,-0.672659266663,0.230244519885,-0.754597829324,-0.802641187833,-0.387140010729,0.410085189145,-0.33573516816,-0.355885944486,1.10017508508,0.719012562787,-0.361637184279,-0.332310774856,3.4116376661,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,1.54468877235,0.204489338108,-0.38115344114,-0.501924678912,0.220473684926,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,2.31048055863,0.312963047982,0.140667956619,-0.373158040622,-0.404336694506,-0.343421193983,1.10066174997,-0.417790536162,3.54360694357,-0.370361454939,-0.405494042327,-0.352167222028,0.302652363758,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,5.69713211585,-0.418707957643,-0.403565188338,0.256701303065,4.9222106927,-0.373331886702,0.410146070184,0.271556089713,1.12254636131,0.498385517088
0.906045382479,0.283849656018,-0.574852279369,0.659854146304,-0.365144403263,-0.94168828037,0.36344896384,-1.11664259714,-0.368331611915,0.0976584508982,-0.126690885034,-0.133914871459,-1.02867603156,0.288271231058,0.050164050322,-0.280620894064,-0.271232346728,-0.160076296769,-0.266638057346,0.559222956047,-2.03323446889,-0.0297246519557,-0.032462151172,1.0996161304,-0.33240230057,0.615256518943,-0.00525987162715,0.848103170953,-0.649778501552,-0.163582281695,1.07890865906,0.754768837544,0.734197196078,-0.281184089717,1.46369360162,-0.850312316432,0.322723740009,0.331937881343,1.95078664491,-0.228806089389,1.16475291325,0.739663044034,-0.442476526894,-0.721304788229,-0.81444602144,0.345191540411,-1.09794933621,0.81438504872,0.745856041633,0.167723724813,0.678393676958,0.10606507672,-0.264444055304,0.810561240006,-1.07528450977,-0.697228271353,-0.398754760128,-2.26356509687,-0.0530316591707,-0.315883435732,-0.215814461529,-1.75614083084,-0.61475432401,-0.386137063352,1.14081299197,-0.315542463183,-0.305598110902,0.557390884893,-0.146010980609,-0.361637184279,-0.332310774856,1.90523376239,-0.372668816481,0.259881104371,-0.275791478224,-0.311321345052,-0.316053975493,0.622969500917,-0.323253608472,-0.0415455657028,-0.501924678912,0.511661009263,1.82668474428,-0.372953228453,-0.381584326179,-0.364104973046,0.164605388438,0.309681499987,-0.513440248442,-0.357610367759,0.00760817592196,0.0990339725217,-0.343421193983,-0.35360497934,-0.417790536162,7.5930716056,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,0.084169601036,-0.318406787529,-0.322749596025,-0.295630078669,1.16739449594,-0.33371521261,-0.457931338192,-0.344369167723,1.08627808478,-0.418707957643,-0.403565188338,0.118758454356,-0.561029806259,-0.373331886702,-0.410524125648,1.14461213326,-0.386763126386,-0.333540093984
1.44010253732,-0.345054165449,-0.574852279369,1.93618484044,0.748962761851,0.0,0.36344896384,-1.11664259714,-0.476693317202,-0.296562231531,-0.322452202148,-0.314251305315,-1.06569191812,0.288271231058,0.050164050322,-1.08198159155,-0.271232346728,-1.1198411064,-0.962106436674,0.770526772627,-1.18498524723,-0.220611069858,-0.367484074864,0.699392837805,-0.98422683736,0.753534304002,0.689842580796,0.612146342298,-0.824188776192,-0.265927072908,0.767881693835,0.600134146715,-0.201489766514,-0.128797915642,1.23714100958,-0.701678691076,0.314430810136,0.477718557423,2.50646143498,-0.582335443151,0.761152255065,-0.111993438758,-0.0672336882618,-1.49014956016,0.108870689829,-0.596603135637,0.054982353122,-0.234766064992,0.0637214343158,-0.125348146289,0.390525758609,-0.161781735499,-0.908758332799,0.0194675159584,-0.635150027424,-0.388765691749,-1.35637692508,-1.14795778896,0.162276092135,-1.25822327818,0.614342002522,-1.70690585155,-1.23329838638,0.469374528689,0.632060103336,0.438836960249,-0.670602492173,0.432331424993,1.06341498771,-0.361637184279,5.2040006812,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,0.344803245273,-0.316053975493,1.75489908595,-0.323253608472,0.10939196968,1.58809652552,2.68402687174,5.41276074069,-0.372953228453,-0.381584326179,-0.364104973046,0.383863950817,-0.380248182372,2.24122048346,-0.357610367759,0.176838392413,-0.404336694506,-0.343421193983,2.87808945934,0.852687203576,-0.50586557443,-0.370361454939,-0.405494042327,-0.352167222028,1.16329580429,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,0.0304826666293,0.323115336536,1.17967277961,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.137229059533,0.0,-0.574852279369,0.0,-0.318723271383,0.0,-2.6582098063,-1.11664259714,-0.51281388563,-0.515966644099,-0.470763070857,-0.349787492801,-0.692685676656,-0.90531817108,-0.611523661068,-1.08198159155,-0.271232346728,-1.1198411064,-0.962106436674,0.72994999644,-0.751682998158,-0.148476453119,-0.898580820617,0.672836639003,-0.542550876805,0.396434667527,-0.600958971994,1.71921236472,-0.797576836088,0.187816660294,0.120760057925,0.478413909066,0.264675428573,-0.0879034749552,1.33104214063,-1.03412938528,-0.239332834889,0.684574306396,1.5975284835,-0.617961370756,1.21714482264,0.268011550353,0.492367472823,-1.7063655989,0.735545214679,-0.972374301597,-0.623852243358,-0.0236770833187,0.482653574453,0.0695421031433,-0.525866661386,0.0776361284461,-0.819904108918,0.0198200615373,-0.725008382481,-1.211503835,-0.116543416695,-0.337771784061,-0.539083079723,-1.12198239494,0.211002570069,-1.00476215059,-1.08248804123,-0.838849365256,-0.0958394142001,-0.330842962548,-0.0838053425502,0.372958795519,0.51661880524,-0.361637184279,-0.332310774856,2.10609495493,-0.372668816481,-0.323816921465,-0.275791478224,0.672865540435,-0.316053975493,1.75490588293,-0.323253608472,-0.38115344114,1.06559882689,5.08750644543,0.556626149955,-0.372953228453,0.332667215243,2.08690037797,-0.328724082937,1.11460160152,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,1.26224746458,-0.417790536162,2.19378015225,-0.370361454939,-0.405494042327,-0.352167222028,1.94571528372,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,0.805280834622,-0.344369167723,-0.296975551688,-0.418707957643,0.247506594113,-0.341042392479,2.05003673619,-0.373331886702,-0.410524125648,1.82936742841,-0.386763126386,-0.333540093984
-1.06872409704,-0.824218981805,-0.574852279369,1.37779016175,0.0,-0.882355059375,0.36344896384,-1.11664259714,0.805586862022,0.753411653144,0.572695315018,0.403817681533,0.027700423272,-0.308523470011,-0.611523661068,-0.280620894064,-0.271232346728,-0.160076296769,-0.266638057346,0.155498845411,-0.894262316094,-1.04615495055,0.58749867539,1.00973682162,0.709266877956,-0.0789030719749,-0.44965263511,-0.217873526722,-0.317953239054,0.316551445882,0.50801823028,-0.436782549732,-0.669536377633,-0.269556229045,0.0368079294984,-0.928362848355,0.251522785267,-0.353177009275,2.38890155967,-0.147564397194,1.47909189534,1.04750696541,-0.329897468327,-1.39921025906,-0.570320487203,0.378685675136,0.516598985532,-0.926861994588,0.99771878472,0.109457434365,1.46801032355,0.116683838471,-0.224657347706,0.317850960931,-1.25495234841,-0.621905341107,-0.245223938304,-1.0175144631,-0.0907593148729,-1.32767933159,0.276315182577,-2.01194758535,-0.803672105342,-0.117762961262,-0.139116198382,0.607456591307,0.501144156108,0.0780292770307,0.0139765781748,-0.361637184279,-0.332310774856,0.80056291872,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,2.383598482,2.49907998625,-0.372953228453,1.04692063753,-0.364104973046,-0.328724082937,-0.380248182372,2.24123301719,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,4.47102326446,-0.405494042327,-0.352167222028,-0.401520386424,0.533761985857,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,2.70007828208,0.222256418378,-0.403565188338,0.655199447887,0.744510340771,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,6.59915680868
-1.18050350155,-0.757412348756,-0.574852279369,0.0216887992378,-1.10788251334,-0.763688617385,0.36344896384,-1.11664259714,-0.250939764521,0.0566066091632,0.243386494207,0.21748441841,0.170069217724,-0.90531817108,-0.611523661068,-0.280620894064,-0.271232346728,-0.160076296769,-0.266638057346,0.0661591159118,-0.841001433645,0.224626409644,-0.145927022713,0.420619987139,0.186758116571,0.245983126417,0.415902478856,0.466066474471,-0.522670981502,-0.538419795286,1.0815452937,0.0670484910282,0.246606734977,-0.331674494631,-0.330065762206,-1.0405989478,0.456624996907,0.484338425935,1.79460891567,-0.399916558293,0.965480701692,1.52768528625,-0.252381183597,-1.51438309295,-0.356435329471,-0.453240724751,0.175011059947,0.40454781397,-0.271699800255,0.439235537226,-0.126210562999,-0.249608741294,0.329020006023,1.18220922279,-0.664727452352,-0.123864298883,-0.249889910446,-0.874852019832,-0.291602418617,-0.549666380429,-0.120548657159,-0.18693253166,-1.29318180721,-0.476160410267,0.342891730706,0.0673280943855,-0.905979694323,-0.223046962742,0.0947449538721,-0.361637184279,1.32858547441,1.06166141266,4.70936206145,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,0.732227587787,-0.38115344114,-0.501924678912,4.00594492566,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,3.20738577401,-0.513440248442,-0.357610367759,-0.373158040622,0.904426896805,-0.343421193983,4.49395235241,-0.417790536162,5.97328666406,-0.370361454939,-0.405494042327,1.96036104137,1.00681884682,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,0.854439678703,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,1.12254696504,-0.333540093984
-0.236588530201,-0.798878534786,-0.574852279369,-1.17487122651,-0.782934590181,-0.0516899654418,0.36344896384,-1.11664259714,-0.44960289088,-0.477221085608,-0.421506706242,-0.343897572656,-1.03721815923,-0.90531817108,-0.611523661068,0.520739803418,-0.271232346728,0.799688512862,0.428830321983,0.599533571541,-2.01600814652,-0.161560431088,-0.544310351365,0.0113127774063,-1.2032772839,1.65707077132,0.315610207935,0.768429235185,-1.58586084438,0.118503701606,0.423326180646,1.39614194002,-0.23156678529,0.288465955898,0.612359241211,-1.80508419993,0.843137617504,0.735817158452,2.88388382748,-0.297460542809,1.10077449152,0.861553544626,0.218103294738,-2.12876670245,0.980335303025,0.366212925063,-0.886236848885,-0.468065589609,-0.350318873523,0.416379330165,1.22038650614,0.109348824519,-0.589587745209,-0.528128543244,-1.9304050271,-0.636823129182,0.202810091781,-0.950488653288,0.216826373881,-1.00832183113,1.43103460254,-0.91810750148,1.33915866567,-0.281394581701,0.540372467361,-0.210927907433,-0.77601424577,-1.25444982875,-0.618872535497,0.0380128682722,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,0.244550689576,1.37269988341,0.156512932965,-0.38115344114,1.20810674679,0.171311810851,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,4.49395235241,-0.417790536162,0.966673438156,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,0.0635491963529,-0.457931338192,0.0741273311882,0.247945169999,-0.418707957643,-0.403565188338,0.202361223496,2.99952089741,-0.373331886702,0.335540040754,-0.39608011661,7.15979895245,-0.333540093984
-0.509827074538,-0.0386651242219,-0.574852279369,0.181230136004,1.72380653133,0.0,0.36344896384,-1.11664259714,-0.115487632913,0.170537001394,-0.184119020497,0.0496303215269,1.00150297732,0.288271231058,-0.611523661068,-1.08198159155,-0.271232346728,-1.1198411064,-0.962106436674,0.137379088352,-1.37165355761,-0.473901814703,-0.474806131912,0.314569080085,-0.526439207528,-0.307456807851,-0.394917456011,0.447597118638,-0.484390697347,0.311617249105,-0.031862226908,0.2479043269,-0.216203859825,-0.292197937945,0.541605539889,-1.0510620931,-0.0890922463019,0.0607924638915,2.55389158048,-0.490542910524,0.925939363409,0.741850609076,0.0156028630929,-1.44512061401,-0.246212173972,-0.37854801578,-0.79609242866,-0.183855080145,0.134974207585,-0.782202065972,0.230551851588,-0.481730907372,-0.457750646297,0.0801215911828,-0.825600135595,-1.56798492165,-0.872201850506,-1.60805569726,-0.684396571018,-0.874769131634,0.428378294047,-1.44623135732,-0.73916029445,-0.549088292355,0.270035355498,0.0255213745822,-0.254164827034,0.259353204792,0.350444305914,-0.361637184279,1.05176978811,-0.504982869161,1.03900316643,-0.323816921465,-0.275791478224,-0.311321345052,0.711716449081,1.75490318516,-0.323253608472,-0.38115344114,-0.501924678912,5.08750644543,1.52785057529,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,4.10430692447,0.863892803304,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,0.843955556636,0.436534962775,0.231148925286,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,0.422870834313,-0.296975551688,-0.418707957643,-0.403565188338,0.65519292254,3.35557503371,0.53173914487,-0.410524125648,0.716642227904,-0.386763126386,-0.333540093984
-0.596766611372,-0.53395567959,-0.574852279369,-1.73326590519,-0.457986667023,2.02497276939,0.36344896384,-1.11664259714,-0.467663175094,-0.440320553711,-0.438437170706,-0.336293758516,-0.507606243868,-0.90531817108,-0.611523661068,1.3221005009,-0.271232346728,-0.160076296769,-0.266638057346,0.775833785392,-0.902691533632,0.593247274897,0.42361456389,-0.364035235203,0.839709109871,1.36917076003,0.0843209269727,0.648365821152,-1.24665280777,0.267252680757,-0.307088022519,-1.26459259084,-0.0947756124908,-0.627933479445,-0.251832320056,-1.25411114231,1.7212888131,-0.476289514799,0.0906803282767,0.309127748049,-0.689648324435,1.28391987341,-1.51532602609,-0.711148791768,0.119794693564,0.415797788684,-0.399969754807,0.630829111555,-0.857047031079,-0.219470947267,0.109922825518,-0.471060863771,0.360231677168,0.549761009248,0.78075439391,-0.24767504485,-0.262391082529,1.86479492085,-0.69536775188,1.55087149086,-1.38869106502,-1.5311269094,-0.306256554827,1.10977658822,0.303530545679,0.47728921307,-1.02073468291,0.592600766049,0.283300174882,-0.361637184279,-0.332310774856,4.19495863045,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,0.914042167935,1.25996931212,1.38481123514,-0.501924678912,0.220471255733,-0.414600768193,-0.372953228453,0.0469659207066,0.616298939928,0.953936696869,5.89812719373,-0.513440248442,2.13377231504,2.10182423,-0.404336694506,-0.343421193983,1.58541926802,-0.417790536162,-0.50586557443,-0.370361454939,-0.405494042327,-0.352167222028,6.64018662401,0.179653922913,-0.510268748811,0.347691712399,0.431237692249,-0.295630078669,0.316828978469,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,2.04992705305,0.222288917263,-0.373331886702,-0.410524125648,-0.39608011661,0.36789188763,0.498381780087
