len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.37800286815,-0.619191728653,-0.686784010976,-1.33441256328,0.191909179294,-0.882355059375,0.36344896384,1.32656434921,-0.503783743523,-0.463998395012,-0.455051599834,-0.350009846862,-0.943254754892,1.4818606332,2.69691489588,0.520739803418,0.886415727905,0.799688512862,1.81976708064,-0.945832440349,-0.179887279366,-1.29441056905,0.136213083021,0.678795206396,-0.870344948077,-1.19987291655,0.438364964726,-3.10479843347,0.806979885822,-0.0648915246844,-0.21466807546,0.378273266245,-0.717013536509,1.46263145115,-1.41562682151,0.634161235325,-0.081970324694,-0.717803673974,-0.707559500302,3.08145880545,1.76739293007,1.69917531678,-1.58912255774,-0.537244542961,3.82159314758,0.566992196036,0.0363884333057,0.550202556633,-0.136517726388,0.751868249812,-0.297817349603,-0.907489920458,0.857445329325,-1.68903794081,0.0502398515255,-1.14646565979,0.0741907826718,0.401154463914,0.950913930129,-0.872498591581,1.22190794316,-0.0743478548713,-1.51218519785,1.55403691651,-0.842580769487,-0.774487147533,1.27224682237,1.47108817093,-2.05434300643,-0.361637184279,-0.0727949505507,-0.260193959336,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,3.02500129137,-0.320309481436,-0.414600768193,-0.372953228453,3.90392492235,-0.364104973046,-0.328724082937,-0.380248182372,-0.255189585994,-0.357610367759,-0.218471313928,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.219067957598,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,1.66314776538,-0.318406787529,-0.322749596025,0.981306373336,-0.333603302473,-0.33371521261,-0.221078703768,-0.344369167723,-0.296975551688,-0.418707957643,-0.281489047693,-0.341042392479,-0.561029806259,-0.373331886702,0.102393718987,-0.39608011661,-0.386763126386,-0.333540093984
1.31590319898,-0.282854886403,-0.686784010976,0.420542141154,-1.52567270026,1.07564123347,0.36344896384,1.32656434921,-0.133547917128,-0.0822316420978,-0.154818029997,-0.176044195661,-0.362390073527,0.885065932127,0.050164050322,1.3221005009,0.886415727905,2.71921813212,3.2107038393,-2.01649507101,0.446594885125,-1.28176394877,0.763370816503,0.779390662448,-1.05695487906,-1.80757014856,1.02688851448,-2.35983608384,0.60575477936,-0.328668681972,-1.32076090258,0.416401433051,-0.97354875403,0.936713633996,-1.25455770719,0.967318758335,0.188137682956,-1.24341809325,-0.864657515941,1.95433441006,2.24311978352,2.02217630995,-1.20792545404,0.0551434369382,2.80830002934,0.924288477824,0.49373625151,1.07379182419,-0.927871531093,1.4624379224,0.348650597252,-1.09679686993,0.825337500525,0.120103043086,0.593820995746,-0.509340209648,-0.128335708541,1.36640810743,1.21832698266,-1.82171577477,1.46077876236,0.75592126925,-1.92543492471,0.912717588519,-1.35827638985,-1.41281563335,1.58572926986,0.977975829888,-2.66121562013,-0.263944943006,-0.147765827145,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.0419816844919,-0.347259105637,-0.0887020191785,-0.38115344114,1.37910489242,-0.320309481436,-0.414600768193,-0.372953228453,3.90392492235,-0.364104973046,-0.043689050338,-0.380248182372,-0.513440248442,-0.357610367759,-0.0431593430457,-0.404336694506,-0.343421193983,-0.35360497934,-0.24839306399,-0.325888572572,-0.26277475717,-0.405494042327,-0.223692789131,-0.401520386424,-0.351499077266,0.00491319936559,0.865771860988,-0.322749596025,-0.295630078669,-0.333603302473,-0.236606128696,-0.289502468192,-0.344369167723,-0.296975551688,-0.333246196494,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.228152873389,-0.39608011661,-0.219061169069,-0.333540093984
0.719746374977,-0.810396919795,-0.686784010976,-1.57372456843,-0.0866176119847,-0.645022175394,0.36344896384,1.32656434921,-0.386391896129,-0.441243067009,-0.410400321553,-0.337084721469,-0.766717449771,0.288271231058,-0.611523661068,0.520739803418,0.886415727905,-0.160076296769,-0.266638057346,-1.4449207699,-0.986659508341,-0.922794354904,0.322987356809,0.202867967297,-0.0627639331834,-0.911434688279,1.44193460933,-1.53614585131,0.467533761996,-0.540500343696,-0.953855483627,0.248137207447,-0.95947757647,1.1949704999,-1.48758916674,1.10868036258,-0.12168188566,0.566643737932,-0.845180154595,1.87841783327,2.43919858346,2.20370263949,-0.780131681819,0.0302597870114,1.87927659151,1.27810129539,-0.891131755841,1.07393025076,-1.6512107842,0.785926111853,-0.0863065630847,-0.911910415932,1.50364807639,-0.926335732761,0.566200466196,-0.952876943422,0.865646681132,0.62648944383,0.847497500196,-0.30743516112,0.626782709698,-0.0171833694946,-1.45408010973,0.230975449316,-0.313712574333,-0.345649188783,0.917213224211,1.05855965043,-2.37061618277,-0.361637184279,-0.332310774856,-0.0302408451162,0.140667759192,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,0.353086971325,0.171309474909,-0.414600768193,-0.232640380761,3.90392492235,-0.364104973046,-0.328724082937,-0.380248182372,-0.0125905886721,-0.357610367759,-0.373158040622,-0.404336694506,-0.127980602001,-0.35360497934,-0.0712959614038,-0.50586557443,-0.370361454939,-0.405494042327,-0.352167222028,0.665403617573,-0.351499077266,-0.0419221187913,-0.116558866453,-0.322749596025,0.0139303230844,-0.333603302473,-0.33371521261,-0.457931338192,-0.204871102671,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,0.151078275399,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
0.930885250146,-0.626102759658,-0.686784010976,-0.456935211062,-0.597250062662,0.660308686501,0.36344896384,1.32656434921,-0.250939764521,-0.256432903093,-0.264798327159,-0.312836816278,-0.929017875447,1.4818606332,2.03522718449,0.520739803418,0.886415727905,1.75945332249,1.81976708064,-1.62363494551,-0.0771248627152,-1.1236223909,0.218552695182,1.16163855699,-0.752656494952,-2.20895436192,1.50809486506,-2.47089454796,1.767270523,-0.0345700896516,-1.52035562058,-0.752891793664,-0.559499177473,0.0823759104624,-1.07650725774,1.8920504174,-0.12177090968,-0.742304590235,-1.28893151846,1.80644374133,2.62117730684,2.76823211735,-1.03894935247,-0.687159052896,3.09638950986,1.13684009528,1.20778209729,0.699560210009,-0.41346538578,1.32350203154,-0.257154799756,-1.38391882019,0.703348520401,-0.705426498133,0.29053479325,-0.826285932792,0.317137269547,1.06282061591,0.755917809924,-2.30018068042,1.39939155162,0.718891413358,-1.60553263058,0.493127749717,-1.33229931928,-1.37857898114,0.00889681198502,1.52776590031,-3.31558239006,-0.361637184279,-0.332310774856,-0.034988439021,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,1.00289605198,-0.320309481436,-0.414600768193,-0.280347018107,3.90392492235,-0.364104973046,-0.200458881936,-0.380248182372,-0.348160901349,-0.357610367759,-0.373158040622,-0.404336694506,-0.201230816506,-0.35360497934,-0.417790536162,-0.181909305049,-0.273534247516,-0.405494042327,-0.352167222028,-0.260686954498,-0.245268843429,-0.510268748811,-0.318406787529,-0.322749596025,-0.0913208072716,-0.333603302473,-0.33371521261,-0.457931338192,-0.252300712356,-0.296975551688,-0.418707957643,-0.325436967368,-0.341042392479,-0.404366601606,-0.373331886702,-0.410524125648,0.0045008010007,-0.386763126386,-0.333540093984
1.04266465465,-0.858774136831,-0.686784010976,0.181230136004,-0.225881007624,0.838308349487,0.36344896384,1.32656434921,-0.467663175094,-0.420947774465,-0.438346874896,-0.342488339947,0.0362425509391,0.885065932127,1.3735394731,1.3221005009,0.886415727905,0.799688512862,-0.266638057346,-2.66571423223,0.157879239015,-1.11892722746,1.07317630496,1.31622976246,-0.688302893701,-0.857504090338,2.21020989964,-2.36558413045,0.630859523853,-0.27057704176,0.038116811141,1.29001666866,-0.604428338955,1.42943438357,-2.16521168483,0.663750336669,-0.108127407933,0.379342510755,-1.03017969175,1.79796905539,2.33174527215,2.20194635211,-0.944955758646,-0.354990873182,2.0874993263,0.150834181849,0.0838059040713,0.769998569476,-0.477727787799,0.517573795887,0.290142537047,-0.42654992732,1.25579894584,-0.345542404671,0.274173030132,-0.564969969235,0.000879928789793,0.402376105977,2.12368810171,-2.04610279648,0.330049620135,0.515304922019,-1.23528719808,0.166010667,-1.1309474068,-0.332286240091,0.587510174253,1.10794875171,-2.81245456582,-0.361637184279,-0.169477265699,-0.351389779814,1.45420208645,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,0.788975487512,-0.214273684371,-0.414600768193,-0.372953228453,3.90392492235,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.259908844168,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.188259831786,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,0.0734168416735,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,-0.326968370326,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.265171202113,-0.386763126386,-0.170417606533
-0.44772740537,-0.282854886403,-0.686784010976,0.420542141154,-1.52567270026,1.07564123347,0.36344896384,1.32656434921,-0.133547917128,-0.0822316420978,-0.154818029997,-0.176044195661,-0.362390073527,-0.90531817108,0.050164050322,1.3221005009,0.886415727905,2.71921813212,3.2107038393,-1.84601567578,0.630343090138,-1.25559783047,0.563624844952,0.752289614098,-0.5739580117,-1.47955726553,0.889627095659,-2.50196695641,0.543199950493,-0.513716977873,-1.04572695165,0.214016192123,-0.746345088555,0.817661872382,-1.54322476585,1.43147660679,0.472048979056,-0.698610317489,-0.549145743622,1.71262806242,2.82742263205,1.55733692499,-1.04726448585,0.32459198319,2.54256699293,0.533062048479,0.285004172649,0.505273906662,-0.877937248774,1.54014643842,0.471801000559,-0.721456462417,1.13504843252,-0.890519885198,0.236719152219,-0.460363067347,-0.0794901085066,0.821474843652,0.781628029411,-1.59827216138,1.37735737376,0.363319432478,-1.88186362573,0.965042209931,-0.998343769275,-1.12986952871,1.48855262725,1.00222558063,-3.0190633855,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.0844886293814,-0.323253608472,-0.38115344114,0.0858964208403,-0.320309481436,-0.293197542507,-0.372953228453,3.90392492235,-0.364104973046,-0.195113979676,0.180320281629,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.269499388835,-0.405494042327,-0.231722994142,-0.401520386424,-0.351499077266,-0.0272870751169,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,0.0304424997811,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-1.14324370005,0.0,-0.686784010976,-1.41418323166,-1.10788251334,-1.35702082734,-0.284049344047,1.32656434921,-0.51281388563,-0.526114290371,-0.48164371602,-0.351997081291,-0.738243690881,-0.308523470011,0.050164050322,-1.08198159155,0.886415727905,-1.1198411064,-0.962106436674,-0.638483959259,-0.0221119170462,-0.703834351127,-0.0582374371308,0.646064818891,-0.717504846785,-1.43703602988,0.774198511846,-1.61734742981,0.449074756396,-0.328823301963,-0.720705162636,-0.183095330362,-0.6606499409,1.03034851204,-0.799607162917,0.971033767405,-0.141983927577,-0.103587104033,-0.89550785968,1.22943181728,1.49507766483,1.36538718578,-0.819754367511,0.133615908572,2.18564869397,0.339003868935,0.145455342683,0.175089626634,-0.752079635402,0.477017938764,0.0677129050375,-0.802910843645,0.972066970438,-1.43014655881,0.0773961020474,-1.02698767827,0.504354712085,0.0857604625589,0.680252801285,-0.882827322801,0.603859595555,-0.066707008466,-1.39662793604,0.580757126763,-0.834681878485,-0.141821933413,1.16446951564,1.16223391441,-2.35916238054,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,1.84936545871,-0.320309481436,-0.414600768193,-0.372953228453,3.90392492235,-0.364104973046,-0.328724082937,-0.380248182372,0.00306138054551,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,0.296856986018,0.000319049654155,-0.370361454939,-0.405494042327,-0.352167222028,0.0385872149506,-0.351499077266,-0.0272858963376,1.34684555211,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,0.231062766294,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
0.906045382479,-0.282854886403,-0.686784010976,0.420542141154,-1.52567270026,1.07564123347,0.36344896384,1.32656434921,-0.133547917128,-0.0822316420978,-0.154818029997,-0.176044195661,-0.362390073527,-0.90531817108,0.050164050322,1.3221005009,0.886415727905,2.71921813212,3.2107038393,-1.66342018294,-0.0236087584585,-1.61990208558,0.586923922407,0.443872311024,-1.20246108024,-1.13640100903,1.01873515311,-3.25149284793,0.732135615811,0.332911605242,-0.994142867404,0.714085007494,-0.702826003031,0.837439536391,-1.48501325838,1.45999714929,0.0719179660499,-1.00900834735,-1.27766350242,2.62849048624,2.89981702399,1.94488667524,-1.4383240338,0.0214248618992,2.92912440515,0.98745235812,0.864616004026,0.358523286997,-0.949121022464,1.23832071334,0.0553481850282,-1.07940035699,0.883053130494,-0.617341129739,0.0282436144126,0.0218793989565,0.193241195886,0.954326395474,1.53023154212,-2.17514409613,1.4467230076,0.580068311796,-2.16392695177,1.00810846787,-0.267425580752,-0.717636950392,1.69210450811,1.0337074079,-2.77662260575,-0.361637184279,-0.332310774856,-0.0927070384614,-0.0754740560352,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.0153380081748,-0.323253608472,-0.38115344114,0.818096347465,-0.225435429258,-0.414600768193,-0.372953228453,3.90392492235,-0.364104973046,-0.216210077858,-0.222895426679,-0.513440248442,-0.357610367759,-0.373158040622,-0.289532586758,-0.343421193983,-0.35360497934,-0.417790536162,-0.363778824622,-0.28542480164,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,-0.116410350946,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.0446933341727,-0.386763126386,-0.333540093984
0.322308492305,1.89411988021,-0.686784010976,0.181230136004,0.331172574933,-0.585688954399,0.36344896384,1.32656434921,0.290868761911,0.781087052067,0.271874822413,1.28500857401,0.281116877397,-0.90531817108,-0.611523661068,0.520739803418,0.886415727905,-0.160076296769,-0.266638057346,-0.388098495252,-0.975103248836,-1.0606006178,0.0436210589503,0.94858151729,-0.983308011605,-1.41692723827,0.864379330679,-2.42309949193,0.264343918396,0.676001996529,0.242242015162,-0.357558996736,-0.0372642347744,1.33833028708,-2.19419679758,-0.312230568959,0.358454329409,0.563893497743,-0.903145992735,2.02358520573,0.711390336364,1.58996593848,-1.07370177742,-0.226465633596,1.95464546626,1.20674825918,-0.235348756072,0.371546919999,-0.763386049353,-0.114081791724,-0.359005263439,-1.04926030432,1.33937814729,-0.514578732244,0.345930612026,-0.94973858067,0.483647115871,-0.37645172251,0.955449190539,-0.3248701951,0.698832755062,-0.728944125442,-1.22206568102,1.59797256351,-0.978277116877,-0.967317374931,-0.314281137279,1.11362130978,-2.44729335311,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,0.846889609199,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.166028106328,-0.320309481436,-0.414600768193,-0.207584814627,3.90392492235,-0.364104973046,-0.328724082937,0.260401280217,0.0768456928711,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.024548500789,-0.405494042327,-0.145691978586,2.11337431482,-0.351499077266,-0.234280205897,-0.0805150257154,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.18724408041,0.148855595478,-0.296975551688,-0.418707957643,-0.264050355276,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-1.72698059022,0.0,-0.686784010976,-0.616476547828,-1.01504024958,-0.704355396389,0.36344896384,1.32656434921,0.0,-0.492903811664,-0.380783295717,-0.333985762441,-1.01443915212,-1.50211287215,-1.27321137246,-1.08198159155,0.886415727905,0.799688512862,1.12429870131,-0.477000795439,0.271549513822,-0.879946164694,-0.302028115554,0.538159104867,-0.170836934447,-1.13926800921,0.731843997157,-1.73988453945,0.388594391819,-0.819862286564,-0.97517975819,-0.431831830516,-0.988495559178,0.62679085251,-1.13232605242,0.447695637352,0.0873761882067,-0.617982966064,-1.28480609664,1.36761756809,1.62477466815,1.57864100259,-1.08214991747,-0.262332512359,2.1784651805,0.281130123061,0.334105884656,0.559608641974,-1.6671520665,0.660989054742,-0.0408754763457,-0.922000974627,1.11277333782,-0.99698633065,0.170551245466,-0.982283246708,0.0935872466382,0.360311706624,0.951826336183,-0.722318585239,0.903211086523,0.293135655374,-0.731765609065,1.10831500662,-0.700174383999,-0.387280167029,0.912209169514,1.35464630116,-1.89942177932,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.103362431423,-0.38115344114,-0.110045722679,-0.320309481436,-0.414600768193,-0.372953228453,3.90392492235,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.151624413561,-0.417790536162,-0.50586557443,0.436535433465,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.142129842424,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,0.0917363724166,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
