len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.48978227265,1.94249709725,1.36529773516,-0.776017884595,2.65222916892,1.49097378043,0.36344896384,1.06938467065,3.92098588901,5.37781706087,6.05897846381,5.72755740248,2.84944992931,2.07865533426,2.69691489588,-0.280620894064,-0.271232346728,-0.160076296769,-0.266638057346,0.462659856796,1.27116826036,1.15145718608,0.538344800695,0.94204100421,0.0442518218215,-0.097349045362,-1.66215031279,2.30852769307,-0.240336805686,1.11775585894,0.423021196788,-0.131825473376,1.0869922842,-1.13814752436,-0.461151124538,-2.47391056714,-1.09353200374,0.0353516205187,1.79531194614,0.339737774749,-2.00834852573,1.24771073566,-0.828918526772,-0.270540241137,-1.50233125397,-1.41976289453,1.38327434287,-0.000896684334639,1.31841455718,-0.362045111506,0.581689244501,-0.104505037175,-1.34867943371,1.69390593679,-2.95331354163,0.410731663129,0.989706646324,-1.13345989109,-0.293764084793,-0.0198461412243,-0.350512510913,1.30297083796,1.0716119468,-0.526315338988,-0.148263173394,-1.34558350369,-1.23530481567,-0.539914142544,-0.186341103994,-0.361637184279,-0.332310774856,-0.504982869161,-0.107980446515,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,0.379805739051,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,0.0954577202901,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,0.0909006318481,-0.404336694506,-0.121248003401,-0.35360497934,-0.417790536162,0.000317107174892,0.0835175625428,-0.286123543098,5.4291623397,-0.401520386424,-0.351499077266,0.45569324925,0.514216187096,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,0.489476121613,-0.344369167723,-0.109660017221,1.98488816804,-0.403565188338,-0.341042392479,-0.0714556924238,0.305471061719,-0.410524125648,-0.187444776984,-0.386763126386,0.186410983461
-1.11840383238,0.15254006692,1.36529773516,-1.01532988974,-0.736513458301,1.31297411745,0.36344896384,1.06938467065,-0.359301469808,-0.2659655405,-0.136849163712,-0.188800158737,-0.487674612645,-0.308523470011,-0.611523661068,-0.280620894064,-0.271232346728,0.799688512862,0.428830321983,-0.575251122036,2.29157263879,-0.541740035305,0.290844353016,-0.46220553114,1.46096180791,0.981066055886,0.258465071024,1.59604713802,1.21788944115,1.30293831043,-1.6892478104,-2.32710004878,-0.170752082778,-0.00164280557915,-0.00600621423805,-2.11432596226,-1.47161245177,-0.190973406263,1.42994115571,2.05227147651,-1.96060120068,-0.324470436156,-1.19136612417,-0.871971517023,-0.281701473092,-0.583914698365,-0.106249465849,-0.078214844265,2.09567103389,-1.17534694331,-0.520154388663,-0.492137704142,0.131342242601,-0.118646853338,-0.357558003774,1.09343343584,1.17292947962,-0.756606237139,0.831071960405,-0.232002774925,0.00258881997412,0.19832205274,1.7129951275,-0.03552631634,-1.52443233326,0.0831096862654,-1.75594812892,0.636091102948,-0.642700218808,-0.239522442321,-0.332310774856,-0.504982869161,0.0978888550535,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.240671058456,-0.320309481436,-0.252729799297,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.235878699041,-0.405494042327,-0.352167222028,-0.401520386424,4.96003932738,0.133706821347,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.21232941401,0.173674522415,-0.344369167723,-0.296975551688,1.07686763333,-0.403565188338,0.323115163855,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
0.620386904309,0.0120157698157,1.36529773516,-0.696247216211,-0.736513458301,-0.82302183838,-0.284049344047,1.06938467065,0.0,-0.52657554702,-0.482095195072,-0.352173316796,-0.721159435546,0.288271231058,0.050164050322,0.520739803418,-0.271232346728,0.799688512862,1.12429870131,0.286979913081,1.44696550131,-0.374788843954,1.49885699269,-0.159285412225,0.930806506991,0.0262398140233,-1.33519360822,0.923225196623,0.896150795441,1.3310677797,-1.26242782071,-1.39101059125,0.366471079886,0.260958602329,1.82877331726,-1.19640480667,-0.846476651966,-0.477186819917,2.02470492776,1.17714585422,-0.303586481629,0.546354520363,0.341418207999,-1.08432019232,-0.308481948839,0.502963247727,-0.152546696281,-1.4401684752,0.355656278362,-1.06557115584,-0.935651003928,0.0161303868881,-0.885544772577,-0.140643841959,-0.965382740355,0.335330885472,1.06404429052,-0.848356140639,0.567150143757,0.477821894022,0.468769886129,1.82288392956,1.33335760693,-0.128787822497,-1.02039254831,-0.814354119893,-1.09630873974,0.40561950564,-0.772335005097,-0.361637184279,-0.332310774856,0.147786982876,-0.372668816481,-0.00764775268375,-0.275791478224,-0.311321345052,-0.316053975493,-0.0844893527133,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,0.657147990484,-0.328724082937,-0.380248182372,1.20822951302,-0.357610367759,-0.166910061605,-0.404336694506,0.841507618864,-0.35360497934,-0.258980831401,-0.50586557443,0.0330875164366,-0.405494042327,-0.352167222028,-0.401520386424,0.0911293916494,-0.188281915476,-0.318406787529,0.619737808622,-0.295630078669,-0.0625903212967,-0.33371521261,0.48947960413,-0.344369167723,-0.296975551688,3.42705804413,-0.403565188338,-0.341042392479,0.418122020602,0.305473556889,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.621606479039,-0.455630661532,1.36529773516,0.899166151454,-0.457986667023,0.00764325555347,0.36344896384,1.06938467065,-0.323180901379,-0.0786953411244,0.40758942556,-0.158440676375,0.0419373027172,-0.308523470011,0.050164050322,-0.280620894064,-0.271232346728,-0.160076296769,0.428830321983,0.183443403686,0.849155552505,0.473584005605,-0.134722747166,0.273570890508,1.68175205698,0.307697975389,-1.45884469153,1.90175404052,0.415369887492,-0.0702804861414,-0.766187110183,-1.19006278542,0.55867725174,-0.199629502566,1.04973865,-0.398197583557,-0.103940996321,-0.261667590025,2.26097686719,-0.662963123698,-0.923885898382,1.20052480183,0.3470200054,-2.21300896362,-1.02838603126,0.396304768163,-0.619984438972,-0.155043896986,0.22443573211,-0.560860469152,0.594340646526,0.260459342673,-1.8552315871,-0.587128901378,-1.28775121817,0.964395792304,0.32664100375,-0.450812778271,1.10610326886,1.72514338997,0.697112091282,-0.121239016247,1.40486891817,0.71178035763,-0.439762713107,-0.93002721316,-1.50898811485,-0.620782896028,-0.222898510856,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,1.22560690815,-0.347259105637,-0.323253608472,-0.38115344114,0.0858966357627,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.0577293041693,-0.328724082937,-0.380248182372,1.55256636048,-0.357610367759,-0.373158040622,0.00465255762178,0.100925970342,-0.35360497934,-0.417790536162,-0.50586557443,0.83998729085,-0.405494042327,-0.352167222028,-0.401520386424,0.312445334656,0.938677825967,-0.318406787529,0.148493204653,-0.295630078669,0.0729175162322,0.212523239473,0.015773226613,-0.344369167723,0.0776561775327,3.42705804413,-0.403565188338,3.39487017755,-0.561029806259,0.305474416711,-0.410524125648,0.0211912980808,-0.386763126386,-0.333540093984
-0.621606479039,-0.232173992366,1.36529773516,-0.297393874295,1.02748955313,1.13497445446,0.36344896384,1.06938467065,0.534682598806,1.07798258162,2.11716000533,1.67563323878,1.46277787135,-0.308523470011,0.050164050322,-0.280620894064,-0.271232346728,-0.160076296769,-0.266638057346,0.96268090599,2.04494329869,0.491295154434,-0.987990121647,0.777201990222,1.47500671587,-1.07972487622,-1.06176710385,2.23590650386,-0.352740887224,0.0048580080965,0.230121366367,0.170622114327,-0.360579860781,-0.197520854565,0.987195237668,-1.44819593907,-0.888929696217,-0.566439516794,1.39664241074,0.449849057751,-1.00165254008,-0.196445920049,0.36533280648,-2.09760483805,-1.82661678163,0.792865397056,0.805243266325,0.870860781628,0.374938092052,-1.25069176779,0.312019401972,-0.0237891145878,-0.232691997246,0.360103084688,-1.14185153358,0.804481641531,0.422940113103,-2.35012639257,0.184109143599,1.20750053831,0.524156777011,-0.147149306511,1.85219261645,-0.451321082909,0.169518054004,-0.895313861979,-1.53219106497,-1.44507214062,-0.103858393326,-0.361637184279,-0.332310774856,-0.191652657963,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,5.85057648579,-0.347259105637,-0.323253608472,-0.38115344114,-0.125717990166,-0.320309481436,-0.181505658903,-0.372953228453,-0.381584326179,-0.168023999078,-0.328724082937,-0.380248182372,0.808800495835,-0.357610367759,-0.373158040622,0.119168806934,-0.0590382170963,-0.35360497934,-0.417790536162,-0.181907185333,-0.176705527027,-0.405494042327,-0.352167222028,-0.401520386424,0.0734233934157,1.03527079815,-0.318406787529,-0.021153363951,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,2.81172417177,-0.403565188338,-0.341042392479,-0.247700948861,-0.15611395563,-0.410524125648,-0.39608011661,-0.0848998028492,-0.333540093984
-0.745805817374,0.0,1.36529773516,1.29801949337,-0.272302139504,-1.29768760634,0.36344896384,1.06938467065,-0.341241185593,-0.282878284286,-0.213194271471,-0.28926404059,-0.0634156051774,-0.90531817108,0.711851761712,-1.08198159155,-0.271232346728,-1.1198411064,-0.962106436674,0.635798544508,1.51650539635,0.456635476279,0.184412822329,-0.543965422405,0.976988837339,0.152785725455,-1.25040309461,0.778188313307,0.232895702262,1.18836489697,-1.04083737174,-1.31043793715,0.804835099069,-0.236678286362,0.605303977909,-1.18855069124,-1.35575111361,-0.481038502138,1.89385826491,0.627066513006,-0.0257763030371,-0.108818611583,-0.0952382417103,-1.94322702397,-1.13855433467,0.449572548689,0.219085919832,-0.163610194477,0.487055271803,-1.05543273072,-0.241955310989,-0.472907010373,0.0106724988548,-0.345707080566,-0.72552764192,0.423251750959,1.08019846661,0.541494978231,0.611342720594,0.589205557728,0.426347382705,0.725449169168,0.600523452181,0.135602209738,-0.912314819275,-0.350550181473,-0.796525037794,0.486642688428,-0.25734052273,0.0779748943437,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,0.438586231524,-0.320309481436,-0.123232268808,-0.372953228453,-0.381584326179,-0.119004081324,-0.00805900118101,-0.380248182372,-0.513440248442,-0.108471568067,-0.373158040622,-0.0771448167406,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,-0.405494042327,-0.352167222028,1.35890551238,0.710807573226,0.648885630507,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,0.321767679777,0.299993392335,-0.344369167723,0.0027302677596,3.42705804413,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-1.10598389854,0.546468834213,1.36529773516,0.500312809537,-0.504407798902,0.30430936053,0.36344896384,1.06938467065,0.0831754934455,0.0403088742422,-0.121092544784,0.477700911676,-0.809428088107,-0.90531817108,-0.611523661068,-0.280620894064,-0.271232346728,-0.160076296769,-0.266638057346,-1.62260964823,1.00903017167,1.43234189345,0.741073581206,0.0862794381412,-0.0279225378685,-1.07732698345,-0.291743606437,0.854058651285,-0.779943889622,1.48035338118,0.572578885761,-1.453524965,0.980481259996,-0.477567083148,0.32098222866,-1.35632690391,-0.964355867913,-0.266400874526,0.734880811948,0.298075538394,-0.8407740345,0.217339022355,1.01547603841,-0.840167870328,-1.20926078218,-0.712160451576,-0.163461924847,0.064839786017,1.02688657273,-0.483861491921,-1.10681797402,-0.0876298897181,-1.4122508578,0.401288294193,0.0567336489846,0.903792695289,1.2035910181,0.580841021734,0.909672730333,0.322322760703,0.562066388603,0.483073724912,0.4156198059,0.21236800352,0.143551560416,-0.273408424728,0.249252407013,-0.53084631486,-0.648368140506,-0.361637184279,0.156186493851,0.416570021496,-0.372668816481,0.122538855972,0.186487537092,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,3.25465383797,-0.501924678912,-0.320309481436,-0.0718164674536,-0.372953228453,-0.381584326179,-0.0757528074651,-0.328724082937,-0.380248182372,-0.513440248442,-0.0645077522746,-0.373158040622,0.365522095237,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,0.268596581733,-0.352167222028,-0.401520386424,-0.351499077266,0.398869622902,0.0734145700256,-0.322749596025,0.305279636991,0.431609044466,0.180387705952,-0.457931338192,-0.344369167723,0.055617298822,3.42705804413,-0.403565188338,0.36218039473,-0.561029806259,-0.05389619868,-0.410524125648,-0.39608011661,-0.386763126386,1.13455356625
0.496187565974,-0.900240322862,1.36529773516,0.261000804388,-0.690092326421,-0.645022175394,0.36344896384,1.06938467065,-0.485723459309,-0.406956322788,-0.401867367463,-0.333074201062,-0.738243690881,0.288271231058,0.050164050322,-0.280620894064,-0.271232346728,-0.160076296769,0.428830321983,-0.206900924658,2.05837348408,0.0255863947966,1.25339203384,-0.107828429843,1.23172552157,0.597443002863,-1.69150191986,1.22879639482,0.625797582546,0.607907807183,0.0421947404636,-1.18567419167,0.503692177942,-0.474478842924,2.10782260881,-1.42055061696,-1.77969034533,-0.916996437234,2.56249638042,1.04348346979,-0.472234374724,-0.0617469923118,0.127335112556,-1.6854409956,-0.616687376755,0.756465283186,0.306684574494,-1.24010516972,0.127089221089,-1.47680172409,-1.16041682728,-0.140421135557,-1.02065111616,-0.131122791949,-0.805096514831,0.234981124836,1.07379287472,-0.682913983215,0.130888431555,0.0125286646997,-0.17036429396,1.09464736726,1.47388454993,-0.0768462362638,-1.02136774616,-0.429603127658,-0.294549531394,0.279968429255,-0.347641937732,-0.170500829734,0.0287542196177,0.516742548846,-0.00440605032041,0.995845226538,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,1.13374602129,-0.085187026117,-0.414600768193,-0.171634347096,-0.381584326179,-0.15097405146,0.228953241497,-0.380248182372,1.64238212998,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.0863606477542,-0.50586557443,-0.370361454939,-0.0733322268814,-0.100805041815,-0.401520386424,1.49598817404,0.161705677448,-0.318406787529,0.00507151577446,-0.295630078669,-0.333603302473,-0.33371521261,-0.128397694653,-0.344369167723,-0.296975551688,3.42705804413,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.105804320589,-0.386763126386,-0.333540093984
-0.360787868536,0.214739345966,1.36529773516,1.21824882499,1.7702276632,0.0,0.36344896384,1.06938467065,-0.44960289088,-0.445086872414,-0.419836233748,-0.312937406381,-0.516148371535,0.288271231058,0.050164050322,-1.08198159155,-0.271232346728,-1.1198411064,-0.962106436674,-0.292208898276,2.97100758013,0.919947956806,0.510297763814,-0.0168594219687,1.47516661542,0.342089412146,-1.32599082875,0.66784714337,-0.181270472157,1.38208555532,-0.504464228915,-1.32976903015,0.278452758136,0.484016800883,1.55781367371,-1.50580456602,-1.49484315568,-0.694947069342,1.58685853157,1.1021856337,-0.209100167894,-0.306995896404,-0.204121931751,-2.26092801381,-0.351180077771,0.437368827811,-0.202773822942,-0.0213584382935,0.256087505002,-1.04419441264,-0.150574973121,-0.231624196481,-1.23826550279,-0.808817447285,-0.839414472993,1.17334269067,1.34123620899,-0.181800723606,0.297238570986,0.334646429542,0.0305419052179,1.0827777799,0.89637315217,-0.915148964905,-0.658469339511,-0.624636714835,0.424625277764,0.0877082967457,0.102384753983,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,0.0814257109621,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,0.027437946279,-0.137803641742,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.137732225214,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,0.372803595132,0.894772091355,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.135083765639,0.920120982682,-0.344369167723,0.52040500202,3.42705804413,-0.403565188338,-0.0693416206619,-0.561029806259,0.1203436418,-0.410524125648,-0.0926101278789,-0.386763126386,-0.333540093984
0.607966970475,-0.745893963747,1.36529773516,-1.41418323166,1.53812200381,-0.645022175394,0.36344896384,1.06938467065,0.0,-0.455695775335,-0.429904216616,-0.344643411185,-0.806580712218,0.288271231058,0.050164050322,-0.280620894064,-0.271232346728,-0.160076296769,-0.266638057346,-0.158774442567,1.69477897863,0.727551000997,1.70140630488,-0.0101195171392,1.26423286081,-0.12759809618,-1.21035483054,1.43750961504,0.715156891617,1.43068398284,-0.45092726416,-1.58117562623,0.584354439103,0.4727807771,0.603186058463,-1.21295707428,-1.28118550745,-0.521836722615,1.70833145491,-0.527193663325,-0.858356509807,0.0912916285721,-0.347141782526,-0.954525974104,-1.46654448778,-0.372738376708,-0.242331501249,-0.155461483801,0.398650154643,-0.74274610181,0.531699735638,0.484612309253,-1.47826652306,0.412880549478,-1.30152890196,1.95812688495,0.987874220532,-1.79866961411,0.235661201051,0.769576750709,0.34617809265,0.784130968248,1.86478913977,-0.525738266252,0.0818687101887,-1.24592046633,-1.08896246084,0.979091635981,0.356792456856,-0.361637184279,-0.332310774856,-0.504982869161,0.0731238710228,-0.323816921465,0.13782949707,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.148789323584,2.96311670794,-0.320309481436,-0.414600768193,-0.372953228453,-0.156030720642,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.0984698318428,-0.417790536162,-0.0796048021306,-0.115551182478,-0.405494042327,-0.0478860615343,-0.401520386424,-0.351499077266,-0.510268748811,0.0321726821922,0.0740873038148,0.242029764024,-0.333603302473,-0.33371521261,2.33442389156,-0.344369167723,0.964937025181,3.42705804413,-0.197963128729,2.1757608794,-0.561029806259,-0.373331886702,0.885263054956,-0.39608011661,-0.386763126386,1.41787044933
