len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.646446346706,0.0626966638534,-1.20913209181,-0.217623205912,0.88822615749,0.363642581525,0.36344896384,-1.37382227571,-0.494753601416,-0.458002058578,-0.431755280731,-0.338744521004,-0.852138726442,1.4818606332,-0.611523661068,-0.280620894064,-1.42888042136,-0.160076296769,-0.962106436674,0.192115613381,-1.89859691783,-1.05897430874,0.839856126539,0.230555598351,0.155427351608,1.47588012969,0.425112665983,0.0888414648988,-0.315483342949,-0.763398703907,-0.717507751225,1.08170903451,1.46520423796,0.82777489972,-2.07749898929,0.683691224753,-0.642570557929,0.708029862194,-0.229044744667,-0.836003974544,-0.620759200717,1.36256569453,-1.37590843918,-1.30565798718,-0.0811158363236,0.18758913595,-0.336162624651,-0.770892165449,0.357395543639,-0.423990651741,0.141591394839,-0.212396921501,-0.0637585867887,0.825588495307,0.64480005482,-0.63703887772,-0.566317066525,-0.580530669877,0.0731302282806,0.22398781224,0.278308688184,0.359613732995,-1.53465275632,0.846044267708,0.180617540103,-0.451783909007,-0.559717772461,-0.348630612248,-0.870435464628,3.40648150805,-0.332310774856,-0.504982869161,-0.372668816481,0.76020069994,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,0.452239535769,0.417883633546,0.288526355564,-0.381584326179,0.336185791543,1.50364629849,6.02624928067,-0.513440248442,0.354217317971,-0.373158040622,-0.404336694506,-0.343421193983,0.338906693235,1.76017971448,0.651131269297,-0.370361454939,-0.405494042327,0.473741154193,2.61635151735,-0.351499077266,-0.510268748811,6.34258874945,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,0.313269270665,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,0.854927582525
-0.0254496550321,-0.920973415877,-1.20913209181,-0.855788552978,1.21317408065,-1.41635404833,0.36344896384,-1.37382227571,-0.440572748773,-0.404957543977,-0.354732954394,-0.334428653702,-0.279816172745,0.288271231058,-0.611523661068,-1.08198159155,-1.42888042136,-1.1198411064,-0.962106436674,0.881728709967,0.121449200096,-0.410462897929,0.697896683186,-1.34697627823,-0.0545780310031,0.190693373534,0.172235002701,0.187473291996,-0.32724278124,-1.39885958173,-0.837573009253,0.488086482132,0.793181758046,0.243055292097,0.461403862474,0.787667821656,-1.13899588601,-0.143391559091,-0.130322668272,-0.983256336195,-0.50176303699,-0.743243650389,-1.25299254591,-0.00896811397031,1.03211989084,1.27903130148,0.848870547508,-1.5750974659,0.472446395192,-1.55226947779,0.151265577416,0.285989157024,0.0656169631975,0.023387266145,1.22765350315,-1.47947686426,-0.273527808251,-0.583362290554,0.234398555998,0.0485053824347,0.978761868554,0.184935151676,-0.567628507364,0.665218903679,-0.110014686993,0.00389417913983,1.39292502535,0.476976719076,-0.509389049038,4.03449852682,0.705757130065,2.43248161677,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,0.673724916122,1.03164717039,-0.414600768193,0.20584192641,0.154107503844,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,0.535072731455,-0.50586557443,-0.370361454939,0.0719916252386,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,3.84472035638,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,0.489483404819,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,0.418125948624,-0.373331886702,0.615316712033,-0.39608011661,-0.386763126386,0.706370055166
-0.509827074538,4.58481461821,-1.20913209181,1.69687283529,-0.690092326421,2.49963853735,0.36344896384,-1.37382227571,-0.12451777502,-0.116979642967,0.0785966400863,-0.155654948732,-0.168768513072,-0.308523470011,-1.27321137246,0.520739803418,-1.42888042136,0.799688512862,-0.962106436674,0.0803952413011,1.13525000167,-0.884453889126,-1.88157880324,0.493249591091,-1.88803635424,-0.164929831148,-0.047485986924,-0.741294722096,0.24083953408,0.897458752704,-1.28242885886,0.687863862451,1.21153847571,-0.986444035177,-0.30733610773,-1.01834215591,2.22286612101,-0.219696143107,-2.14226891853,1.06440183063,-0.858196423417,1.71387772839,-3.37718658325,-0.584503057476,-0.434110101495,1.28253795788,-1.04661749218,-1.60597581915,-1.418575131,-1.85115784167,0.458481860918,-0.113893034525,2.81097478779,-0.400757536589,-0.29987133453,-2.42526507307,-0.636630482526,-1.2190692229,0.446230687178,3.07457346771,3.10065715782,0.104971485921,-3.5650168703,-2.27308175319,0.0268683979039,-0.67075788988,-0.620575942563,1.04748859193,-0.109827110037,-0.112799614323,-0.332310774856,-0.209389096338,-0.372668816481,-0.323816921465,7.58299007744,-0.311321345052,-0.316053975493,-0.347259105637,-0.223679319995,-0.38115344114,-0.147013628163,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.357514867022,-0.357610367759,-0.279762009682,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,-0.405494042327,-0.352167222028,-0.268657406409,-0.351499077266,-0.218657009499,0.0586302404061,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.244374537202,-0.333540093984
0.806685911811,-0.944010185894,-1.20913209181,-1.57372456843,-0.550828930782,-0.467022512408,0.36344896384,-1.37382227571,-0.485723459309,-0.511969086477,-0.442274742652,-0.351795969648,-1.02867603156,-0.308523470011,-1.27321137246,0.520739803418,-1.42888042136,0.799688512862,-0.962106436674,0.780168733019,-1.18011763852,-0.0124508608174,0.210299424083,-1.26274485668,0.447781000904,0.222054460213,0.627233062085,0.0669988877834,0.664340797804,0.35459478518,-0.376164406731,1.09358192722,1.31313296933,-0.185662739226,0.267882324239,-0.078513465017,-0.65067859176,0.268924629395,-0.268785494474,-1.67043034278,0.0972739965359,0.0574467238228,-0.632722611079,-1.7042235463,0.00639433651479,2.0289687351,0.844397347652,-1.4405583767,-0.411609535006,-0.539183951208,1.28331231841,0.466844857605,1.07663087649,-0.757867652996,1.48401494282,-1.81277944047,-0.229344231166,-0.750311948892,1.00978085176,0.125059258534,0.303344126148,0.116685641146,-1.33719339388,-1.13884150938,0.555717554488,0.852104216988,0.782768621803,-0.293425398903,-0.620175980549,4.03449852682,-0.332310774856,-0.504982869161,0.097889115037,0.519303655494,-0.275791478224,0.0167409501104,-0.316053975493,0.00310172579169,-0.323253608472,-0.38115344114,-0.501924678912,0.580993173041,-0.414600768193,0.398769072242,-0.143500479038,-0.0917710451556,-0.328724082937,-0.380248182372,0.404782964442,-0.357610367759,-0.0981598241045,-0.0407906926146,0.0515540631948,-0.35360497934,-0.206043561558,0.843957288908,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,0.0961328934664,-0.295630078669,0.027748536376,-0.33371521261,0.805280834622,-0.0886221721691,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,0.230049575352,-0.410524125648,-0.39608011661,-0.386763126386,0.590819006209
-0.584346677539,0.230865084978,-1.20913209181,0.81939548307,-1.98988401905,1.49097378043,0.36344896384,-1.37382227571,0.0,-0.519502945073,-0.478212475222,-0.351192017669,-0.738243690881,-0.308523470011,-1.27321137246,0.520739803418,-1.42888042136,0.799688512862,-0.266638057346,0.570223493191,-1.04132755968,-0.124215964757,-0.367479531362,-2.24826871841,0.0537073741359,0.485010103995,-0.357876700758,0.310607500575,-0.125162631113,-1.67241417964,0.796914189446,0.351919620201,1.53430584841,-0.613344624548,-1.78229497673,0.289499033974,-0.545911016106,-0.960437221285,-0.731045111721,-2.73235023508,0.679454141119,-0.705031409731,-0.61164770491,-1.03074178916,0.77400074579,0.987440762034,0.610217961804,-1.527557168,-0.00195189015041,-1.50208200897,0.367920614525,0.453152603641,-0.362725242336,0.754884551704,0.623815864536,0.0146885224325,-0.706989314253,0.113612822895,1.57225352949,0.664888106132,0.0446372660548,0.514372329206,-1.61987312268,0.502824587667,0.919711736586,1.16781733506,0.301009962956,-0.713144669775,-1.88348947358,4.03449852682,0.35973180651,-0.504982869161,-0.0197518077499,-0.00764799507973,-0.275791478224,-0.065275627551,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,0.355667969086,-0.171795029308,0.0129087090512,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,0.175228566103,-0.357610367759,-0.373158040622,-0.404336694506,-0.0471909597241,-0.35360497934,-0.417790536162,1.18141231633,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,0.236677306256,-0.322749596025,0.130014640764,0.750452214074,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.234647820097,-0.373331886702,-0.0685806009139,-0.39608011661,-0.386763126386,-0.333540093984
0.309888558472,-0.501704201566,-1.20913209181,-0.377164542678,0.191909179294,0.482309023515,0.36344896384,-1.37382227571,-0.521844027738,-0.4619996162,-0.420648896042,-0.347557461768,-0.76956482566,0.885065932127,-0.611523661068,1.3221005009,-1.42888042136,0.799688512862,-0.266638057346,0.917021617796,0.1622410027,-1.29718356382,-0.153207984417,-1.32637864682,-0.612689500471,0.104180753118,0.591382470424,-1.03974338294,-0.265609246393,-0.309782304815,-0.968607847967,0.275872076046,1.44401760019,-0.836410902214,0.13723931217,-1.13586907688,-0.725214523255,-1.26674129654,-1.89071094868,-0.358541449686,-1.23984861385,1.84063699013,-1.65835474398,-1.00004042439,1.1193347063,2.03645284899,1.3745064572,-0.693184104017,-0.30207864986,-1.28589912581,-0.255115974236,-0.393532962861,0.913301336005,0.71397070952,2.56490335545,-2.15384229141,0.35302359105,-1.02881667478,0.301927758089,-0.949696953373,1.48556996289,0.759777466515,-1.7298655777,0.374054208445,0.750757123437,0.521013712622,-0.158068313719,-0.191791341775,-1.78271134865,3.02001043958,0.306499596649,0.700132168819,-0.372668816481,-0.323816921465,7.58299007744,-0.311321345052,0.158304544026,-0.347259105637,0.0827033171324,-0.38115344114,0.221551262308,-0.320309481436,0.0336600114036,-0.0167719553874,-0.0519281492306,-0.364104973046,-0.328724082937,-0.380248182372,0.122255867821,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,0.392174430739,1.04815303063,-0.50586557443,-0.370361454939,-0.405494042327,0.0925526211628,-0.401520386424,-0.351499077266,-0.510268748811,2.75590866933,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.122878350458,-0.403565188338,-0.341042392479,0.6440800248,0.879850291515,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.534666942205,1.23066090372,-1.20913209181,2.97320352942,0.563278234332,-1.23835438535,0.36344896384,-1.37382227571,-0.151608201342,-0.0600913229598,-0.196399250722,-0.244334876649,-0.974575889671,-0.308523470011,-1.27321137246,-0.280620894064,-1.42888042136,-0.160076296769,-0.962106436674,1.26407433089,-0.930409541659,-0.0594080081532,0.524439413302,-1.37831556051,0.00155864278261,0.0440030685952,-1.00399725451,0.425690566636,-0.198170524053,0.056996778648,0.871605720005,0.721804194592,0.112511469637,-0.61875358944,0.942075510737,0.114604639406,0.237947763535,1.11573165911,-0.204094486449,-1.29805878267,0.304933071688,0.0485821490931,-0.114832340335,-1.10236302641,1.06201638696,0.51465906004,0.48626712023,-1.68501508275,0.215446752332,-0.448921558858,0.891918360125,-0.278097518393,-0.532156731834,-0.737800387544,0.308633530101,-0.281111619791,-0.348864598408,-0.696494975338,0.880355272241,0.657644002154,0.282150477135,-0.168362092237,-0.875350940669,-0.202776611232,1.23211139497,-0.509659997491,1.05836022715,-0.153536375764,-0.0655768215914,4.03449852682,0.590410784614,0.365376405536,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,0.35346255722,-0.323253608472,0.10939196968,1.58810666215,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,0.404782964442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,0.394016334462,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,0.421703827691,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,2.06849923929,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,1.41318211366,-0.39608011661,0.451743771262,-0.333540093984
0.309888558472,-0.529348325586,-1.20913209181,0.261000804388,-0.365144403263,-1.23835438535,0.36344896384,-1.37382227571,-0.458633032987,-0.448008164523,-0.431394097489,-0.342242126732,-0.405100711863,0.288271231058,-1.27321137246,0.520739803418,-1.42888042136,-0.160076296769,-0.962106436674,1.19184294782,-0.545999513462,-0.705218092056,1.446018338,-0.696010905313,-0.00609982954875,-0.533784377775,-0.180500348945,0.835191875702,-0.107426168465,0.475146080354,-1.31750446203,0.332237198794,1.72461482715,-0.466434068031,-1.16706618679,-0.0958723490346,0.311152900063,-0.0121988209745,0.379774754501,-1.11926433347,0.0397052675261,-0.115768417387,-1.15312005747,-0.469821978844,0.171543416553,0.81997008841,-0.199997800128,-0.998783825449,0.468089904463,-0.981750685592,0.168186938915,0.783339342179,-1.23656741865,-0.485498360741,0.607535553879,-0.629543284189,-0.537788092547,-0.893923659287,0.0101028242745,0.0169213434945,0.064121252975,0.492530413408,-0.772519066857,0.159282351686,0.792267551435,-0.0659850577339,0.903827086286,-0.0805674424161,-0.43024850517,4.03449852682,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,1.94220886968,-0.381584326179,-0.364104973046,1.27459566612,1.86202184076,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,5.56831630403,-0.370361454939,-0.405494042327,-0.352167222028,1.35890271331,-0.351499077266,-0.510268748811,5.50994530273,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,1.15330939703,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.050289522699,-0.501704201566,-1.20913209181,-0.377164542678,0.191909179294,0.482309023515,0.36344896384,-1.37382227571,-0.521844027738,-0.4619996162,-0.420648896042,-0.347557461768,-0.76956482566,0.288271231058,-0.611523661068,1.3221005009,-1.42888042136,0.799688512862,-0.266638057346,0.694161798278,0.113298197321,-1.34572659219,0.317060358654,-1.02277920485,-0.685143087728,-0.0203756402936,1.16924640146,-0.427418420467,-0.437969900628,-0.545066181083,-1.61713880445,0.201205754445,1.38538605024,-0.816887730205,0.00643544546077,-1.22562802016,-0.411336372389,-1.28764177602,-2.05829827648,0.00871702782045,-1.16462464299,2.25475188593,-1.82299926181,-0.337691923116,1.35345184468,1.62293642319,1.17996753879,-1.20562080436,8.71664059141e-05,-1.63914376849,-0.0167354260626,-0.493212913598,1.03244991944,0.628336924527,2.65232831823,-1.98335201386,0.283673778268,-1.32904127965,0.0565306844017,-0.817609186815,1.86914596558,0.384665445749,-2.02464999626,0.454030441818,0.743082464476,0.767341866948,0.0663209641325,-0.179430472327,-1.91379506254,-0.103040965979,-0.332310774856,5.02435840538,-0.372668816481,-0.323816921465,3.8847399336,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,0.05131891137,-0.00220266220908,-0.414600768193,0.716539774902,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.0273220769151,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.0294575050166,-0.370361454939,-0.405494042327,-0.012089012514,-0.401520386424,-0.0390556416985,-0.510268748811,6.34258874945,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-1.08114403088,0.0,-1.20913209181,0.0216887992378,-1.38640930462,0.0,-0.931547651934,-1.37382227571,0.0,-0.49182754615,-0.426518123723,-0.341155781051,-0.732548939103,-0.308523470011,-1.27321137246,-1.08198159155,-1.42888042136,-1.1198411064,-0.962106436674,0.738152374652,-0.50293600684,-0.264508550997,0.531818060296,-0.815671458513,0.15057786087,0.122756568734,-1.0971510131,0.202173945432,-0.076064905924,-0.792758311642,-0.946936777243,0.897317831018,0.900807038072,0.0723578126797,0.297240530398,0.49330480579,-0.168097640139,0.209733897252,-0.749909762489,-0.84813622627,0.640158130032,-0.137197201786,-0.17565407175,-0.833172860045,0.634233413328,0.692596360863,0.338423854904,-1.30557401537,-0.0812133733017,-1.00407204274,0.170074410575,-0.28928550868,0.080890105048,-0.700984887714,0.274643418095,-0.852289192131,-0.339037030337,-0.217848603216,-0.0829715165015,0.206177534945,1.09853502993,-0.552321408841,-1.00082219254,0.460557159669,-0.0860430124236,0.147464047919,0.545795721093,0.0682697800731,-0.164597359983,4.03449852682,-0.332310774856,4.19495931351,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,0.750866848381,0.55310980959,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,4.3534989041,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,1.00560382131,-0.373331886702,-0.410524125648,-0.39608011661,1.12254322194,2.99415043716
