len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.906045382479,0.622490175269,0.581775613911,0.899166151454,0.284751443053,0.660308686501,0.36344896384,-0.859462918579,-0.51281388563,-0.488291245177,-0.453968050109,-0.346589212045,-0.943254754892,0.885065932127,0.711851761712,-0.280620894064,0.307591690588,-0.160076296769,-0.266638057346,-0.93493142416,-1.53375849348,1.51663248129,1.05228982699,-0.282630075771,0.996763876833,-0.0261578079277,0.527150674785,-1.21034307995,-0.475076311278,0.388906780279,0.339890959652,-1.74271241465,-1.10223839951,-1.4270605774,0.928324672984,2.38406563662,0.35792703329,0.821630933461,1.69586486957,0.808628431967,-0.728588818994,-0.164598922089,0.619045237947,0.161235468091,0.938936746574,-1.35790009508,1.51025992327,1.35767703121,0.668217238262,-1.31478964758,-2.1976163367,-0.25505145498,-0.539210607975,1.15973444213,1.6655276797,-0.631456106277,0.982991042746,2.72385469863,0.332420859188,0.424732385153,1.01388145243,0.537208517236,-1.36571544497,-1.17683003124,0.929218329025,-0.0958303677674,0.297769575089,-1.39569173959,-1.12760537006,-0.103040237652,-0.332310774856,-0.504982869161,0.125570396631,1.01525358365,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,4.03375525624,0.0513204695616,-0.320309481436,-0.071813831637,0.171791285705,-0.381584326179,-0.364104973046,-0.328724082937,0.147347344952,-0.02732070778,2.57342395708,-0.0819826383438,-0.0194045495348,-0.343421193983,-0.35360497934,-0.417790536162,0.446949446241,-0.370361454939,-0.18079560313,-0.352167222028,-0.401520386424,-0.351499077266,-0.055696315318,0.0734175829093,0.564294634867,-0.295630078669,-0.333603302473,-0.33371521261,6.22965695696,-0.0735774685808,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.10025205983,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.547086876038,-0.524740971583,0.581775613911,-0.0580818691454,-0.365144403263,-0.526355733404,-1.14738042123,-0.859462918579,-0.44960289088,-0.497516378151,-0.468009048638,-0.342332752666,0.0447846786062,-0.308523470011,-0.611523661068,-0.280620894064,0.307591690588,-0.160076296769,-0.266638057346,-0.0890982021438,-1.58383485157,1.93601991612,1.64757262329,0.381441826902,-0.70270817229,-0.185855372256,-0.43557314798,-1.11072255006,-1.90304063743,1.05161261008,2.2194179307,-1.03297883367,-1.33712549985,-1.83685935026,0.399144179858,0.552717925112,0.613311837616,-0.431619422736,0.558539778451,-0.355906500422,-0.453878495041,0.142413620646,1.02381998991,-0.225082050984,0.659625709381,0.198821104823,0.785500647413,0.762495849454,0.801155636128,-0.0604156418361,-0.794847398696,-0.480474502045,-1.34597172989,1.08298387797,-0.184037789637,-0.338970039531,-0.45003306337,1.78125132375,-0.150342330255,0.0690314037141,0.600600895992,-1.10250675921,0.012342058202,0.263755196731,1.71901858264,0.977203648055,-0.24753241328,-0.874766898531,0.0107130505926,-0.361637184279,-0.332310774856,0.0975764069709,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,2.33572034621,-0.501924678912,-0.320309481436,-0.414600768193,0.339406059448,-0.0519282065454,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,2.70871664299,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,0.1171325453,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,0.49018248683,0.166732383665,-0.33371521261,7.1213416987,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,0.77424681716,-0.333540093984
-1.04388422938,0.0,0.581775613911,0.261000804388,-0.550828930782,-1.35702082734,0.36344896384,-0.859462918579,-0.341241185593,-0.396347419868,-0.364936380978,-0.328924650805,-0.795191208661,2.07865533426,0.711851761712,-1.08198159155,0.307591690588,-1.1198411064,-0.962106436674,0.511563990998,-0.17770294858,1.05542960845,1.59818021474,0.440709865139,0.138914740183,0.178107054272,-0.942879144119,-0.242748125725,-0.778061965431,0.693671878166,1.43618741012,-0.644616392424,-0.437911187268,-0.705628271261,0.617611592074,0.583298665699,0.1847890102,0.977930268794,-0.626200811707,0.161921768572,0.114403240245,-0.264000630519,0.000264977767932,0.353841002955,1.15632610867,0.155307951817,0.412597735679,1.13346290372,-0.344856010217,-0.0443054449361,-0.646890988124,-0.482559963947,-0.623291734641,1.10482314884,0.306523911359,0.125974732146,0.234375995575,-0.403017718024,-0.367811747738,0.0473096918748,0.109967481261,0.553289575315,0.29842381479,-0.546165129147,1.68351799646,0.679011963287,-0.484321015473,0.0854832097415,1.19131971118,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,0.225510427353,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,0.254305272761,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,0.230404955937,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,1.04813995345,-0.295630078669,0.25770252868,-0.33371521261,7.1213416987,-0.344369167723,-0.296975551688,-0.418707957643,2.43747555903,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
0.458927764474,0.16636212893,0.581775613911,0.81939548307,-0.457986667023,-0.82302183838,0.36344896384,-0.859462918579,-0.323180901379,-0.374360852946,-0.374823772225,-0.329697273747,-0.911933620112,0.885065932127,0.050164050322,-0.280620894064,0.307591690588,-0.160076296769,-0.266638057346,1.48135634807,-1.46689267918,1.25577434582,1.6706604279,-0.145177286705,0.653385566133,0.809270127768,-0.539171703233,0.389686276036,-1.84402192134,1.06809100825,2.38695736953,-0.312777673612,-0.580526072377,-0.519727924502,0.379144586103,0.625693841959,0.357148643781,0.874080660902,0.0967024676978,0.250142873739,-0.00367398602358,-0.586785984856,-0.964223990941,-0.0643051673205,-0.251705821273,1.19352408273,0.876436738636,2.03095617591,0.711211114542,-0.342456233535,-0.444286931083,-0.608154342911,-1.03489733056,2.33072849876,0.0976553654279,-0.142162888788,0.284566296003,0.704547787161,-0.474757337518,0.597304029251,-0.240365825285,-0.855372130994,0.125259741648,0.460279963158,1.79340650501,-0.367682786578,-0.413317095312,-0.296276903363,1.09246038319,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.0540604021064,-0.320309481436,-0.414600768193,0.509013777548,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.11991564706,-0.357610367759,-0.373158040622,-0.0927255449054,-0.00487065756493,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,-0.405494042327,0.198433409319,0.939755105103,-0.351499077266,-0.142282233712,-0.318406787529,-0.322749596025,0.677272247445,-0.0238728658069,-0.33371521261,7.1213416987,-0.344369167723,-0.296975551688,-0.418707957643,0.340515720225,-0.0564031000953,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,1.05067508947,-0.333540093984
-0.634026412872,0.0350525398328,0.581775613911,1.21824882499,-0.782934590181,0.600975465506,0.36344896384,-0.859462918579,-0.151608201342,-0.0611675884735,0.350612769149,-0.123842868963,1.10685588522,0.885065932127,0.050164050322,-0.280620894064,0.307591690588,-0.160076296769,-0.266638057346,-0.931644918217,-2.5065835488,1.17716940795,1.08986913074,-0.154993852597,-0.910200506797,-0.337052459067,-1.03329453876,1.53556566816,-0.796576869768,0.690383929531,0.187529386826,0.393649405123,-1.15249429548,-0.650969045011,-0.470476225559,1.35526590868,2.17290766706,0.875707026429,-0.265502244567,-0.846311860727,-1.26214844004,0.831740826272,-0.787134482765,0.411268016184,-0.971546612824,-0.405838244509,1.13939828087,1.34675286784,-0.52176855426,-0.388541748603,0.517606020363,0.489260154262,-0.435735168092,1.19150065429,-0.755418658822,0.420918552853,-0.810582584035,-1.49911381108,0.146919115914,1.03836332455,0.121622668016,-1.46799679064,3.43618233535,-0.792711265976,1.78794878171,0.136550497187,-1.40016333933,-2.15564704146,1.47218754522,-0.361637184279,0.156188874275,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,5.85057648579,0.023711186464,-0.323253608472,0.65765117634,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,0.0747879018524,-0.35360497934,0.030614821822,-0.50586557443,-0.370361454939,-0.405494042327,0.327989197,-0.401520386424,-0.351499077266,-0.055697595602,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,4.00046456586,-0.344369167723,-0.296975551688,-0.418707957643,0.74538729091,1.4170256653,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
0.707326441143,1.63841173302,0.581775613911,-1.01532988974,2.14159671824,0.0669764765487,0.36344896384,-0.859462918579,2.20525888864,1.81537821069,1.06232434733,-0.128444246238,1.6307730488,0.885065932127,0.050164050322,0.520739803418,0.307591690588,0.799688512862,0.428830321983,-0.98178959269,-0.670386804894,1.45293997056,0.864609124583,0.429553201211,-0.80483147847,-1.23761302627,-0.993908025396,-0.99028110261,-0.322818499615,-0.553233754734,2.34669458123,-2.62200511739,-0.273094015267,-1.01292736141,-0.664806505186,0.536094974621,1.78970263121,1.05901300257,0.285356298617,-0.477297486603,0.389701933657,0.352417266596,0.222873800478,-0.514290407339,1.18256650235,0.6409960975,0.483938676118,0.588239870594,1.5504649036,-1.53584872288,-2.1620214702,-0.2950239477,-0.293317254969,1.28711936506,-0.38616003548,0.630832983323,-0.217546015529,0.550477957732,-0.148368053097,0.18136059577,1.6736173908,-0.348577018191,-0.766374368952,0.184149398696,1.56919350118,-0.706729989968,0.159944611258,0.229215564979,0.507785654983,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.155923714415,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,0.515131121251,-0.380248182372,-0.513440248442,4.62515837615,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.103547750668,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,0.738796944583,-0.344369167723,-0.296975551688,-0.418707957643,0.213240153586,-0.341042392479,-0.561029806259,-0.230426025595,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.261428397868,-0.651443206677,0.581775613911,-0.0580818691454,-0.597250062662,-0.645022175394,-3.08987534489,-0.859462918579,-0.521844027738,-0.523500502695,-0.482998153177,-0.351036224706,-0.738243690881,-0.308523470011,-0.611523661068,-0.280620894064,0.307591690588,-0.160076296769,-0.266638057346,-0.451405394581,-0.753635100092,0.459509541102,1.80010933893,-0.121143625383,-0.33128061718,1.02047736074,-1.38075563848,0.378362721147,-0.750236815672,0.677127539111,1.91296572334,0.612904432575,-0.245401306745,-1.18875709617,0.546911508966,0.693734430584,0.0283167402059,1.40627905648,-0.377545283597,-0.438837828984,-0.650992658906,-0.540410645194,-1.86020787652,0.410517881033,0.323920399523,0.48355835746,0.0741687326067,1.10640743088,-0.717796361283,-0.259865055425,-0.814608870853,-0.227036180296,-1.60041127307,1.41629948718,-0.573431461357,0.27283053585,0.711999358098,-1.34023562006,-0.415120782416,1.2848345813,-0.104693026471,0.318002329871,0.505159287076,0.300113299107,2.2984236032,0.564235151965,-0.525020660338,-1.35577067715,0.194634455632,-0.361637184279,-0.332310774856,0.0172320411479,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,1.32837875316,-0.347259105637,-0.323253608472,0.207500314065,-0.501924678912,-0.320309481436,-0.414600768193,0.861800905101,-0.0958840676877,-0.364104973046,0.0988282014501,-0.380248182372,-0.513440248442,-0.0254262011688,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.163694485105,-0.50586557443,-0.370361454939,-0.405494042327,0.418675753414,-0.401520386424,-0.351499077266,0.00491124580038,-0.318406787529,0.682567118758,-0.295630078669,0.53364002382,-0.33371521261,7.1213416987,-0.344369167723,0.102631125307,-0.418707957643,0.377719971392,-0.341042392479,-0.0388171522754,-0.373331886702,0.683698246509,-0.39608011661,-0.386763126386,-0.333540093984
0.607966970475,1.63841173302,0.581775613911,-1.01532988974,2.14159671824,0.0669764765487,0.36344896384,-0.859462918579,2.20525888864,1.81537821069,1.06232434733,-0.128444246238,1.6307730488,0.885065932127,0.050164050322,0.520739803418,0.307591690588,0.799688512862,0.428830321983,-0.991526445155,-0.732201066842,1.26988923834,1.19176397483,0.262370174914,-0.488003652247,-1.50954663189,-1.25474151252,-0.402914100352,-0.418575108742,-1.02136396858,2.30610713269,-2.60309762608,-0.216450376601,-0.562882496523,-0.408089199685,0.900469384147,1.6154324052,1.2441158322,0.117563920269,-0.44842568712,0.473543541991,0.190844024379,0.648967304159,-0.302606435135,0.970523108863,1.04672459196,0.520197725265,0.878100491169,1.49043526893,-1.04469691276,-1.66578914498,-0.169145809167,-0.709644024809,1.12968920904,-0.586123791104,0.475945551061,0.160336515489,0.488624575018,-0.699853934213,0.664203340084,1.54258290304,-0.589792889372,0.106769806569,0.228654558528,1.49122844312,-0.377471591341,-0.123343206885,0.103958174564,0.777616474652,-0.361637184279,-0.332310774856,-0.281175480297,-0.372668816481,-0.323816921465,-0.275791478224,-0.142603051815,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.123987397045,-0.513440248442,4.62515837615,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.0430681602717,-0.370361454939,-0.296354757575,-0.352167222028,-0.401520386424,-0.351499077266,-0.289476337272,-0.318406787529,-0.107323624385,-0.295630078669,-0.147764617541,-0.33371521261,1.0579231791,-0.344369167723,-0.296975551688,-0.418707957643,-0.0687288221843,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
1.24138359598,1.63841173302,0.581775613911,-1.01532988974,2.14159671824,0.0669764765487,0.36344896384,-0.859462918579,2.20525888864,1.81537821069,1.06232434733,-0.128444246238,1.6307730488,0.885065932127,0.050164050322,0.520739803418,0.307591690588,0.799688512862,0.428830321983,-1.6626633608,-1.14541207128,1.07929316714,0.721531979776,1.28203639596,-0.738580561699,-1.29125043208,-0.165761580323,-1.32744232425,-0.36257078388,-0.530236304871,2.21414958051,-2.53289217151,0.107675796564,-0.609949378102,0.435385624217,0.116377948157,1.70465501735,0.616738039436,0.927511158926,-0.0256632070897,-0.606800499143,-0.342093065227,0.230260103976,-0.318261338995,0.692003207514,0.922604726141,0.710203939144,0.986172420439,1.16030082977,-0.938149634625,-2.19162094323,-0.248071995187,-0.575387684843,1.12268700442,-0.241425121087,0.607318616911,-0.0295821754157,1.72206505803,-0.824779946472,0.826861776632,1.36171957646,-0.108399828422,-0.453875351186,0.789029985322,2.12237183437,-0.93335092537,0.14021067248,-0.308104882961,0.287483781325,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.193442025822,-0.19453608288,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,1.09905181196,4.62515837615,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.324828371526,-0.30833035504,-0.370361454939,-0.312326580812,-0.352167222028,-0.401520386424,-0.351499077266,-0.321787868149,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,1.20581292354,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,-0.240882186019,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
0.831525779478,0.546468834213,0.581775613911,0.500312809537,-0.504407798902,0.30430936053,0.36344896384,-0.859462918579,0.0831754934455,0.0403088742422,-0.121092544784,0.477700911676,-0.809428088107,-0.90531817108,-0.611523661068,1.3221005009,0.307591690588,0.799688512862,0.428830321983,-1.25126456445,-1.0726761554,2.19677698154,1.19220242276,-0.678962910744,-1.11724178139,-1.20810114423,-0.408777182644,-0.624030694,-1.51639527519,1.56528978044,1.43479284683,-0.872309324525,-0.180488509354,-1.83562728582,-0.0975727188916,0.150704881438,0.569948009159,0.848074515304,-0.294087267923,-0.0420471581731,0.166481213989,-0.785321801715,0.563109284717,0.352409495041,0.664980116774,-0.768204335085,-0.1496257925,1.7663307188,1.33645913702,-0.166050655806,-2.13540277789,-0.167668891885,-1.55060144594,1.02222311132,0.864015099619,1.28883933319,-0.488782550175,0.146330177232,0.292326301718,-0.895237912408,1.05923260482,-0.650993675918,-0.290266594708,0.76627971167,1.9440883221,0.101107818542,1.00186923206,-0.417901942559,0.203974828851,-0.361637184279,0.854047576766,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,4.03375525624,1.73740122813,-0.320309481436,-0.414600768193,-0.152459586492,-0.381584326179,-0.364104973046,-0.328724082937,0.0468547699954,-0.119913237185,2.01514176677,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,0.265464141826,-0.139817698471,0.322099634489,-0.352167222028,-0.0661986385723,-0.351499077266,-0.142279980228,-0.318406787529,0.0362950716427,-0.295630078669,-0.0238709690728,-0.33371521261,2.42941921556,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,0.239763989333,-0.0274004913325,-0.333540093984
