len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.843945713311,-0.26442547039,0.768328499924,-1.25464189489,0.284751443053,-0.763688617385,0.36344896384,-0.345103561452,-0.386391896129,-0.398192446463,-0.311977888133,-0.319355930198,0.18145872128,2.07865533426,1.3735394731,0.520739803418,0.307591690588,0.799688512862,0.428830321983,-0.523886737259,-1.06739237419,-1.80957750046,0.69075884179,0.738826034,0.197053738147,0.69194720303,2.46016153832,-1.19275192483,1.11637112133,0.662691034348,0.035330144119,0.0948194962634,0.195216861836,-0.0325454055944,-1.75505245592,-0.354968765083,-1.05543657114,-0.861531764596,-0.0839983311038,1.08808986991,0.973536997283,-0.253101776183,1.07324748363,-0.0950961315618,0.164627834427,1.33163114745,-1.97983202076,-0.0458161058679,0.487186133076,1.70335330062,0.614235666207,-1.73877725678,1.51689044037,-0.434905750788,0.512254501227,0.468819176677,0.405318811623,0.689106015735,1.14769024601,-0.975870704531,0.69858851762,-1.49623856293,0.391408278644,-0.484304947755,-1.27985440612,1.20326221047,0.0269650654233,-1.59636935666,0.136930962823,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,0.0129053314911,3.90392492235,-0.364104973046,1.27458936243,2.60943765279,2.92988390348,-0.357610367759,-0.373158040622,0.140978647439,-0.343421193983,1.26224004246,-0.417790536162,-0.50586557443,2.85721609858,-0.405494042327,-0.352167222028,-0.401520386424,0.97637754777,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,0.422869108032,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,0.0917324471324,0.0792011718263,0.273361122931,4.05479806752,0.242112824986,0.359724577033
-0.224168596368,-0.626102759658,0.768328499924,-0.456935211062,-0.597250062662,0.660308686501,0.36344896384,-0.345103561452,-0.250939764521,-0.256432903093,-0.264798327159,-0.312836816278,-0.929017875447,-0.90531817108,-0.611523661068,-0.280620894064,0.307591690588,0.799688512862,0.428830321983,-0.790394595911,0.350638383344,-1.15349686138,0.169903149192,0.989326989417,0.342354695127,-0.224211185447,1.85367441984,-1.52687337005,2.22376860495,1.15223156933,-1.50836532779,-1.60054084827,-0.94212871186,-1.46435981364,-0.636522897395,0.0158357077084,-0.77868143666,-1.71040035282,-0.663229523858,1.34155741187,1.44085827575,1.77780035343,0.324960849905,0.0973802133591,1.55718936665,0.833351971623,-0.350329913494,-0.136773897031,-0.0377507757355,1.69195323357,0.444591137877,-1.37164365468,0.0498092036897,0.719592883752,0.828817454878,-0.0955189445919,0.71623881734,1.99643561773,0.679882484891,-3.08894212651,1.22043811783,-0.360750068292,-0.438525419021,-1.20925446313,-0.960977403267,-0.354943720415,-0.0715459917668,0.758801497389,-1.76139815436,-0.361637184279,-0.332310774856,-0.504982869161,-0.107981341825,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,0.00658436925785,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.228256041543,3.90392492235,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,-0.218472339693,-0.404336694506,-0.343421193983,-0.35360497934,-0.298683475756,-0.252775089711,0.991277091901,-0.286123946869,-0.352167222028,-0.181468174522,-0.01952833364,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,0.231061995215,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,0.418120866834,-0.373331886702,-0.410524125648,-0.187445482695,-0.150934274768,-0.333540093984
1.04266465465,0.997989526548,0.768328499924,0.181230136004,-1.24714590898,0.0,-3.30570811418,-0.345103561452,0.0,-0.524730520425,-0.476677446444,-0.351597920386,-0.726854187324,0.288271231058,0.050164050322,-1.08198159155,0.307591690588,-1.1198411064,-0.962106436674,-0.108546448225,-0.554070040893,-2.06790337166,1.05608592278,0.991979363385,-0.358396716473,0.419686897604,1.34226458161,-0.807380779724,0.601678312107,1.42393300116,0.0467449028561,-0.0470689997968,-0.962325338264,0.111135526254,-0.235574830807,-0.42941862789,-0.928906046576,-0.301595424537,-0.564653912143,1.36259724984,1.46319760378,0.293433550274,0.842605058317,-0.0536761689721,0.0126094997063,2.32522785876,-1.74371743914,0.871303746647,1.36763743004,0.993620409343,0.651912093436,-0.860201217129,1.10441560999,-0.569858806769,0.832134606355,-0.886642142305,0.497044754882,1.2282978315,0.762730739235,-1.88409520568,0.954822198572,-1.73198223607,-0.496011956636,-0.812190620798,-0.78719333962,0.594401190341,-0.62092820935,0.037275166379,-0.854819681745,-0.361637184279,-0.332310774856,0.319568395223,-0.372668816481,0.075556365547,0.551449059311,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,0.983098010757,-0.320309481436,-0.107897237417,-0.372953228453,3.90392492235,-0.106104162916,0.00881794023603,-0.380248182372,-0.0784919945841,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,0.346654513935,0.139258219475,-0.405494042327,-0.352167222028,-0.0309038733595,1.60538084769,-0.510268748811,-0.318406787529,-0.322749596025,0.77968776991,0.00873034610047,-0.33371521261,0.339887236704,0.140204305961,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,0.0214067127392,-0.39608011661,-0.386763126386,-0.333540093984
-0.857585221875,-0.252907085381,0.768328499924,-1.41418323166,-0.457986667023,0.956974791477,0.36344896384,-0.345103561452,-0.51281388563,-0.500745174692,-0.435231669435,-0.348633900415,-0.721159435546,0.885065932127,0.050164050322,0.520739803418,0.307591690588,0.799688512862,0.428830321983,1.04052249357,-0.0237467161923,-1.63674954485,0.546595800043,-0.37591527385,1.16733612191,-0.718218980892,1.35149205327,-0.987000935708,1.19367700615,0.411440370169,-1.34023313807,0.0393116148387,0.635894194443,0.535393888242,-0.562400184971,-0.234514741267,-0.731124348589,-1.1999593631,-0.803567097963,0.286970320539,-0.914565544025,1.70681100996,-0.365164185719,-0.457803146758,0.933409344143,0.826510280898,-0.462405690096,-0.471090210134,-0.0261160189555,0.531419507279,-0.552492476233,-0.673653231193,0.0489861232677,1.04191927617,1.01958930027,-1.85159193516,-0.0357330443209,0.996994873905,0.825242823441,-0.683634603594,-0.96709983454,0.206604365101,-1.03132661209,-1.63861421896,-0.370851552607,1.36436229963,1.42807238575,-1.16866108817,-2.3701797351,0.101113715482,-0.332310774856,-0.504982869161,0.0731224435527,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,3.22725808489,-0.106104678645,-0.328724082937,0.563867006007,-0.0784928640219,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.0984706488096,-0.0165859396115,-0.50586557443,0.648877212072,-0.405494042327,-0.352167222028,-0.401520386424,0.487164622406,-0.510268748811,6.34258874945,-0.322749596025,-0.295630078669,0.351063002628,-0.103721045953,-0.457931338192,0.624777131338,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.148756571295,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.807905486541,0.0,0.768328499924,0.0,0.0,0.0,-3.73737365278,-0.345103561452,0.0,-0.523654254911,-0.481869455546,-0.351550179224,-0.749633194437,0.288271231058,0.050164050322,-1.08198159155,0.307591690588,-1.1198411064,-0.962106436674,0.0579312788514,-0.102230870981,-1.00510764495,0.271847971808,1.07969550353,0.428268483054,-0.0526854129339,0.669461646601,-0.500879037724,0.99214135114,1.46091901258,0.381863133288,-0.25442503585,0.0819177516991,0.0252747728786,0.078509495298,-0.876909868782,-1.14373242041,0.01370862106,0.449640847882,0.852406578964,0.945278630916,0.333609922965,1.10025670387,0.0152466654469,-0.227435883271,1.50892602512,-1.42057337808,0.534128924901,0.859757693283,1.05453722616,0.656636114488,-0.832996195676,0.898337810855,-0.698999499454,0.671575515087,-0.291016034626,0.4434759194,1.20554508516,1.00068133026,-2.06862163536,0.334311673513,-1.62380887132,-0.404814416466,-0.768156695034,-0.884368314444,0.654970518196,0.0549457796567,-0.164028868147,-0.381268067712,-0.361637184279,-0.332310774856,6.02271717433,-0.372668816481,-0.323816921465,2.34380237366,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,0.332664215384,-0.364104973046,0.740153478386,1.11459532314,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,0.843951619646,4.47102326446,-0.405494042327,-0.352167222028,-0.401520386424,2.30426640698,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,0.750447661036,-0.33371521261,-0.457931338192,0.422868596523,-0.296975551688,-0.418707957643,0.247503859608,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,6.28026251844,2.12875756656,3.82607003342
-0.783065618874,-0.796574857785,0.768328499924,-1.09510055813,-0.365144403263,-0.585688954399,0.36344896384,-0.345103561452,-0.323180901379,-0.177865520597,-0.135088395408,-0.28085947073,1.04136623977,0.288271231058,0.711851761712,0.520739803418,0.307591690588,-0.160076296769,-0.266638057346,-0.0691778101384,-0.64935974696,-1.54683027379,0.960281642904,1.15840655584,0.640999317644,-0.870109257665,-0.205869105659,-1.62487320281,1.6234327176,1.68285099785,0.0586958428912,-0.720509352079,-0.312582058474,-0.358456747978,-1.47183881643,0.0143721562894,-1.70018504738,-0.444717834204,-0.558116705265,-0.306949010571,2.13969565953,0.639414368617,0.503030173851,-1.03169196035,-1.62701004362,1.68442119023,-0.156737895683,-0.686438115904,0.97773507875,1.07675506398,1.86477289227,-0.45583870128,1.81315900753,0.194065713914,-0.0926033294592,-0.280208589829,0.947296257128,1.05570111249,1.64378036398,-1.44456232387,0.2724777943,-2.67121915586,-0.674281219195,-0.0832519956373,-0.471265199666,0.500293782971,-0.56460051674,-0.513143496555,-0.832873441745,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.115712062832,0.332668322334,-0.364104973046,0.383865055329,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,-0.0407901291181,-0.343421193983,-0.0842958212586,-0.417790536162,0.394017729279,1.51239968617,-0.405494042327,-0.352167222028,-0.401520386424,-0.0564131529584,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.0909429629594,-0.457931338192,0.167125616201,-0.296975551688,-0.205053959715,-0.403565188338,-0.341042392479,-0.125851374658,-0.373331886702,-0.410524125648,-0.0251716175329,0.0324909722808,7.98569180775
0.260208823138,-0.692909392708,0.768328499924,0.0216887992378,2.32728124576,1.60964022242,0.36344896384,-0.345103561452,-0.169668485556,1.75879739511,-0.204706465286,-0.241727681298,-0.154531633627,0.885065932127,0.711851761712,2.12346119838,0.307591690588,1.75945332249,0.428830321983,-0.0761998235396,-1.73203364787,-2.22433225151,1.04371851076,0.350406269266,0.426418898742,0.884503228126,0.17886732512,-0.040794918496,1.0921214205,-0.796516941721,-0.156037388372,-1.12985312606,-2.39070664528,-0.390738856216,0.306675101938,0.0407930014367,-0.337859598467,0.781391285421,-1.06863155238,-0.311786008801,0.97310663517,1.46502531751,0.92845199387,1.88120368623,-0.574288824597,0.570811946756,1.51543683068,2.48168231193,1.37320022377,0.870535917044,2.26445926143,-1.64078276952,1.59245806931,0.506193797707,1.0494497725,0.202732278958,1.28510829611,3.16237835415,2.32579385051,-0.860853328734,-0.0894314868569,-0.834307375873,-0.515197761034,-2.04960340601,-0.519819898431,0.646034059988,1.63154728116,0.526716005108,-1.68930761646,-0.361637184279,-0.186617349699,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.336921584729,-0.22543516138,-0.414600768193,-0.372953228453,-0.231215597632,-0.364104973046,-0.328724082937,-0.222894982392,-0.368457091204,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,0.309131279503,-0.405494042327,-0.250740006566,-0.15444297542,-0.258313842893,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,0.00873101022837,-0.33371521261,-0.457931338192,4.25907675225,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.286268265535,-0.651443206677,0.768328499924,-0.297393874295,0.79538389373,1.13497445446,0.36344896384,-0.345103561452,-0.386391896129,-0.359139383539,-0.399519676391,-0.323481484179,0.349453898734,0.885065932127,0.050164050322,0.520739803418,0.307591690588,0.799688512862,-0.266638057346,-0.530059350885,-0.672479163858,-1.67768475457,1.18081867889,0.108687824855,0.113669704247,0.902184807748,0.673185228957,0.705788128258,0.961337005659,-0.506543065048,-1.54195044534,-1.09099018097,-1.75580959179,-0.481453135594,0.284457054586,0.376705077898,-0.539898470749,-0.864012813248,-0.451876108636,0.912771875144,0.782483246746,1.181262798,0.0414216736695,1.12658231025,0.0921281456712,0.561398244163,1.2739538918,1.65896937925,0.431658126178,0.714146234554,1.538313301,-1.41698193831,1.58264456605,-0.658691015139,0.699063684388,0.816303326877,1.01578119653,2.42789909903,1.25509092341,-0.52258102122,-0.454663277359,-1.33073047761,-0.644071040682,-0.633872625211,-2.10297638739,1.79048065778,0.560819549645,-0.516517015561,-1.2374938485,-0.361637184279,-0.10163069,0.365377326184,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.240671106715,-0.320309481436,-0.414600768193,-0.244333015069,-0.262542560009,-0.364104973046,-0.328724082937,0.118036198957,-0.283884748745,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,0.0503579179873,-0.417790536162,-0.280895394668,0.167570749562,-0.405494042327,-0.352167222028,-0.401520386424,1.41902121553,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,4.25907675225,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.125851071,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.932104824876,-0.667568945689,0.768328499924,0.0216887992378,-0.690092326421,-0.407689291413,0.36344896384,-0.345103561452,-0.467663175094,-0.434324217278,-0.383447022126,-0.313122109142,-0.365237449416,0.885065932127,0.050164050322,-0.280620894064,0.307591690588,0.799688512862,-0.266638057346,0.359354791482,0.228371042422,-1.17217644509,1.09738635454,0.961848024147,-0.111867413463,-0.109273588103,2.15542286694,-0.725048978222,1.13526696521,0.524774549872,-0.153831174499,-1.91831237749,-0.420242836916,0.63358336518,-0.0406748576581,-0.79478259775,-1.19605343489,-0.958534934433,-0.339017749554,0.879674880403,0.444436925662,0.705163428607,0.0572694178794,0.326886146527,-1.61020631829,0.572806473543,-1.86711980276,0.366408987192,-0.252458434595,-0.978660202037,-0.0300634688721,-0.898187392858,1.00345941158,-0.60378899936,0.512737107059,-1.2411214384,0.475122781661,0.242373357034,1.68616151363,-1.04265977439,0.721551237835,-0.604030966416,0.66859622397,-1.19409685391,-0.80327670017,0.431741394858,-1.0617749301,-1.43306145593,-0.667438151076,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,0.624693727614,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,0.154104329888,-0.364104973046,-0.328724082937,-0.380248182372,0.519560866052,-0.357610367759,-0.373158040622,0.41364180975,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,3.86585017453,0.0719887961522,-0.352167222028,-0.401520386424,4.96003932738,-0.510268748811,1.34684209672,7.21713521482,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,1.38192305227,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,1.39727010058,0.305472258109,-0.410524125648,5.44571968906,0.556557133468,-0.333540093984
-0.98178456021,0.0,0.768328499924,-0.217623205912,-1.98988401905,-1.35702082734,-3.30570811418,-0.345103561452,0.0,-0.518580431775,-0.479250877042,-0.351126256447,-0.988812769116,-0.308523470011,-0.611523661068,-1.08198159155,0.307591690588,-1.1198411064,-0.962106436674,0.0846121524471,-0.608505863375,-1.9008731619,0.261395645817,0.850267473812,-0.126100859703,0.158050618404,0.850939371287,-0.805029217991,0.66873195425,0.872776399702,-0.159397129901,-0.270278981367,-0.234690645872,0.123985352483,-0.563191053625,-0.553851682127,-1.21155502772,-0.215790622578,-0.342855124167,1.08687288999,1.17345371249,0.635966745327,1.29937654943,-0.0820083568849,-0.377104017111,1.91543145734,-1.41792930043,0.896040574468,0.907919400183,1.18271357588,1.16131754634,-1.27467480441,1.72490094003,-0.578586629225,0.145895585499,-0.0251604549275,0.670896151957,0.904384697076,1.20688956007,-1.39420339911,0.379183152368,-0.733940158368,-0.356823058661,-0.615650734562,-0.499774399999,0.858980105433,-0.280057602362,0.137451932899,-0.598103917799,-0.361637184279,-0.332310774856,0.147782931354,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,3.90392492235,-0.364104973046,-0.328724082937,-0.380248182372,0.175223304685,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,2.8572306173,-0.405494042327,-0.352167222028,-0.401520386424,0.0911266444043,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,0.208421420446,-0.33371521261,-0.457931338192,1.57373222479,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,0.0917331738617,-0.373331886702,-0.410524125648,-0.39608011661,2.12875404483,-0.333540093984
