len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.620386904309,0.0,0.13404868748,-1.09510055813,-0.643671194542,-0.407689291413,-1.79487872912,-1.24523243642,0.0,-0.513352856423,-0.469182894174,-0.34976686743,-0.704075180212,-0.308523470011,-1.27321137246,-0.280620894064,-0.850056384045,-0.160076296769,-0.962106436674,-0.621431159411,-0.276749703599,-0.386472542258,-0.669395228871,-0.465766760524,0.437170353355,0.872025808798,1.00117159788,0.570950392737,-1.28677982062,0.78435877681,-2.24608192671,0.344272706377,-0.776743565207,-1.06464377144,-0.511391390889,-0.343738502632,-0.230206731495,-0.346413571944,0.650426836451,0.843797163849,0.226106117538,-1.19494985093,-0.540205391244,0.341319997058,0.258156968768,-0.59809671151,-0.16913297984,1.25074942825,0.925347742394,0.711799796237,0.780269069511,-0.622944028466,1.02252295416,-0.0295873458441,-1.11853169398,-0.733616375261,0.245781266457,1.57804343684,-0.269671211,-1.16653458841,0.43457004325,-0.198449312745,0.475853309128,-0.66613325916,-1.89045094993,1.77156207909,0.275147515233,0.0385454017754,-0.654574740854,-0.361637184279,2.43585763135,7.32825060311,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,0.263126921404,-0.38115344114,1.58810982855,-0.320309481436,0.232885151824,0.141529344596,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,0.749673252865,0.176839503406,-0.404336694506,-0.343421193983,0.185013589973,-0.417790536162,1.29390097,3.39515890686,-0.405494042327,-0.352167222028,-0.401520386424,3.77969626754,1.20700265386,0.421705322715,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,1.70160937975,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,0.501330835947,2.57118702292,1.29025320959,-0.333540093984
-0.907264957209,-0.824218981805,0.13404868748,1.37779016175,0.0,-0.882355059375,0.36344896384,-1.24523243642,0.805586862022,0.753411653144,0.572695315018,0.403817681533,0.027700423272,0.885065932127,-0.611523661068,-0.280620894064,-0.850056384045,-0.160076296769,-0.962106436674,-0.740664206342,-0.226956158861,-0.302656064853,-0.250700175227,0.305812072675,1.12486489299,1.57275080918,-0.921922881881,-0.234625253788,-0.169074195577,0.7020418221,-1.70481920397,-0.586560878119,-0.693219737313,-0.0196430651436,-1.16030582366,-0.629661150939,-1.69272757369,0.132078869032,1.92322687431,-0.151475960603,1.00511143887,-1.10369045704,-0.457650370665,-0.0943126570707,-0.329663292506,-0.215442108916,1.117135768,0.923562083429,0.774669314558,0.251248733613,1.03093242855,-0.691118119926,1.57895031958,-1.18778307021,-0.894364339545,0.0783187716127,0.694214165087,0.761608988976,0.648191432567,-1.37494302901,-0.312719517198,-2.09257492165,0.771849055765,0.454874631193,-1.07194899489,0.876178613621,0.230430629254,0.00887104987163,0.107352786634,-0.0234733202134,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,0.142918189891,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,0.0956758407108,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,0.00760824621739,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.50586557443,4.47102326446,-0.405494042327,-0.352167222028,-0.401520386424,1.28281508576,1.27304181501,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,0.00974161561432,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,3.50609543085
0.44650783064,1.608463932,0.13404868748,-1.41418323166,-0.597250062662,0.126309697544,0.36344896384,-1.24523243642,0.0,-0.510431564315,-0.474690938613,-0.35030365269,-0.743938442659,1.4818606332,-0.611523661068,0.520739803418,-0.850056384045,-0.160076296769,-0.962106436674,-0.335442652506,-0.562112976776,-0.00197816553047,-1.33514773876,0.456424717198,0.521955298211,2.85726531767,-0.229951399238,0.733834330719,0.884778507671,0.418991737678,-3.10300048258,-1.88076038928,-1.92787238487,-0.0741043531706,-0.179539329179,-0.642294676469,-1.59186792426,0.19190668781,0.400951106134,0.717114192389,0.143435010989,-0.267370312062,-0.976861840953,0.457797232636,-0.40470094505,0.470095301645,1.38913426055,2.4516852745,1.1912388139,-0.0818980610223,0.376205902861,-0.822021879765,2.36196326362,-1.8786819491,-0.48968000457,0.265452825541,0.708225903691,1.32194087568,1.1380129417,-1.57661405011,0.134490240631,-1.55928479769,1.61240764701,-0.384420964952,-2.0471045317,2.46625966953,-0.911475989365,1.18974190595,-0.615736796645,-0.219826606489,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.0222828455576,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.105100197002,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,0.0178452424701,-0.114081128968,-0.35360497934,-0.417790536162,-0.50586557443,1.65990198426,-0.405494042327,-0.165673050914,-0.401520386424,4.96003932738,-0.0117074491763,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,0.0310534204132,-0.0473730203385,-0.296975551688,-0.294651209945,-0.403565188338,-0.341042392479,-0.308346395622,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.323528067036,-0.626102759658,0.13404868748,-0.456935211062,-0.597250062662,0.660308686501,0.36344896384,-1.24523243642,-0.250939764521,-0.256432903093,-0.264798327159,-0.312836816278,-0.929017875447,-0.308523470011,-1.27321137246,-0.280620894064,-0.850056384045,0.799688512862,-0.962106436674,-0.743416076459,0.0178291461995,-0.109869529925,-0.776022130137,0.275101106259,0.404987586328,0.151087305335,1.35122784683,-0.775856669803,1.44461886457,-0.0705601664195,-2.24968024432,-1.81497564992,-1.10185383334,-1.4638811263,-0.874035945978,0.583504477618,-0.233014412129,-1.33576649278,0.062312560862,1.51066902991,1.57272788007,1.00588867039,-0.917086428641,-0.17279137983,1.60800560419,0.290991434572,0.777291588337,0.638751725502,-0.232831623004,1.4409468766,0.409779750178,-1.44234594135,0.834983695378,0.584080857479,-0.141236557655,0.338204567027,0.731705833756,2.31582085585,0.409839293642,-2.7361540508,1.24639549713,-0.00813623233981,-0.300775510069,-0.707112983365,-1.30196453166,-0.809927629409,-0.0408497905091,1.23434587388,-1.61876037324,-0.361637184279,-0.332310774856,2.10609748942,-0.372668816481,-0.323816921465,0.772049912989,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,3.90392492235,-0.0373027188195,-0.328724082937,-0.380248182372,0.0374962767609,-0.357610367759,-0.373158040622,0.0319205645636,-0.343421193983,-0.35360497934,-0.417790536162,0.0340661164937,1.8889546813,-0.405494042327,-0.352167222028,-0.401520386424,1.77311893612,0.520096318034,2.79006229154,-0.322749596025,0.385407461898,-0.333603302473,-0.33371521261,-0.457931338192,0.576319888602,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,0.350728528437,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
0.371988227639,0.191702575949,0.13404868748,0.0216887992378,-0.0866176119847,1.78763988541,0.36344896384,-1.24523243642,-0.386391896129,-0.206770937249,-0.310081676113,-0.293641075541,-0.345305818193,0.885065932127,0.050164050322,2.92482189587,-0.850056384045,3.67898294175,-0.266638057346,0.247490924072,-0.837042046683,0.0237965360127,-1.39573987935,1.00434628886,1.94829266896,2.24075347371,-0.254134930798,-0.65757873669,0.049059244076,0.136084904131,-2.63677362701,-1.72202017501,-1.62885148015,0.293416431233,-0.531936103151,0.21412197808,-1.37007028485,-0.778647690798,0.910487080968,-0.0222640562786,2.60716247107,-0.513892264694,-0.963634328056,-1.4478794444,0.801943663805,1.12435111068,1.75061744749,0.93098174751,0.152885546857,0.718839111188,1.39516282063,-1.50830465688,1.31774728611,-1.16555182433,-0.747018873774,0.689936961633,2.30701148396,1.19852536266,3.65317511637,-1.32003030404,1.37753780142,-2.44731546396,0.68314934281,0.505883829162,0.0226926049635,1.63722303563,-0.529805423127,-0.252590811009,-0.27181603694,-0.266068721839,-0.332310774856,-0.334694659681,-0.372668816481,0.00609956698459,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.208526860903,-0.38115344114,-0.501924678912,-0.0851872344559,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,-0.265549710907,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,-0.329801179571,4.47102326446,-0.405494042327,-0.352167222028,0.516963995258,-0.120562806225,-0.00628656639595,-0.318406787529,-0.15883855103,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.044143765877,-0.296975551688,-0.251500871469,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,0.0393345022031,-0.386763126386,0.389871740898
0.595547036642,-0.704427777716,0.13404868748,-1.49395390004,-0.0866176119847,-1.17902116435,-0.0682165747514,-1.24523243642,0.0,-0.523192998262,-0.483765667566,-0.35104092112,-0.923323123668,-0.308523470011,-0.611523661068,-0.280620894064,-0.850056384045,-0.160076296769,-0.962106436674,1.2057041338,-0.519217318731,0.442978155456,-1.6532769226,0.0239996570853,1.03347156238,0.956029542279,-0.315571570451,-0.246063188019,0.376189012552,0.572488460088,-0.895114116913,-1.07271106562,-0.889593028745,0.884803325304,-0.802721487503,-0.0600569174351,-1.96059400217,0.340830175068,1.77023963402,0.989074970058,0.490074021022,-1.32218455733,-0.258552692882,-1.07424754421,-0.243148895983,1.01274342163,0.868315643005,0.949964644294,0.384809790596,-0.134494511089,0.173382827882,-1.24801166118,1.98383473308,0.0700253352289,-1.45703183171,0.296429422309,0.861154473504,1.10526526147,0.433399001061,-0.388882040433,0.0943758910498,-0.610082950992,0.271405185066,-1.03651819728,-1.15303003218,0.404993529779,-0.783694128316,0.957445432789,1.09149705276,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,0.7601895501,0.846885699047,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,1.22477976804,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,6.57000217167,-0.357610367759,1.04111757209,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,2.96511054396,4.47102326446,-0.405494042327,-0.352167222028,1.61039458015,3.44245792332,1.69764683014,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,0.29055203699,-0.457931338192,0.313262506417,-0.296975551688,1.77887117067,0.154493405666,-0.341042392479,0.557992829036,-0.373331886702,-0.410524125648,0.557678102896,-0.386763126386,2.04338174453
-1.11840383238,0.85285787544,0.13404868748,1.77664350367,-0.225881007624,-0.704355396389,0.36344896384,-1.24523243642,0.345049614555,0.861499461158,0.614050796216,1.1564470416,-0.0975841158459,-0.90531817108,-1.27321137246,-0.280620894064,-0.850056384045,-0.160076296769,-0.962106436674,0.469695756842,-0.81465610507,0.517580719162,-1.03805269671,-0.537941936768,0.830797693328,1.22593174529,-0.445519162389,0.835692042996,0.0099508304635,-0.00379843758556,-1.29167675647,-0.363577754323,-0.597180745747,-0.462859061363,-1.62196311285,-0.215987510804,-0.647145022962,0.250597172349,1.36865545149,0.0045249626875,1.21897230234,-0.227471931603,0.490141827952,-0.870787970452,-0.774669820893,0.790332811879,-0.113886762538,1.77979270261,0.234535843057,0.269107975987,-0.103254634088,-0.185475659618,1.04049033823,0.00500386970778,-0.823429427507,0.627843642758,0.499240506479,-0.0107088087358,0.911383770536,0.427840332601,-0.487428500309,-1.44232581652,0.592413567774,0.0134719469398,-0.567534784734,0.773319276679,-1.59789698596,0.396114490774,0.291486517564,-0.361637184279,0.854049532545,-0.504982869161,2.04734203718,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,0.249549936712,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,0.587463633822,-0.380248182372,-0.513440248442,-0.357610367759,0.333982624586,-0.404336694506,0.672232906027,-0.35360497934,-0.417790536162,0.65112936852,4.47102326446,-0.405494042327,-0.352167222028,2.61634837015,1.92487024298,2.80160056653,-0.318406787529,-0.322749596025,2.62308683026,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,0.559328442858,-0.418707957643,-0.403565188338,0.512877578796,0.558002500635,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
0.235368955471,-0.158456328311,0.13404868748,-0.616476547828,0.748962761851,-0.704355396389,0.36344896384,-1.24523243642,-0.431542606665,-0.410646375978,-0.307056766462,-0.320860028184,-1.05430241456,0.288271231058,-1.27321137246,-0.280620894064,-0.850056384045,-0.160076296769,-0.962106436674,-0.0822428284805,-1.38690478509,-0.699405645101,-0.755983015255,0.50889025087,-0.238491148734,1.72085053057,0.449992517321,-0.165712669362,-0.0529414611575,-0.0639137806226,-2.07106054517,-1.19319864244,-0.683570084643,0.86199195507,0.0898140020454,-0.815253607441,-0.558077632186,-0.368913497791,-0.0415699544207,0.244139695113,-0.987689680419,-1.1330978783,0.119512103839,0.441179655331,-0.130039676924,-0.288798948782,0.513328815134,1.12094222059,-0.700451294427,-0.0287344112523,0.0707773755352,-0.703663369844,1.28220675041,-0.560567375261,-1.31475474533,-0.726567848288,0.119014129108,1.11815048394,0.600010146625,-0.962319544851,0.903681958708,-0.155147893546,2.25858029864,-0.100050104207,-1.56304466788,0.600899234436,-0.769090220437,0.75260257465,-0.373343200432,-0.361637184279,-0.332310774856,0.91924202648,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,0.244551759822,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,0.1151621719,-0.372953228453,-0.381584326179,0.0815347213362,-0.328724082937,0.4351287411,-0.513440248442,-0.357610367759,1.42683544429,0.190559910672,-0.343421193983,0.527769469586,-0.071293653531,0.23040533747,4.47102326446,-0.405494042327,-0.352167222028,2.15910768317,2.54570965014,0.894769980604,-0.318406787529,1.04813915584,0.633058011807,-0.333603302473,0.0635499547679,0.231097128922,0.0741281301372,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,1.67139440266,-0.333540093984
-0.547086876038,-0.619191728653,0.13404868748,0.0,0.748962761851,-1.29768760634,0.36344896384,-1.24523243642,-0.377361754022,-0.32516014375,-0.256807147931,-0.291398532165,0.574396593968,0.288271231058,-1.27321137246,-1.08198159155,-0.850056384045,-1.1198411064,-0.962106436674,-0.0557100790963,-0.135791389036,0.0988364574097,-0.793916712148,-0.667010998327,-0.160975666864,1.54617084844,-0.311818357467,0.095008256219,-0.245243472719,0.418871225038,-1.83848329869,-0.935773288777,-0.760930993143,-0.193959986341,-0.398748460019,-0.257052185774,-1.45245630878,0.0466509352236,2.07548667335,1.04965009036,0.0123907871458,-0.937874585707,-0.191814381625,0.412580752698,-0.0363607541974,-0.145631352141,0.303818001076,1.87828782043,0.897107879772,-0.50511314925,0.112114785532,-1.10078146968,1.62332935439,-1.13929413683,-0.398717968666,0.0243149108012,0.340603377435,1.04918838494,0.555679258846,-1.05252846155,-0.261236024713,-1.50836720385,0.698827879931,-0.028195728607,-1.26378162255,0.338648894984,-0.885926149255,1.09036991185,0.175426826429,-0.361637184279,0.306495662573,0.700123590283,0.278872122933,0.843574617778,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,0.769137735695,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,0.117128816919,1.11929050892,-0.405494042327,-0.352167222028,0.140148708607,4.96003932738,1.27304181501,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,-0.344369167723,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
1.03024472081,-0.923277092879,0.13404868748,0.0,-0.457986667023,0.0,0.36344896384,-1.24523243642,-0.476693317202,-0.448008164523,-0.43812113537,-0.337997562649,-0.863528229999,1.4818606332,-0.611523661068,-1.08198159155,-0.850056384045,-1.1198411064,-0.962106436674,-0.706243842696,-0.109275912589,0.129615045471,-1.26376705305,-0.662877097291,0.264886944465,1.52320133934,-0.475873272403,0.354538861187,-0.355693168739,0.930636109926,-1.37056673417,-0.610144048689,-0.78829829952,-0.0385885807085,-0.832537682573,-1.16504031767,-1.32315234359,-0.127233337169,1.07691733779,-0.238530885374,1.71252487925,-2.74643748883,-0.812700580677,-0.40277864972,1.34014599463,0.280640768233,-0.429150333853,1.96522662689,1.07432497369,0.0863424289601,0.0222907214666,-1.83741789536,1.67964882458,-2.16286615701,-1.44734713408,0.370104211663,1.39000479975,0.87199095653,1.01013332158,-0.856782892785,0.383742251284,-1.61272384617,0.57323420661,-1.43522253896,-1.78890979647,0.745543323487,0.152388372021,-0.34614234291,0.722399947139,0.0380136312416,1.17759789728,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,0.244551759822,-0.347259105637,0.156513848884,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,0.397599517105,0.0815347213362,0.254305574885,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,0.275199868087,0.23040533747,4.0309078599,-0.405494042327,-0.352167222028,-0.401520386424,4.96003932738,3.70485425389,-0.318406787529,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,0.0741281301372,-0.296975551688,-0.418707957643,0.306695251133,-0.341042392479,0.151083018489,-0.373331886702,2.57373100036,-0.39608011661,-0.386763126386,-0.333540093984
