len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.442166556016,-0.0428591165801,0.407759837649,-1.37027589959,0.245868015163,1.41362889212,0.367625901857,-0.172822225945,-0.419348274207,-0.244489243874,-0.032370301216,-0.239056382168,0.895066486999,-0.81980124451,0.0142972425448,0.59153157222,1.5390386428,0.875041114356,0.36415659675,-0.915045082616,-1.25762625446,0.406041223142,0.539896519458,0.220914118113,0.645150830219,-1.07219828655,1.10331881489,0.838432695298,-0.754032208847,-0.519500009265,-0.681368961344,0.0579027123842,-1.07164616205,-0.891965085808,-0.0870624776904,-0.194411706891,1.05917373816,-0.817984685299,-0.601020478414,-1.54723572924,-1.33708152026,1.6649382489,-2.05096029237,-0.292483117596,0.886391726626,-1.76161576223,-0.586478635317,0.73661009399,0.892432974829,-0.119160530262,-0.212656507324,0.737939885019,-0.801801284406,1.94665717978,-0.49985868607,-0.581198405887,0.940544163694,-1.17392259031,-0.691113129073,-0.0305868132514,0.0920697624294,0.292156812226,-0.0749052496492,-0.262535580289,0.282067485037,-0.385426634051,0.127825785386,-0.512132599956,-0.91903477907,-0.298379340189,-0.364397186203,-0.486104774505,1.27726557077,-0.347381082823,-0.335077641765,-0.294328172867,3.96268915531,-0.36266900392,-0.324598292052,0.129326897602,5.35568332502,0.634592983028,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,7.35168308888,0.558572593875,0.431670031158,-0.357055502632,0.128301361792,-0.364974641863,-0.333254269101,0.423280344163,-0.483335271034,-0.367146805054,-0.0527079673812,3.09592221583,-0.401515269623,-0.373326726083,-0.507171935094,4.63430865689,1.48270856557,0.543315327789,0.708482595829,-0.39494451831,-0.45714828429,0.0868252901217,-0.305594797065,-0.441579139881,1.1302705201,2.29460724396,-0.514206182731,-0.385345815414,-0.390332028721,2.63962937155,1.28550627273,-0.33273934575
1.13522505267,-0.269474250706,0.407759837649,-0.646574773974,1.09963870387,0.71048330913,0.367625901857,-0.172822225945,0.0,-0.512174930023,-0.489904031995,-0.366653222915,-0.661989392346,1.08825001475,0.666675124587,1.42250864973,1.5390386428,-0.13626343807,0.36415659675,1.53124736922,-0.627884428167,-0.0485257960438,0.9774452605,-0.27299086955,1.14539309581,-0.134456864916,0.205600645061,-0.654704735957,-1.25795999741,-2.30615426829,-0.344133317889,0.22862280864,-1.16748788312,-0.314129948698,0.234820401642,-0.917917416788,-0.778476972449,-1.11330427211,-1.06138007453,-0.394083484106,-0.468104334046,1.72011298494,-3.3903963018,-0.0591272600985,1.7849459385,-0.818442250404,2.232985186,0.470351242734,-0.297108207418,-1.49137034715,-0.621359252259,-0.662866626296,0.565966576591,2.29898572499,0.936848393061,-1.66054437962,1.13360506739,-0.974726503634,-0.0507489828362,-0.839135627058,-0.379124235885,1.24605744168,-0.200703221017,-2.43127652397,-0.121665702719,-0.22106774363,1.31902628005,-0.20358880245,-1.91293318084,-0.298379340189,-0.364397186203,-0.486104774505,0.43433165806,-0.0964901434743,0.744756622671,-0.294328172867,0.238378033972,-0.36266900392,-0.324598292052,-0.35866114752,-0.179619105226,-0.187184477643,0.444070470846,-0.223210896223,-0.164428195958,-0.354010419874,-0.33558490715,-0.0353822855399,-0.512593895122,-0.315409387854,-0.357055502632,-0.249405494465,-0.364974641863,-0.104295046825,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,2.30033386562,-0.11353980436,-0.0282447432569,2.19924779031,4.63430865689,-0.337631579122,0.250133224449,-0.343416178338,-0.39494451831,-0.45714828429,0.374887805635,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.147810718449,1.86941296294,-0.369790443334,-0.33273934575
1.2450434558,1.33702511597,0.407759837649,0.237948823995,-0.338290877107,0.827674239629,0.367625901857,-0.172822225945,-0.506891580992,-0.470105584703,-0.466595042064,-0.354860741642,-0.859570346733,-0.81980124451,-0.638080639498,0.59153157222,1.5390386428,0.875041114356,0.36415659675,0.108260822107,0.0829177189358,-0.161411084526,-0.240887766787,0.853027969885,0.993901345366,0.119846215401,3.20098240875,-1.01461958484,-1.9307648833,-0.468650758165,0.15187388673,-0.117381067701,-1.81615313258,-0.0346490785035,0.636563022496,-1.73777248729,0.655316670844,-1.74765761001,-0.0866588072642,-1.58084543085,-0.207685241868,0.558197363753,-1.0625022622,0.431504625894,1.74446433937,-0.941079834606,1.78489178247,-0.644839674303,-1.64025741835,0.0185160490869,0.0655792471851,0.656228158656,0.476977657707,-0.00745946720687,1.02267882365,-1.8235957519,-0.611881344149,-0.515078530761,1.29491013212,0.403787728016,0.172272093024,1.49926783897,0.671005208416,-1.97987042213,-0.447454178353,0.606855662853,0.94027996477,0.349515308413,0.633981053578,-0.298379340189,0.476805766727,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,5.39564864674,-0.35866114752,2.73918948042,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,0.111095727262,-0.00519633959535,-0.315409387854,0.396536847978,-0.428318785508,0.710755607932,-0.333254269101,0.0390399076269,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.119055090131,1.7086067617,2.80577039819,-0.0502093089167,1.66667568618,-0.343416178338,-0.39494451831,-0.45714828429,0.0618564085772,0.719002882158,-0.441579139881,-0.370977317677,-0.344134392898,-0.0898333573697,-0.076663784583,1.75407609871,2.96392173071,-0.369790443334,-0.33273934575
0.865670790425,0.0,0.407759837649,-1.12904219105,-0.562967374134,-0.402830530607,0.0,-0.172822225945,0.0,-0.548011779741,-0.512505156723,-0.367781132813,-0.738662598526,2.36028418759,1.31905300663,-0.239445505288,1.5390386428,-0.13626343807,0.36415659675,0.491642792793,-0.383877245251,0.21645281465,0.521253138318,-1.26211435533,0.562083659714,-0.615011121123,1.4140423054,-1.13916328071,0.0666135111988,-1.20663671019,-0.664061195749,-0.000695771833251,-1.30597763483,-0.953821616094,2.30493883402,0.2170091228,-0.234878064949,-0.536864491217,-1.08282007841,0.448511420485,-0.274686544314,0.707236789962,-1.65146679689,-0.295699648098,1.48152642747,0.312785841616,0.907442096466,0.431227107303,-0.426034806793,-0.827663108894,0.349682559718,-0.0711246508781,1.50921616459,1.12872264427,1.81183292181,-1.78164154317,0.228840845874,-1.45464708559,-0.671431313981,-0.578779157629,-0.301212005712,0.695004916699,-1.17802241166,-0.848420244123,-0.166342246769,0.145498726244,0.997549154251,-0.26639654515,-0.459291572656,-0.298379340189,-0.142412889333,-0.486104774505,-0.350469853611,-0.0546727887676,0.294827689937,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,0.238144292327,0.206221065882,-0.0647321888375,0.356201401817,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,2.70092612766,-0.315409387854,-0.0587583479976,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,1.27835422638,-0.373326726083,-0.156339036382,4.63430865689,-0.337631579122,-0.277598940168,0.445510423233,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.183321253275,-0.344134392898,-0.178244377144,-0.385345815414,-0.390332028721,1.48430838504,-0.369790443334,-0.0973361225264
-0.172612293773,-0.298642535296,0.407759837649,-0.00328488454178,0.380673913379,0.769078774379,0.367625901857,-0.172822225945,-0.467983444643,-0.466677712122,-0.440656838518,-0.337733563119,-0.933294583444,-0.81980124451,0.0142972425448,0.59153157222,1.5390386428,0.875041114356,1.06845946519,2.01661461759,0.0472553946919,0.363889381516,0.952131706216,-1.37197311157,0.473431375483,0.4406040104,0.908540375138,-1.19473926436,0.000328761337178,0.36838217585,0.147070238066,-0.858211092579,-1.43308942882,-0.450353581958,1.46001951016,-0.131026365826,0.669252892086,-0.679969695792,-1.14847421594,-0.518430332496,-1.24855222217,1.66188066885,-1.51230822347,1.27792635413,1.86450378333,-0.397234578886,2.70207197617,0.916330823344,-0.5664021215,-0.411084083969,-1.61859844436,-0.458080915502,0.892259279162,0.729356602071,1.62208421548,-1.1000443562,0.854775417963,0.172737263911,0.901624894947,-0.778834762581,3.03956271735,1.70102174054,1.08724290105,-1.68161987892,1.90834452004,-0.702242743799,0.209741389089,-0.163966924804,-1.67380458379,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.0504198411002,-0.324598292052,-0.35866114752,0.725526358709,-0.222152699576,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.104097194476,0.558579103622,-0.315409387854,-0.357055502632,-0.150006620425,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,0.137333327928,-0.177532902694,-0.373326726083,-0.507171935094,-0.0531165991649,5.12338477739,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.269013170283,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.0662562858209,-0.385345815414,-0.0130731311452,0.32898520866,-0.369790443334,-0.33273934575
-1.30074679872,-0.407462673961,0.407759837649,1.68535107522,-0.158549679486,-1.04738064835,0.367625901857,-0.172822225945,0.0767304642416,0.139744110051,0.545045458039,-0.0454790772285,0.895066486999,-1.45581833093,-1.29045852154,-1.0704225828,1.5390386428,-1.1475679905,-0.340146271689,-0.360743595587,-0.0614306011871,0.336844642313,0.554047260613,-1.43211476644,0.336257177043,-0.853037639427,0.170437148681,-0.200586858562,0.185088046473,-0.42279692352,0.486549209831,-0.0708950706723,-0.927442327351,-0.659819963745,0.965396712353,0.0840490083709,-0.200161537956,-0.465161207262,-1.3432879287,-0.165046584952,-0.808741846044,0.701342902103,-1.41639312424,0.267633091677,0.941309505545,-0.000871887848752,1.3763712539,-0.408901915464,-0.330691892439,-0.824177328141,-0.280357195467,0.147224050653,0.619234548965,0.993391395692,0.852196059065,-1.15358509524,0.68127140711,-0.404143037351,-0.0876834069336,-0.328151135457,0.0207604075199,1.32998744293,-0.0821128287425,-0.614793830283,0.190999383423,0.694846365112,1.16070588995,-0.0796079834853,-1.22285614615,-0.298379340189,0.301555539305,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,0.190328384253,-0.492935959375,0.206220929338,0.582835774731,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,0.398386094181,-0.401515269623,0.23056823354,0.545326500108,4.63430865689,3.07550688618,-0.277598940168,-0.343416178338,0.0558836479827,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,1.30732947122,0.714093180786,-0.369790443334,1.07967964343
-0.492084011987,-0.312104820492,0.407759837649,1.44411736668,0.47054451219,1.64801075312,0.367625901857,-0.172822225945,-0.23453462655,-0.15193668417,0.22948926246,-0.141653310552,0.889168548062,-1.45581833093,-0.638080639498,-0.239445505288,1.5390386428,0.875041114356,0.36415659675,0.358737470681,-0.398300554307,1.0770054751,1.05110950912,-1.39274495327,-1.00023992539,-0.787405932547,1.29166094289,0.260046025546,1.21770704684,0.880381600195,-0.978507549651,0.0292185660207,-1.65214987481,0.898445863212,1.20133875149,-0.568370422813,-0.397643465812,-1.24530376693,-0.66876065627,-1.90377235317,-1.310816541,0.823193501771,-0.750755913451,1.32562947901,-0.519539127316,-1.42333633234,1.03506814732,0.258913898932,0.640072079621,-0.284394064605,1.26242967806,-0.596306692707,0.562319736793,2.34682168791,-0.491339828963,-2.80878551226,0.722420112861,-0.285355513982,-0.305428240182,0.906345229868,1.28141081225,-0.157183931579,-0.836676961315,0.178333169816,-0.496004973292,-1.12145322357,1.99529582467,1.35244104035,-1.29187134516,-0.298379340189,-0.192538776184,-0.00244546900589,-0.350469853611,-0.347381082823,-0.0912445890128,-0.294328172867,-0.0629539185674,-0.36266900392,-0.324598292052,-0.0753121360131,0.356056705009,0.36612157542,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,0.420361414037,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.0948264606734,0.106713949266,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.00864487783786,0.895503048068,-0.277598940168,-0.343416178338,3.21167738574,-0.45714828429,-0.112137374389,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,0.0477735088543,0.155065470078,-0.369790443334,-0.33273934575
-1.28077981633,-0.463555528942,0.407759837649,-1.12904219105,-0.518032074729,-0.520021461106,0.367625901857,-0.172822225945,-0.497164546905,-0.460289404128,-0.389943352832,-0.343077638672,-0.7504584764,-1.45581833093,-1.29045852154,-1.0704225828,1.5390386428,-0.13626343807,0.36415659675,0.0571421566989,-0.0461639097897,0.509365119313,0.00799803957041,-0.474104145806,0.34310677003,-0.752780517079,-0.154218137385,-0.863348239282,0.189953398176,-1.05254686767,-0.36040476334,-0.72508477734,-0.761714609934,-0.893845398265,0.0928164211555,-0.0845179835922,0.140342990416,-0.354615014797,-0.0641144291026,-1.08883149848,-0.755280982347,0.569208172171,-1.1198794765,1.08097338889,1.57057388641,-0.434459423414,1.51258005434,-0.219254972945,0.583886601731,0.0391037946542,-0.971291195311,1.04438603827,1.02316575829,0.813760559258,0.434300822197,-0.999205267073,0.166442330588,-0.772055487198,0.133259342965,0.208510421157,-0.271538331952,1.33728710534,-0.577457753106,-1.08336760605,0.00135778600359,0.421984982901,0.376315598481,-0.431032838301,-1.50495918154,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,5.67403585458,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,2.01361319069,1.54378985721,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,2.50917472339,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,3.9252836702,-0.337631579122,7.11066257086,-0.343416178338,0.635518264569,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,1.54984953536,3.5198637149,-0.369790443334,-0.33273934575
-0.661803362289,-0.429899815953,0.407759837649,1.3637061305,0.0,-0.871594252601,0.367625901857,-0.172822225945,0.893801327569,0.744140371152,0.667303891128,0.475375555522,0.0487122495517,-0.183784158089,0.0142972425448,-0.239445505288,1.5390386428,-1.1475679905,-0.340146271689,-0.69998418968,-1.0132905447,-0.556843807013,1.05521737276,-0.103391402799,0.957915216933,-0.564769660161,0.662047923087,-0.493270227966,-0.324034381943,-0.312014582972,0.589720366504,-0.366909625899,-1.35390525416,-0.596828431715,0.667422877213,-0.517077124547,-0.530966145739,-0.0381858681793,-0.625217501784,-0.582870562702,1.20249937526,0.777141216733,-1.61845341801,-0.0377435877457,0.863919986508,-0.123718543373,1.87421543116,0.394963792039,1.05285276307,-0.189642923004,1.00906200945,-0.117310534818,1.40247527347,0.686898285372,0.482312320869,-0.880701361605,1.05936563534,-0.656097736817,-0.051729542768,-0.821051445375,0.0688822303624,-0.238204382375,-0.329173210344,-0.215255871422,0.0176901956266,0.950404180002,1.40068698307,0.529805817163,-1.24069761719,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,1.8996768328,0.0560110215867,-0.388516291029,-0.381230632615,-0.343261374201,0.116314430938,0.41926128451,-0.3446063798,1.24022910784,-0.315409387854,-0.357055502632,-0.428318785508,0.254384002725,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,0.505063734503,-0.507171935094,4.63430865689,0.158823677012,-0.277598940168,-0.343416178338,-0.0670703124365,-0.45714828429,0.776940707258,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,0.226997874058,-0.44122890954,-0.369790443334,3.77610115034
-0.52203448557,0.189365303044,0.407759837649,0.318360060175,-0.383226176513,0.71048330913,0.367625901857,-0.172822225945,-0.341532001509,-0.130590386729,0.298051063647,-0.14467228171,0.464516944604,-0.81980124451,-0.638080639498,-0.239445505288,1.5390386428,3.90895477163,2.47706520207,0.704620810349,0.0127845931747,-0.27084312565,0.0229054358815,-1.58694402747,0.687225485752,-0.446429579186,0.00644581812065,-1.25653881565,0.896367150544,-0.627075121767,-0.518083921154,-0.533523277639,-0.248688829495,-0.696502027595,1.51544929828,0.262916545075,-0.118110174998,-1.42762387539,-2.04435151377,0.178599239332,-0.35858518595,0.77709847096,-2.02883680963,0.993634698053,1.43298375832,-0.173237999565,1.86075547767,-0.240426392681,-0.621194840262,-0.92240484218,-1.43151456576,0.811671362015,-0.184547025815,1.59399266803,1.81869025648,-2.10164872771,1.07315027127,-0.951204507407,0.132682305638,-0.908104491934,-0.217702931414,0.932717767546,-0.394053751864,-1.52183632371,0.0651050151193,0.829145880036,1.64644507297,-0.274498804878,-2.29627183351,-0.298379340189,0.0618121716351,-0.486104774505,0.235515252632,-0.347381082823,0.269629039869,-0.294328172867,0.304317536289,-0.36266900392,-0.324598292052,-0.35866114752,0.208898254062,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,0.00172568459366,-0.126973464252,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,0.481686770705,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,4.63430865689,-0.337631579122,1.4955813457,-0.343416178338,0.0378490382313,0.350048079157,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.150748513093,-0.390332028721,1.40728435947,-0.369790443334,-0.106753244603
