len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.731687800648,-0.429899815953,-0.061615964595,1.3637061305,0.0,-0.871594252601,0.367625901857,-0.922970137976,0.893801327569,0.744140371152,0.667303891128,0.475375555522,0.0487122495517,1.08825001475,1.31905300663,-0.239445505288,0.962717789323,-0.13626343807,-0.340146271689,-0.192298782666,0.115664980377,-1.21479170978,-0.727429929131,0.544891783476,0.312709719208,0.587280883117,-0.869527574727,-1.18444588447,0.783998762895,0.708798869051,-0.0528980967986,-1.29428022733,-1.70718002784,-0.177216370664,0.0707936649303,0.110001828392,0.318476844514,-0.336980550938,0.877219749813,-0.345024098152,2.2771740536,-0.0996852383292,-0.498714115087,-0.592052284606,0.562072801575,0.510433344825,1.3061988063,-0.765212452966,0.735518161318,1.72445291585,1.5128492844,-0.75976829194,0.923949613752,-0.288550016658,-1.4545150439,-0.347407876011,0.616866472039,-0.154582761184,1.19489503669,-1.08865919173,1.0475085723,-2.518660176,1.05333099482,1.26631299277,0.313846066629,1.05702965347,0.179922521287,0.013541605042,-0.390690710527,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.164655429259,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,4.31920514588,-0.435257443755,-0.384770966754,0.0228723051962,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,0.604956502667,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,2.34342040719
-0.861473186173,0.0,-0.061615964595,-0.244518593079,-0.428161475918,-0.695807856854,-0.508543079728,-0.922970137976,-0.526345649167,-0.473377644895,-0.489246728592,-0.361597590761,-0.738662598526,1.08825001475,-0.638080639498,-0.239445505288,0.962717789323,-0.13626343807,-0.340146271689,0.0424405852588,-0.678119614731,-0.945785450186,-1.3837895837,-0.198642836961,-0.583465182668,0.792659314956,-0.00610168781098,0.211109065234,-0.211339092292,0.456120503497,-0.156361861512,-1.60658774348,-1.32851147544,-0.485206440372,0.265127220592,0.0471013527477,1.01980461417,-0.385707235053,0.437388983513,0.0959891575676,0.615881565871,-0.0280584083227,-0.402141336561,-0.226731906881,-0.246824037261,0.598070765758,0.829425655689,0.838008274696,-0.275660259831,1.00994548009,1.2013507034,-0.590376818118,1.26945704303,0.0700615391433,-1.04811234244,0.222547498926,0.70005119229,0.0156756840215,0.766858432717,0.0863264048951,2.11844994465,-1.62769522878,2.04244792856,0.987483642324,0.388800555447,-0.14263087712,-1.14720094018,-0.190304345523,-0.683699758896,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,0.0627556842287,-0.294328172867,0.903552701677,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.164655429259,-0.364974641863,-0.333254269101,0.0390394784472,-0.483335271034,4.31920514588,-0.435257443755,-0.384770966754,-0.401515269623,-0.119055405694,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.16288528952,-0.305594797065,-0.441579139881,-0.370977317677,0.280832419028,-0.514206182731,-0.385345815414,-0.390332028721,0.045222034784,0.414301128661,-0.33273934575
-0.112711346607,0.11083530607,-0.061615964595,0.237948823995,0.0661268175415,1.64801075312,0.367625901857,-0.922970137976,-0.526345649167,-0.472286958164,-0.348330991197,-0.348464535425,0.411435494172,0.452232928332,-0.638080639498,-0.239445505288,0.962717789323,2.89765021921,1.77276233363,1.58706338834,0.811475025683,-0.36860934501,-0.723865911383,-0.431869251019,0.236642769313,0.526511253105,0.281718794405,-0.998720653483,1.70870669635,0.371746192891,-1.16178991101,-2.7335846752,-1.4419531128,-0.104648660697,0.306602608319,0.793122573813,1.68185169584,-0.506657525755,0.609329355556,0.11118315013,-0.222529815824,0.803769319302,-0.895608716601,1.08822369886,1.43957917925,0.0307425378844,1.34439768846,0.36388191503,-0.528292648046,1.75782420959,-1.54242302944,0.297172249608,-0.669600830164,-0.821436578686,0.253044567362,-0.849042452273,1.33090111285,0.4786281184,2.16383351743,-1.05513565828,3.25469844393,-0.140985858216,3.08668910358,0.056959436133,1.55818119383,-0.440578890404,-1.79058604159,0.488104562585,-1.60325904504,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.0831169750589,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.212264333636,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,0.788317281985,-0.483335271034,4.31920514588,-0.435257443755,-0.384770966754,-0.132736941347,-0.373326726083,-0.507171935094,-0.328848382568,4.21321047457,-0.277598940168,-0.343416178338,-0.274723998001,-0.45714828429,-0.10295372084,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,0.375092786901,-0.33273934575
0.116908950859,0.0,-0.061615964595,0.318360060175,-0.383226176513,-1.16457157885,0.367625901857,-0.922970137976,-0.497164546905,-0.508747057442,-0.486920885778,-0.359751404996,-0.744560537463,2.36028418759,-0.638080639498,1.42250864973,0.962717789323,0.875041114356,-0.340146271689,1.25020125921,-0.734091762572,-0.542690621434,-1.16245075409,0.516046759907,-0.17896857321,0.938842382991,0.90225900223,-0.952991589878,1.95962187946,1.29662462678,-0.615478507428,-1.37653322545,-2.10277840976,0.743201900548,-0.297087562691,0.0627900498431,0.345201775824,-0.706235393897,0.778671967752,0.849731167138,0.521684378994,0.118029045042,-0.486377324508,-0.0296376887327,0.393768976259,1.45468875,0.254374375886,-0.0677125344358,0.151840774478,0.564680502356,0.978859606761,-1.69661981327,0.820962054171,-0.617240916127,-1.62169304442,-0.685820499317,1.00070065687,0.0405404455586,1.26874774398,-1.23950461357,2.08139446435,-1.35919142632,1.27184816547,0.623246160635,-0.800738121933,0.120976658951,-2.18859427624,0.584976317048,-0.454531903759,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.0744282212865,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,-0.120557355036,-0.381230632615,-0.170593767437,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.0828288704235,-0.364974641863,-0.112188797104,-0.306780244315,-0.483335271034,4.31920514588,-0.435257443755,-0.384770966754,-0.401515269623,0.293041075489,-0.507171935094,-0.15770503638,-0.149320670277,-0.277598940168,-0.180190415078,-0.146211973203,-0.45714828429,-0.387626724196,-0.305594797065,-0.307141694475,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
0.286628301161,0.085032592778,-0.061615964595,0.559593768712,2.223021189,-0.695807856854,0.367625901857,-0.922970137976,-0.448529376469,-0.419622370319,-0.403089420906,-0.333723477678,-0.659040422878,3.63231836044,0.666675124587,0.59153157222,0.962717789323,-0.13626343807,-0.340146271689,0.846794813332,0.201891018027,-1.11310041322,-1.25021200415,0.146614115318,0.34408386764,0.521714594806,0.62206862281,-1.88398646234,1.13221382164,0.386389094207,-0.745854896665,-2.70260780028,-1.89796551505,-0.442617256754,0.658627084298,0.44658720872,0.482622709947,-1.41067689663,0.297324038566,0.505929960923,1.02384804157,1.1105657951,-0.11145769751,-0.403713728847,1.00708050879,1.39259050753,0.842017452765,0.339833919233,0.268691364881,0.346880359343,1.1591846527,-1.17679735574,0.785685158128,-1.48279543606,-1.40736680566,-0.359933679656,1.2101530222,0.602170394713,1.41326532997,-1.75109477541,2.63812233381,-2.20319098598,0.987037824165,-0.515762259074,-0.789720928161,1.15077640636,-1.30154668431,0.129326754768,-0.866665928631,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.27061582086,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,0.210446310835,-0.315409387854,-0.357055502632,-0.303078353767,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,4.31920514588,-0.435257443755,-0.384770966754,-0.401515269623,-0.252547523399,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.0502564391506
0.536215581016,0.0648391649846,-0.061615964595,-0.00328488454178,-0.0237437812693,1.76520168362,0.367625901857,-0.922970137976,-0.390167171945,-0.228908004867,-0.321330989845,-0.30343327153,-0.337602750816,1.08825001475,-0.638080639498,2.25348572724,0.962717789323,5.93156387649,1.77276233363,0.384556876384,-0.462699170484,-0.628474756276,-1.39557147832,0.118938512816,1.79555146763,2.39014911484,0.250334789691,-1.46202816281,0.702841164987,-0.267569864611,-2.21119451059,-2.03739427146,-1.95614720017,-0.465685688061,0.690000963959,0.181495576168,0.280086987575,-1.06186060918,0.415651346851,0.328572305082,3.10798195815,0.120040610864,-1.40073399247,-1.02594489541,1.98433683051,1.98295514746,1.52219800397,0.758096631605,-0.501849229121,2.1818099306,1.72335387984,-1.48246913489,1.30207767339,-1.42773401097,-1.01429893895,0.482607452546,2.34244448727,0.892653541783,3.4399616522,-0.739239856503,2.08167886977,-2.07523952932,1.28859011056,1.10095959483,0.694106111948,1.77086742822,-0.21135001934,-0.0427619928194,-0.486529537885,-0.298379340189,-0.288288582259,-0.486104774505,-0.141189207101,-0.247024346164,-0.335077641765,-0.294328172867,-0.311109818194,-0.282376823745,-0.24288070054,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.318022510739,-0.343261374201,-0.280102314159,-0.33558490715,-0.3446063798,-0.374872246373,-0.315409387854,-0.254782592702,-0.428318785508,-0.267646966958,-0.333254269101,-0.306780244315,-0.483335271034,4.31920514588,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.252029985061
-0.14266182019,-0.00135040389368,-0.061615964595,-0.405341065437,-1.46167336224,0.241719587136,-3.79417676067,-0.922970137976,0.0,-0.555646586854,-0.515943359142,-0.368822545418,-0.915600766633,0.452232928332,0.666675124587,-0.239445505288,0.962717789323,-0.13626343807,-0.340146271689,0.389258812886,-0.661644238757,-1.30084765964,-0.476306401135,-1.08747176022,-0.718183754456,0.347291807744,0.349079089407,-1.39616293315,1.73789642042,-0.404281929433,-0.72037361314,-0.800649017476,-1.65041769082,-0.197576129892,-1.03109912047,0.071681525591,1.47292701087,-1.46945216443,0.609287582533,0.836433227499,0.120082343492,-0.123011858492,0.0833469085915,-1.59259102482,-0.0316797365164,2.15402420504,0.197859510871,0.436169956308,0.255686849825,0.353809583431,1.15927416105,-0.960348350283,0.753910433857,-0.811907345959,0.352319517551,0.125372655413,-0.0202383101949,-0.587241675836,1.19229836872,0.305046712833,1.24394994809,-1.67552445628,1.95051606746,1.3574281779,-1.47912762984,0.454640101823,-0.404206067657,0.342099405524,0.387486004843,-0.298379340189,-0.0839968469147,1.09215615942,0.035045901937,0.0223545521883,0.0627549153617,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.0312038365278,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,1.00960118615,-0.315409387854,-0.357055502632,0.0990101351056,-0.364974641863,4.39058284382,0.384862097365,-0.483335271034,4.31920514588,-0.435257443755,-0.384770966754,0.0228714850094,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.205122679691,-0.45714828429,-0.162885723863,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-0.741671291842,-0.383903674868,-0.061615964595,-0.244518593079,1.59392699733,-1.16457157885,0.367625901857,-0.922970137976,-0.536072683254,-0.5470769054,-0.512252347721,-0.36768741359,-0.732764659589,0.452232928332,0.0142972425448,-0.239445505288,0.962717789323,-0.13626343807,-0.340146271689,0.547257169417,-0.432783614289,-0.995375449858,-0.880800919672,-0.238877186423,0.448369713643,1.54903514012,-0.185845980272,-0.700014209981,0.376077558826,0.65664370455,0.128099483441,-1.77042312205,-2.07397240237,-0.260561273544,1.02267148287,-0.153564640629,1.29804156247,-0.339261965555,0.820027260176,0.306799166225,1.38385879671,-0.135531341277,-0.0761785073936,-0.908781662024,0.165612401645,0.731168005549,1.8293206868,1.17664295007,-0.258746245467,1.31731983931,1.02496783373,-1.46377162424,0.442347749221,-0.956881270509,-1.7169990278,0.517559216654,0.873040298066,0.589791777009,1.70818184394,-0.778250049788,1.55905418248,-1.38784641548,1.3247442573,0.648009286066,-1.05026595799,0.739980218474,-0.796498210996,-0.149011249894,-0.439216013817,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,0.502195846612,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,4.31920514588,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,0.960820063461,-0.305594797065,-0.236385144262,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,0.806338916954,-0.33273934575
1.2450434558,-0.247037108713,-0.061615964595,0.800827477249,0.155997416352,-1.1059761136,0.367625901857,-0.922970137976,-0.360986069684,-0.178736415263,-0.143151205641,-0.296716225302,-0.352347598158,1.72426710117,1.31905300663,-0.239445505288,0.962717789323,-0.13626343807,-0.340146271689,0.213843585326,-0.725324508928,-0.482228021173,-1.28731175223,0.0860631630684,-0.721216126351,1.44319844692,0.715522142192,-1.04637817561,0.634394566846,-0.127487828735,0.0929962721849,-1.95468838868,-1.26736557357,-0.507582797445,0.801785326155,-0.543706024521,0.851150669117,0.0577112409575,0.663086014079,0.929768596182,0.740340765375,-0.829921348571,-0.677136142195,-0.67824279109,0.553074829268,0.483629589332,0.402600907908,0.17978329801,-0.133186159385,0.367785635546,0.039861784171,-0.585412050169,0.973681256626,0.19008231261,0.268867623362,-1.31221216625,0.992549576498,0.142824019518,1.95429633398,-1.73434558315,1.81679129521,-2.27967305379,0.936241300834,1.21597045181,-0.00502047301832,0.933477682953,-1.37474378252,1.17449592257,-0.349812941735,0.163547150704,-0.142412712765,0.138622765891,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,3.5279970631,0.0226322739082,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,0.356359176803,-0.3446063798,-0.110903861481,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.102260848105,4.31920514588,-0.435257443755,-0.384770966754,0.606402337925,-0.373326726083,-0.507171935094,-0.122049760374,-0.337631579122,0.33809010604,-0.343416178338,-0.39494451831,-0.45714828429,-0.20970606709,-0.305594797065,-0.441579139881,-0.183321104011,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-1.02120904528,-0.141582541348,-0.061615964595,-0.324929829258,1.05470340446,1.12065156588,0.367625901857,-0.922970137976,0.601990304952,1.0730603266,2.39697251708,1.89553290866,1.53499286165,-0.183784158089,0.0142972425448,-1.0704225828,0.962717789323,-0.13626343807,-0.340146271689,0.952730450928,-0.333703351009,-0.214430398156,-2.48928211179,0.530175872299,0.505812350662,-1.4615168521,0.0152976517587,1.51285163879,-0.588524349676,-0.552669812694,0.212255994284,1.37640235589,-2.3524929123,-0.986521591276,0.610613941805,0.425676533804,0.963108502827,0.14702309036,0.431363224995,-0.252259118833,0.362371569363,-0.85437947451,-0.561908608802,-0.906561973472,-0.969945617919,0.898228171271,1.19278793443,1.866530521,-0.305339875404,-0.567998315664,1.06193859125,-0.64212446285,1.15097995839,-0.0415840684713,-0.686519966837,-0.0904745149924,-0.475366898035,-2.97798285906,0.220085302028,0.402450642848,1.31902873613,-1.75502781504,2.00513479183,-0.155769020802,0.655821087334,-0.16574465986,-1.717765655,-2.25681716399,0.0457767572154,-0.298379340189,-0.364397186203,-0.218366032246,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,7.38173178051,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,2.31076607059,-0.435257443755,-0.384770966754,-0.401515269623,-0.200786360318,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
