len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.276644809967,-0.300886249496,2.58395673896,-1.04863095487,-0.518032074729,0.593292378631,0.367625901857,-0.0477975739402,-0.516618615079,-0.364308971842,-0.49258380741,-0.365053195252,-1.04240645378,4.26833544686,0.666675124587,1.42250864973,0.386396935851,2.89765021921,1.06845946519,0.39287233816,-0.693834965921,0.460029839373,0.94268211513,-2.13950383465,0.170923540768,0.0228558009484,-1.11205765648,0.574306220794,0.211388147735,-1.28460847273,0.149974372867,1.25983028119,0.617675450456,-0.586949870575,0.409754105149,0.372400522948,-0.172498322133,-1.14225163301,-2.15981214838,-0.584383077949,-1.0292057942,0.443837332316,-1.60629695885,-0.60170591191,0.505547910592,1.50021961252,-0.147485581392,-0.469168209686,-0.888023597836,-0.041092683452,-0.529578913468,0.624738216726,1.98565217506,0.672414637002,-0.230375183432,0.206240850224,0.806915846039,-0.650446058607,1.72532751946,-1.34494362906,-1.35025203771,0.544804209355,-1.07701590552,-0.308626900999,-0.788008124716,2.29976160887,2.29645082473,-2.31033472166,-1.57929621506,5.24473326611,-0.167078867844,-0.486104774505,-0.0791815920532,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.15450439245,-0.324598292052,-0.35866114752,-0.168014077169,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,1.98680932593,0.182647364773,0.703556098992,0.870469221169,-0.112643996614,-0.333254269101,0.179930534573,0.871594289234,-0.19357893581,-0.435257443755,-0.152725615251,1.98763205198,-0.373326726083,-0.507171935094,0.0387940424501,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,0.112679899221,-0.44122890954,-0.369790443334,-0.33273934575
-0.352315135268,-0.385025531968,2.58395673896,-1.12904219105,-0.0237437812693,0.476101448133,0.367625901857,-0.0477975739402,-0.526345649167,-0.490984444973,-0.45162874918,-0.36343076174,-0.7504584764,1.72426710117,0.0142972425448,-0.239445505288,0.386396935851,-0.13626343807,-0.340146271689,0.930868279309,-0.153525991528,-0.122522732605,0.211744636824,-1.76953242107,0.460905499419,0.297033464571,-0.718906703928,-1.11968440278,1.00634939219,-0.702371548038,-1.96042454309,0.159647169301,0.489379900858,0.0798625889484,0.835717856769,0.249435920554,-0.476722515989,-1.10024205509,-1.04981416889,0.349495760472,-1.14817721012,0.710920469873,-0.716961805606,-0.295156833352,-0.147486886802,0.393450835429,0.770633350545,-0.96207784574,-0.990213565838,-0.207546946682,-0.428068826562,0.645982006745,-0.0194486608304,0.0414847489654,0.866871486484,-1.40534273632,0.817542650826,-0.850331886059,0.411219837045,-1.25849625274,-1.03084139575,0.701780258343,-0.963135451295,-1.6113119518,-0.841071880474,2.00750298185,1.64106960115,-0.755387210805,-2.83167003951,4.20539065528,-0.364397186203,-0.486104774505,1.02293072501,0.0916779125439,0.609773928024,-0.294328172867,-0.311109818194,-0.0113920977853,0.390430623266,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,1.00144716814,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,0.0903867178121,1.13717829374,-0.364974641863,-0.333254269101,-0.306780244315,0.0882714227484,0.218645589599,-0.435257443755,0.39838321217,-0.401515269623,-0.373326726083,-0.507171935094,4.63430865689,-0.337631579122,-0.277598940168,-0.343416178338,0.281296126184,-0.45714828429,-0.387626724196,-0.305594797065,-0.197912890471,-0.370977317677,-0.344134392898,0.493675275148,-0.385345815414,0.45849559756,-0.44122890954,-0.369790443334,-0.33273934575
-0.0228599258595,-0.252646394211,2.58395673896,-0.807397246333,-0.922449769378,1.17924703112,0.367625901857,-0.0477975739402,-0.497164546905,-0.44377329078,-0.444853467941,-0.355133631095,-0.570571338824,-0.183784158089,1.31905300663,0.59153157222,0.386396935851,1.88634566678,0.36415659675,0.834973521708,-0.542457642388,-0.158098018497,1.18206674028,-2.0882101031,1.00537282806,0.165582236211,0.423038254937,-0.9690166048,0.0761915012612,-1.2591451461,-1.94003220107,-0.23621756568,-0.0251675752185,0.117011004359,0.759169445582,-0.706893969584,-0.919849486408,-0.885492426584,-1.88918039951,0.0485543978732,-1.56188969252,1.43669593291,-1.45810908523,-0.128781086868,1.35555249611,0.166017773105,0.538468562866,-0.70122776778,-1.00392667764,-0.268329366533,-1.53779906615,-0.0426673562927,0.484018168258,-0.0678200008844,1.52079228267,-2.33186354119,0.964737102251,-0.679029650632,0.24435113392,-1.10158155403,-1.01040028625,0.4875780364,-0.730423295328,-1.92238127293,-0.949035959296,2.62503159246,2.9597790845,-1.77790051099,-2.73819022565,2.47317100596,-0.364397186203,-0.236215112088,-0.106310493156,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.175320911106,-0.133924245266,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,0.157475347722,-0.354010419874,-0.33558490715,0.521227694285,-0.512593895122,-0.315409387854,-0.357055502632,-0.261332738646,-0.364974641863,-0.333254269101,0.350278098001,0.431242730621,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,0.109789421656,-0.507171935094,4.63430865689,-0.337631579122,-0.277598940168,-0.343416178338,-0.274724324841,-0.45714828429,-0.387626724196,-0.305594797065,-0.31162352278,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,1.40728406765,-0.369790443334,-0.144417833437
-0.412216082434,0.0,2.58395673896,0.0,0.0,-1.28176250935,0.367625901857,-0.0477975739402,0.0,-0.539442098287,-0.501988302263,-0.36747548948,-0.738662598526,0.452232928332,0.0142972425448,-1.0704225828,0.386396935851,-1.1475679905,-1.04444914013,0.996136290671,-0.659194997597,0.441512227802,0.668106576499,-0.953823638275,0.238698043597,-0.00857043547005,-0.716026365522,-0.506103881732,-0.0633932677155,-0.9167219507,-1.34043931172,0.379348482847,0.0243222925524,-0.124693259967,0.980569627239,-0.803739577423,-1.0584093038,-0.099080096917,-1.94657131101,0.0158356837912,-0.563449420297,0.903030034788,-0.482460950406,-0.500982499105,0.817719573027,0.602146641641,0.0757858966927,-0.430789102953,-0.845019105458,-0.585095576321,-0.552258805872,-0.509922019177,0.683222020138,-1.05455372437,1.17215490722,-1.04375489314,0.730134188926,0.684231188775,0.972677155354,-0.987726027514,-0.429665627291,-0.287582934752,-0.988490559078,-0.313503711107,-0.161924318916,1.70006363065,1.39577394169,-0.973583705103,-0.804836039054,5.24473326611,-0.364397186203,0.667235627315,0.776422920469,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,0.317016667568,-0.492935959375,-0.344545040621,0.806991097525,-0.381230632615,1.5826402097,-0.354010419874,-0.33558490715,-0.3446063798,1.71214328886,-0.315409387854,-0.357055502632,-0.0429652008037,0.683170895938,0.159891078238,0.19864785811,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,0.369926839322,0.788207670386,0.434713146407,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,0.269308837244,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,0.132024112267,-0.44122890954,-0.369790443334,-0.33273934575
-0.52203448557,0.0,2.58395673896,-0.244518593079,2.53756828484,-1.28176250935,0.367625901857,-0.0477975739402,-0.506891580992,-0.490828632583,-0.482420885553,-0.363373534958,-0.667887331283,0.452232928332,0.0142972425448,-0.239445505288,0.386396935851,-0.13626343807,-0.340146271689,0.376706567195,-0.636938529875,0.0360326069392,0.80375635937,-1.76109797162,-0.423877197455,0.219170595572,-1.08651814795,-0.185157123441,-0.554524155257,-0.524570843213,-1.40420591894,1.53204226407,0.448444743335,0.243652071305,1.1476162605,-0.610162179919,-1.04413659432,-0.463068144729,-0.762141637591,-0.371374119947,-0.500694694555,0.32519015122,-0.661400634762,-0.105325032567,0.186400500553,0.642487257822,0.0878483301024,-0.717251511891,-0.0763843923681,-0.541325742291,0.045997867245,-0.274609565767,0.355321895066,-1.05095408288,0.881674879568,0.176363321344,0.20465930743,-0.433956623382,0.402019521635,-0.413976075577,-1.46060134363,-0.264540756365,-0.776620847737,-0.0123949897319,0.0649591505679,1.83457980474,1.8397161808,-1.51255252023,-1.71778467396,5.24473326611,-0.364397186203,0.536175965661,-0.350469853611,-0.0280651958307,-0.335077641765,-0.294328172867,-0.311109818194,-0.107194687152,-0.0645885898098,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,0.363817877251,-0.315409387854,-0.357055502632,0.937937168676,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.103251656095,-0.337631579122,0.0582291623828,-0.343416178338,-0.067070211094,-0.45714828429,-0.193532985131,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.0816684017875,-0.44122890954,-0.369790443334,-0.33273934575
0.466331142657,-0.0215438316871,2.58395673896,0.559593768712,0.0211915181361,0.593292378631,0.367625901857,-0.0477975739402,-0.312350899248,-0.156766868262,-0.13946019422,-0.254748106282,-0.402480079122,1.08825001475,0.0142972425448,1.42250864973,0.386396935851,2.89765021921,1.77276233363,1.1792620525,-0.995631001082,0.299168346024,0.317059426654,-1.96143024167,-0.0274252922596,-0.187469118815,-1.24618135096,-0.0233319630797,-0.0653833134833,-0.485923348318,-0.810177459164,0.800296060253,0.314566424589,-0.155417097029,0.887168541079,-0.61687062309,-0.764407018701,-0.924059870171,-1.40084332147,-1.32647537646,-1.05380425793,-0.47378116316,-0.745186854936,-1.68913335155,0.50116951582,1.91853479243,0.145005489699,-2.18373133796,0.624162589385,-0.792671232874,0.301405183577,0.491023264031,0.435050051071,-0.795763499305,1.02327599675,-1.40568389767,0.300726154706,-0.017966881214,1.37276376604,-0.27782182463,-1.2505891596,0.784719637172,-1.45970101405,0.150511863511,-0.0923933393289,3.80174916773,2.52806305489,-1.45620424826,-2.19147375188,5.24473326611,-0.364397186203,0.0369212881053,-0.350469853611,-0.347381082823,0.19228165711,-0.294328172867,-0.311109818194,-0.101252895509,-0.191568821626,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.143249170507,-0.512593895122,-0.315409387854,-0.0240743075563,0.503698954023,-0.364974641863,-0.333254269101,0.151630941016,-0.483335271034,-0.367146805054,-0.435257443755,-0.239066949123,-0.401515269623,-0.260973883679,-0.507171935094,0.0174176282559,-0.337631579122,-0.277598940168,-0.343416178338,-0.311069292807,-0.222497356476,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
0.286628301161,-0.422046816256,2.58395673896,1.12247242197,0.380673913379,-1.2231670441,0.367625901857,-0.0477975739402,0.0,-0.553932650564,-0.515943359142,-0.368633384426,-0.732764659589,-0.183784158089,0.0142972425448,-0.239445505288,0.386396935851,-0.13626343807,-0.340146271689,0.479583196395,0.134847025261,0.352093635593,1.00257395017,-1.81440060151,-0.0831753504564,-0.2084283842,-0.615786017021,0.325933991581,0.465779945577,-0.383151139203,-0.402372071546,1.20949040993,-0.170194052488,0.251037035744,1.67619683122,0.00439449752331,-0.608761795261,-0.628881547424,-2.04588145073,-0.322165252642,-0.890618101635,0.448818472182,-0.73004113732,-1.40575176778,1.01908167031,0.435411246906,0.469768922617,0.412401064918,0.575288418185,-0.519545492782,-0.341335235178,-0.68989342685,1.34478487994,-1.64439097787,0.613607124045,0.23661716563,0.519306210036,0.0196121893551,0.020448545709,-0.387337063712,-0.928544583801,0.611524026265,-0.839546254165,-0.273782243943,-0.567483023634,1.04803621498,1.93792512607,-1.41780075554,-0.748827686764,5.24473326611,-0.364397186203,-0.486104774505,-0.350469853611,0.0428971130304,0.0848585449171,-0.294328172867,-0.311109818194,0.261826997724,-0.00680603169407,-0.35866114752,0.481833070058,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.06658853752,-0.33558490715,-0.3446063798,2.70092217502,-0.315409387854,-0.357055502632,0.406616609249,0.0135238090955,-0.333254269101,-0.306780244315,0.0247641678596,-0.367146805054,0.329845199337,-0.0367006560332,-0.401515269623,-0.373326726083,-0.507171935094,1.32553843326,-0.337631579122,0.132861019137,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,0.054912527625,-0.441579139881,-0.370977317677,-0.344134392898,0.829641736734,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-0.871456677367,0.0,2.58395673896,-0.1641073569,-0.338290877107,-0.461425995856,0.367625901857,-0.0477975739402,-0.536072683254,-0.468080023632,-0.395100656461,-0.360194137415,-0.567622369356,0.452232928332,0.0142972425448,-0.239445505288,0.386396935851,-0.13626343807,-0.340146271689,1.3518680334,-0.224953611116,-1.13995539478,-0.0842537008893,-1.70019201655,-0.038631194675,1.42514714244,-0.474461476528,-1.05301926589,0.325491263529,-0.323684447399,-1.10380475098,1.06716052048,0.640452607876,0.482864868389,0.379327958979,-0.15493956417,-0.582306485937,-1.05968749701,-0.45714374515,-0.127750987933,-0.0510761801027,-0.740301062287,-0.089669419051,-1.00882100718,0.445797200155,0.343947617786,0.917450598851,-0.950648070126,-0.459452881079,-0.493712611534,-0.908900066327,0.831553321718,0.303020385469,0.0513957618502,0.719609412035,0.286981649341,-0.51393917838,0.28662316938,1.35195814049,1.07906393994,-0.670060376219,-0.329219160473,-0.747279730304,0.377305626851,-0.93381521436,1.62018723067,1.3597246697,-1.11012404197,-1.60085630755,5.24473326611,-0.0314209441531,-0.486104774505,0.565132373257,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.0113895554064,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.030301153077,-0.0306613893734,0.183372965964,-0.3446063798,0.0899403082796,-0.315409387854,-0.357055502632,0.510982472967,-0.364974641863,0.0674271342932,1.33586440386,0.659886390577,-0.367146805054,-0.435257443755,-0.384770966754,0.102445271552,-0.0713793557274,-0.507171935094,0.291546611845,-0.337631579122,-0.277598940168,-0.343416178338,0.0558834845575,0.804096720092,-0.387626724196,-0.305594797065,-0.441579139881,-0.0894933928964,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,0.136431926221,-0.369790443334,-0.33273934575
0.0570080036942,0.0962511637744,2.58395673896,-0.646574773974,-0.652837972945,0.651887843881,0.367625901857,-0.0477975739402,4.6776175875,2.14754256856,0.62321400128,3.80427924794,1.26958560949,1.08825001475,0.666675124587,-0.239445505288,0.386396935851,-0.13626343807,-0.340146271689,1.01939850284,0.294614041739,0.636478812623,0.170435994443,-1.94299515384,-0.0558126534723,-0.626121726464,0.125172148032,0.335384058422,1.65533576866,-0.940710666912,-0.222761941098,1.3181239392,1.08070928081,0.400101307865,-0.929053695169,-1.09477264818,-0.189130763241,0.0767795350553,-2.69227459241,-1.29572548911,-1.74958317497,1.15250694249,-1.47183973159,0.0816655668715,-0.760471431168,-0.0620100260884,-0.239117255667,-0.501605093571,-0.435534347123,-0.523148877474,1.02735980156,-0.0121997407628,1.50177178914,-0.641478502117,-0.512192138705,0.774304723007,-0.313247799443,-0.128050033363,0.745433399969,-1.03431233817,-1.23782699665,1.7376103045,-0.397153785882,0.0157728328848,-0.547298463812,1.81378052517,1.66958689647,-0.910694736741,-1.00789650648,3.62799866018,-0.142411812247,-0.486104774505,-0.0452674441608,-0.347381082823,-0.0201243532277,5.36986202124,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.160955447665,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.0587569006343,1.24155197618,-0.0810997684507,-0.066131874355,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,0.606405674138,0.431868002764,-0.507171935094,0.498346732125,-0.337631579122,-0.277598940168,-0.343416178338,-0.0943921369509,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.0967512141156,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-0.571951941541,-0.37829438937,2.58395673896,0.640005004891,-0.293355577702,0.417505982884,0.367625901857,-0.0477975739402,-0.331804967422,-0.296374769769,-0.159128734531,-0.283445238746,1.64115576252,0.452232928332,0.0142972425448,0.59153157222,0.386396935851,1.88634566678,0.36415659675,0.51564054181,0.598153230518,-0.359752278398,-0.064731138049,-1.4396888561,0.676820288072,-0.327272821238,-0.173969029313,-0.214898377112,-0.824258871908,-0.0595485771962,-1.23801918235,1.9437601393,-0.473588879058,0.100665275686,0.86959990279,-1.22226493753,-0.00295785999117,-1.10642000344,-0.406741982509,-0.43390059549,-1.05522557001,0.0919063483864,0.129787552746,-0.729755708691,0.463667915258,0.360100914736,-0.868881211292,-1.18274589253,-0.484275486749,1.08027263563,0.458120973819,-0.110283948139,0.162467362061,-0.000550337159288,-0.0270560230432,-1.15218590186,-0.16982108517,-0.0453729310044,0.655040301071,-1.40824560006,-1.42393639018,0.997759328247,-0.720501425085,-0.846345797477,-1.00233398236,2.62151921412,1.5007118137,-2.23621021368,-1.69528347458,5.24473326611,-0.364397186203,0.16578565009,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,0.0233612101392,0.126068411587,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,0.309872412143,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,0.00729989490191,-0.0687594807604,-0.0545198314854,-0.0211033771504,1.10723485534,-0.367146805054,-0.435257443755,-0.384770966754,0.299648357949,-0.373326726083,-0.507171935094,-0.113059168991,-0.337631579122,0.0436294893378,-0.343416178338,-0.238135032299,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,3.57728949608,0.601796999515,-0.33273934575
