len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.292414188103,-0.222356252521,-2.45116550329,0.961649949607,0.0661268175415,1.47222435737,0.367625901857,-0.422871529955,-0.536072683254,-0.448759287263,-0.468516390475,-0.359487562095,-0.408378018059,-1.45581833093,0.0142972425448,-0.239445505288,-0.766244771094,-1.1475679905,-0.340146271689,0.877494884117,-1.13308270921,-0.0348786308695,-0.803439378815,2.01956098454,1.82435305481,0.221637508705,0.0528919099154,-0.958235426181,-0.7600619998,-1.08620886946,-0.564418404364,-0.49857930732,-1.41455679806,1.42382816178,-1.05338347867,-0.617601335767,1.81230128388,-0.184865053547,0.289113028801,-1.52174129149,0.461019307502,0.752569940218,0.0427850686832,-1.80315471668,1.50183447992,0.208294836294,-1.58792176106,-1.00736703737,-1.59963391964,0.692826458485,1.03058781547,1.83701133676,-0.24321593779,-0.625847331674,-0.0819451683925,-1.01810517387,0.772544507117,-0.752947307411,2.00322143231,-1.25537568877,-0.699780743407,1.81650983484,1.21036533169,-0.786361265711,0.776194703373,-0.690703560149,1.23672945321,1.01769587511,0.724712502193,-0.298379340189,-0.364397186203,0.450982143879,-0.350469853611,-0.347381082823,-0.335077641765,0.0596834863704,-0.311109818194,1.04244416555,5.39564864674,-0.35866114752,0.0553716432136,-0.344545040621,-0.388516291029,0.171839870601,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,0.0882748559774,-0.0742499966721,-0.435257443755,0.398382426081,-0.401515269623,-0.0713797274993,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,3.34452322394,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,0.882911192711,0.714087769563,2.88906702122,0.020364838785
-0.991258571698,0.757024995458,-2.45116550329,-0.566163537795,1.14457400327,0.651887843881,0.367625901857,-0.422871529955,-0.390167171945,-0.375527463928,-0.351213013813,-0.329843961171,-0.485051224239,0.452232928332,0.0142972425448,-1.0704225828,-0.766244771094,-1.1475679905,-0.340146271689,0.452283551423,-0.358798879055,-0.838635629469,-0.939607212518,0.205985205241,0.485356722995,1.46676812423,-1.32951558621,-1.82213110357,0.583984846353,0.738420081052,0.822190139464,-0.625787639424,-0.251114273304,0.565605004863,-2.49475072923,-0.147302364699,0.727040433228,0.296094347193,-0.350364066814,0.305902278121,1.05372163456,0.555763369109,-1.53483055688,-0.820603525337,1.42501313182,-0.773816687017,0.0165630424334,0.664504370913,-0.562142396213,-0.762882155117,0.0432764325111,2.91306709321,-0.867982887291,-0.535758122544,0.543766307937,1.06885867994,-0.930978090633,-0.304484674477,-0.762250129227,1.47187567079,-1.61759738455,-1.26690882343,1.8123514263,-0.352339119782,0.94463068911,-0.651588248323,0.12235782748,-0.253225804149,-0.634010564569,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,0.0203473871064,-0.311109818194,-0.0504224488056,0.628773893759,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,0.0581300091241,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,6.26379448816,0.0247602453432,-0.367146805054,-0.435257443755,-0.0367033431283,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,1.13642964207,-0.441579139881,-0.370977317677,-0.0142939037304,-0.514206182731,-0.385345815414,1.49595327031,-0.44122890954,0.0440317672598,-0.33273934575
-0.0528103994421,-0.267230536507,-2.45116550329,1.92658478376,-1.102190967,-1.2231670441,0.367625901857,-0.422871529955,-0.224807592463,-0.299335205181,-0.265864694932,-0.329880900198,0.600169540153,-0.81980124451,-0.638080639498,-0.239445505288,-0.766244771094,-1.1475679905,-0.340146271689,0.183865303039,0.0123065130683,-0.210813036073,0.749264290663,0.731387296394,0.161180311855,0.117052209423,-0.266515775492,0.335175297103,-0.373978803965,0.241071496706,1.28096784773,0.591294146679,0.859200217969,0.813853097251,-1.51081290012,-0.530195807275,0.237439260225,0.881163007931,-1.36813243392,-0.84311759441,2.36454894249,-0.169888885517,-0.343192056594,-0.276870635479,0.59936800535,0.0813296786947,-0.180179081423,0.391146364027,-0.498879095619,0.333781632613,0.780672883862,0.584068317768,-0.567501371515,-1.47012906124,0.45391003691,1.14683564029,0.0704666842105,-0.661870054098,-0.0613939091739,-0.210376566207,-1.35131537442,-0.00902033932551,1.98741175643,-0.719781295954,0.454408662628,-0.824717668291,0.654890458847,0.421071054849,0.364222758742,-0.298379340189,-0.364397186203,1.01323989307,0.38201149755,-0.347381082823,-0.335077641765,0.272090846544,-0.311109818194,-0.36266900392,-0.324598292052,0.0805300606668,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,0.451460263938,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,3.17497189687,-0.367146805054,-0.435257443755,0.868279140344,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,0.603293248569,-0.39494451831,-0.45714828429,-0.387626724196,6.18352145185,-0.0517105482048,-0.370977317677,-0.344134392898,0.292101184787,-0.385345815414,2.32592379074,-0.44122890954,-0.369790443334,-0.33273934575
-1.06114301006,-0.415315673658,-2.45116550329,-1.04863095487,-0.203484978891,-0.871594252601,0.367625901857,-0.422871529955,-0.497164546905,-0.450317411164,-0.451578187379,-0.355596153646,-0.549928552545,-0.183784158089,-1.29045852154,-1.0704225828,-0.766244771094,-1.1475679905,-0.340146271689,-0.203764908521,0.248600670268,0.575270857982,0.455088804005,0.410982630041,0.419472993229,-0.105535526606,-0.844330963625,-0.303384239206,-0.480002429387,0.384604875139,0.34400520291,-0.24228360726,-0.217401376802,1.19578011918,-1.087430747,-0.375325694363,1.08249280454,0.385735812742,-0.48494108091,-0.565239630749,1.36888619617,0.161207305411,-0.808374984013,-0.103329330768,0.627827571369,-0.289572996807,-1.00236790612,0.398634915321,0.902983193098,0.0402915944384,0.45614988568,0.00996910206334,-1.08704041633,0.0741149536139,-0.514548331896,1.18176365266,0.552522337567,-0.580459661984,-0.466227963317,-0.230395120319,-0.996759437863,-0.119634829171,0.411491849251,-0.372678929608,0.791128139343,-0.890446641632,1.40798436089,-0.104215297615,0.559798095074,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,1.04245035333,2.53552031513,1.83729116029,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,5.88047956874,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,4.56123963174,-0.441579139881,-0.370977317677,2.62444074596,-0.514206182731,1.08089450396,4.70264474675,-0.44122890954,-0.369790443334,-0.33273934575
-0.951324606921,-0.231331109318,-2.45116550329,-1.45068713577,-0.562967374134,1.47222435737,0.367625901857,-0.422871529955,-0.341532001509,-0.215819764101,-0.126364687946,-0.259225078054,0.210905570317,-1.45581833093,-1.29045852154,-1.0704225828,-0.766244771094,-1.1475679905,0.36415659675,-0.174771924819,0.20402399081,0.884329658332,1.19877119258,0.893920118697,1.16913676595,-0.031853115191,0.860311216711,0.879738499271,0.621509378421,-0.44434052528,0.731957134981,0.00965743265729,-0.503559331212,1.45567635329,-1.27141725589,-1.00438508353,0.881837965142,-0.638534591726,-0.45603676005,-0.873906818951,1.58176619666,0.679987616446,-0.211772883358,-2.82263547184,0.0532768917062,0.363310058048,-1.0848404126,-0.0848887096443,-0.315575161785,-0.00694520371403,0.895272138666,2.05179906182,-3.08985469371,-0.84413177284,-0.127139391241,0.814084567955,-0.33297949401,0.243211461994,0.702740708288,0.404053887603,-2.37311191336,0.425768354491,1.25949382536,0.444394905818,1.39200610864,-1.50105465862,0.555855906074,0.766716703854,2.05015952857,-0.298379340189,-0.364397186203,-0.24427626253,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,0.401740048769,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,6.18352145185,-0.441579139881,-0.370977317677,0.99651501966,-0.254108401216,-0.385345815414,0.266827383472,-0.44122890954,-0.369790443334,-0.33273934575
1.54454819163,-0.426534244654,-2.45116550329,-0.405341065437,-0.338290877107,1.06205610063,0.367625901857,-0.422871529955,0.290725214161,0.228401360004,0.432949946807,0.557464357356,1.04841289936,0.452232928332,0.666675124587,-0.239445505288,-0.766244771094,-1.1475679905,-0.340146271689,0.31585635972,0.0183744528802,0.613377955427,-0.89210775523,0.181928543291,0.715826896745,-3.057609649,-0.165117195675,-1.37019591878,0.00805748824605,-1.42545857622,-0.792121104666,-0.311788337806,0.9887181449,2.03714434776,-2.00148183641,-2.72956129133,1.84423962592,1.40568353688,-0.462140842985,-1.51152148756,1.48137816495,0.383372178164,-1.74641871419,-0.806454019766,0.232206672979,0.0152123952658,2.68487118611,0.736715883564,-0.77617390863,-0.405225055726,0.36708907719,-0.785995923163,0.767704128186,-2.39090208154,-1.01986239856,0.920354168398,-0.383677693924,-1.91848595488,-0.236256395117,-0.222630385919,-1.86212237946,0.498762829694,-0.447552236663,-1.813286775,0.736844425519,-1.28982655828,0.131956078672,-2.91532375441,0.432950628658,0.0711621745197,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.105522162593,0.458173609318,-0.175320401767,-0.324598292052,-0.35866114752,0.384355934339,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,8.31372290897,-0.512593895122,-0.315409387854,-0.357055502632,-0.0943445915354,-0.137876513444,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.175929646737,-0.401515269623,-0.373326726083,-0.226506442196,-0.328848382568,-0.337631579122,0.461226507572,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,3.15526631003,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,0.515087152406,-0.133143849181,-0.369790443334,-0.33273934575
-0.671786853483,-0.263864965208,-2.45116550329,0.0,-0.338290877107,-0.930189717851,-1.60375430671,-0.422871529955,-0.536072683254,-0.535702600925,-0.507954594697,-0.367587123175,-0.738662598526,-0.81980124451,0.0142972425448,-0.239445505288,-0.766244771094,-1.1475679905,-0.340146271689,0.874431292936,0.137210457172,-0.463895038669,-0.0528224177082,0.762379042922,0.564063620187,-0.927844828172,0.0962671647321,-0.353238922544,-0.856624556314,0.417236832775,1.32929450402,0.296540265564,-0.315595160409,1.10007157629,-0.496187322863,-0.280922624537,0.955917145201,0.941534559635,0.27448986006,-0.485168765088,1.41139536205,0.0169000877989,-0.0531957984797,-0.165999210193,1.66120990488,-0.543610892395,-0.255866322069,0.0386802646408,-1.21745321307,0.255532675738,0.0788341007527,-0.397157128394,-0.981545277645,-1.11389108722,-0.490736562258,1.3583232869,0.601723322718,-1.18486402952,-0.51563123593,-0.874694128695,-0.240291938625,0.0707666683667,1.39977388746,-0.515152948512,1.5691342956,-1.24168239252,1.61525470418,0.31202560438,0.123824083818,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,0.969225704604,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,0.508257351229,-0.33558490715,-0.3446063798,-0.512593895122,0.805220214764,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,0.788320873896,-0.483335271034,-0.367146805054,-0.435257443755,1.70364841932,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,2.90617384348,-0.387626724196,6.18352145185,-0.441579139881,-0.370977317677,0.64539715128,0.829645969846,-0.385345815414,5.26853701581,1.09920657757,0.871688830777,-0.33273934575
-0.0927443642189,0.0,-2.45116550329,1.7657623114,-1.37180276343,0.0659331913876,0.367625901857,-0.422871529955,0.212908941463,0.159688095981,0.193691507858,-0.095539356763,-0.0603996207812,-1.45581833093,0.0142972425448,-0.239445505288,-0.766244771094,-1.1475679905,-0.340146271689,0.710731952966,1.3241926487,0.341754407862,0.0140727766973,1.39418174516,1.09809007619,-0.262386041934,-0.0318316949137,0.295084856058,0.645337432423,0.263799946946,2.06683501565,-0.38671462023,-0.015058340874,1.68309407597,-1.41033479196,-0.333115086377,0.156550507273,0.0266825895295,-1.25924321794,-0.315997180062,1.18986163243,-0.393255668848,0.165115538423,-2.129545793,0.342188331915,1.61202202467,0.671574115851,0.234156887908,-0.118571690794,-1.99778231695,0.949976976128,0.845209771398,-2.75823941339,-0.370141890286,-0.222532716267,0.818314536812,0.464895373513,-0.217399000856,0.718681868825,0.478589050607,-2.02718364892,0.85275240484,1.11680771412,0.465599843617,1.29386357628,-2.05212307122,-0.0409500440208,0.937518024708,0.697680664357,-0.298379340189,-0.364397186203,-0.486104774505,-0.0319997009323,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,1.0327939967,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.129072096025,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.210509925998,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,0.0436298211814,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,6.18352145185,-0.102562973206,-0.370977317677,-0.0859969854677,-0.514206182731,-0.385345815414,1.38114184462,-0.44122890954,-0.0459278610011,-0.33273934575
1.26501043819,0.386812152579,-2.45116550329,1.7657623114,-0.158549679486,-0.695807856854,0.367625901857,-0.422871529955,0.39772258912,0.853676481375,0.713618500189,1.31578996451,-0.0810424070603,1.08825001475,0.666675124587,0.59153157222,-0.766244771094,-1.1475679905,-0.340146271689,1.33525314959,-0.855568240066,-0.204253575623,1.1774601721,0.124551733937,1.18474258052,0.779552388123,-0.486079349429,-0.225681622675,-0.786731953694,0.0856241393351,1.2272620803,-0.0148114026875,-0.777588135495,0.825022110655,-2.02665070067,-0.73731984384,1.01708682454,0.710906850456,-0.714619602698,-0.786141597445,2.42246903722,-0.0348373851428,-0.0479661873403,-0.961456889268,0.439046401859,0.797752147272,-1.96561685515,1.52991935257,0.465168139437,0.284065743426,0.589557320633,0.0611235686035,-0.527936675953,-0.179932471091,-0.100575344211,1.61264179734,0.733079217966,-1.54166457191,0.0928889238798,0.165470110665,-2.23963662579,-0.232514212798,2.07381992055,-0.361853201877,1.52483567335,-0.393945088996,-0.49813132808,0.129808016812,0.513625559,-0.034420865492,0.396690568365,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.107648715743,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,-0.0279725331361,-0.306780244315,0.823202399719,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,3.09345753135,-0.441579139881,-0.370977317677,0.504030982601,-0.514206182731,-0.385345815414,6.40030751994,-0.44122890954,0.694328978523,-0.33273934575
0.845703808037,-0.350247961879,-2.45116550329,-0.566163537795,0.0661268175415,-0.754403322103,0.367625901857,-0.422871529955,-0.341532001509,-0.258200734201,-0.0141174913131,-0.264254450962,0.146028242011,-0.183784158089,1.31905300663,-0.239445505288,-0.766244771094,-1.1475679905,-0.340146271689,0.500437155509,-0.993022399886,-0.621306703717,0.0205817307031,1.0651672162,0.795590169244,0.318454880491,-1.00443104336,0.393785554182,-0.705605375684,-0.122569814441,0.125592807894,-0.338815535985,0.171712418883,1.73764230235,-1.35151106235,-0.656561296706,1.29476080214,0.0914144919774,-2.24269765776,-0.531712537257,0.293673372189,-0.070504961624,-1.15811398034,-1.11008118103,1.23445787756,-0.686912030623,0.42308610543,-0.315843104323,-1.10644786711,0.716474258546,0.494714653604,1.61631281037,0.245902636207,-1.18737613191,-0.555911709607,0.919324206609,0.226817325921,-0.755979019713,-0.0408788199014,-0.676160034451,-1.66284331668,0.978600131894,1.33576170775,0.579554872367,0.522469946356,-0.989616123357,-0.685851014949,-0.495351378304,0.118012957006,-0.298379340189,2.83218411146,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,0.458172126131,-0.36266900392,1.96350487663,-0.35866114752,0.38435424291,0.0960660477962,0.388562385351,-0.381230632615,-0.343261374201,0.680707856493,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,0.316318970344,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,0.461225083108,0.129937171849,-0.39494451831,-0.45714828429,-0.387626724196,6.18352145185,-0.441579139881,-0.370977317677,0.249579934283,3.51734226573,0.787646698152,5.721284635,-0.44122890954,-0.369790443334,-0.33273934575
