len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.00709054772316,0.0962511637744,0.621112475032,-0.646574773974,-0.652837972945,0.651887843881,0.367625901857,0.9523996421,4.6776175875,2.14754256856,0.62321400128,3.80427924794,1.26958560949,1.08825001475,1.97143088867,1.42250864973,-0.766244771094,-1.1475679905,0.36415659675,-2.56094283185,1.61419113786,0.831763369726,0.609291685299,-0.554842229225,-0.247563600199,-1.94348288323,-0.881208947152,0.641277265356,0.655068135829,1.00328234077,1.28165303823,-0.627625306004,1.24483805915,-1.10889948094,-1.75397882553,1.07750183412,1.61817776749,1.33089598756,-1.54286637686,-0.847387647207,-0.991615887076,0.222263357023,-0.273475930164,0.0501903832007,-0.228566038298,-0.309453040828,-0.592391039288,0.968154209269,0.762002304194,1.19770957707,-0.853243012374,-0.765732498385,0.476523560851,0.584768820879,-1.56561970887,1.39830394201,-1.4525560337,-1.49130038242,-1.62650072277,0.438675591324,0.141965935552,1.34662173398,0.530325312375,1.70144678163,0.632851840621,0.698492072169,0.240358795298,-0.260741208473,0.141842532915,0.00957229290939,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,5.36986202124,-0.311109818194,-0.36266900392,-0.324598292052,0.373325850493,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,0.0229933710311,3.793536605,-0.357055502632,-0.428318785508,1.14901440131,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,0.138570635849,1.70364614758,-0.401515269623,-0.373326726083,-0.0393938803254,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,3.38214097402,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,0.585725598927,0.0440352208536,-0.33273934575
-1.38061472827,-0.319957820189,0.621112475032,0.157537587816,-1.01232036819,-1.28176250935,0.367625901857,0.9523996421,-0.185899456114,-0.154273870021,-0.234819749557,-0.234387008467,-0.942141491849,-1.45581833093,-1.29045852154,-1.0704225828,-0.766244771094,-1.1475679905,-0.340146271689,-1.95560287814,0.739520292131,0.376799739952,1.08193030917,-0.333239025273,0.167272802839,-1.13043347459,-1.12224298013,0.213550125807,-1.20861449804,1.38858434926,0.61774246318,-0.849989494229,0.354211616775,-1.09552647729,0.187036734571,0.997503592387,1.13786668965,0.389761838537,-1.16579435546,0.448664835555,0.0497957486957,-1.27976026997,0.317168869039,-0.0323981741322,0.763914945321,0.417977134378,-1.44313256378,0.466848932601,0.461136468276,1.50056324087,-1.07844983045,-1.27474042104,-0.59091147095,0.789858939807,0.0519800401137,0.643028859505,-0.226635445394,-1.0426961297,-1.51279612294,0.715401923208,0.722558391794,0.346312270558,0.298733395974,1.30833914225,0.857732987626,1.50678074208,0.66147050555,-0.216331078087,0.278644494956,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,0.839133056626,-0.492935959375,-0.344545040621,0.317920903862,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,4.57458689832,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,0.190735412941,-0.384770966754,-0.401515269623,-0.373326726083,1.02373342538,0.122347711927,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,4.13276283287,-0.344134392898,0.951807212756,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-0.112711346607,0.893891561613,0.621112475032,0.157537587816,0.380673913379,-0.578616926355,0.367625901857,0.9523996421,0.339360384597,0.772186601366,0.330410615829,1.45934663398,0.311170532244,-0.81980124451,1.31905300663,0.59153157222,-0.766244771094,-1.1475679905,0.36415659675,-1.95031892805,0.0240648319927,0.48142629676,0.738737755733,-0.365435693151,-0.747788028311,-1.20462235234,-1.4186587579,0.553459026095,-1.84216250986,2.72712573766,1.45050494639,-1.1089066997,0.922310034132,0.126695784713,-1.14342963417,0.406115742431,1.08499489657,1.51270519098,-1.014638673,0.965349091387,-0.502354700267,-0.482365520305,0.531561710293,0.0534513074738,0.423088915404,0.990446892934,-1.55026871166,0.70277543723,0.67213268887,1.05101042352,-1.7395566009,-1.67194093025,-0.191694028106,0.890138406737,0.624943256976,0.430856730955,-1.17125635992,-2.03450402479,-2.05778971894,0.422295250144,0.738514809742,-0.813197307376,0.38743840348,2.06904244825,-0.00816098101213,0.102473133192,-1.30310541323,0.417426053292,1.24898815734,-0.130406681686,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.077994031711,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,-0.153037858005,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,0.655955988814,-0.111660089387,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.00505860183019,2.77496926354,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,0.154364426067,-0.387626724196,-0.305594797065,-0.441579139881,4.13276283287,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-1.22087886916,-0.37829438937,0.621112475032,-1.53109837194,-0.0237437812693,0.0,0.367625901857,0.9523996421,-0.506891580992,-0.469949772313,-0.435044478686,-0.356090626221,-0.962784278129,-0.183784158089,-0.638080639498,-1.0704225828,-0.766244771094,-1.1475679905,-1.04444914013,-1.72979535645,0.804019427716,0.806876055357,0.605510559112,-0.20265228062,0.105323228767,-1.19005933478,-1.44283937662,0.367440289098,-1.62708485359,1.79615634903,0.941747346404,-0.800056783696,0.402479107212,-1.05113151228,-0.104504904497,1.3176536284,0.772330456046,0.539308684383,-0.663364103906,0.430243225931,-0.0936027055209,-1.29041653991,0.743330199019,-0.0795342694884,0.708795407744,0.302776805771,-0.947274088454,0.929306927403,0.403436059405,1.44351592213,-0.851393807946,-1.21513841042,-0.415366868994,0.626816996609,-0.520627716569,1.07404735537,-0.215488035474,-1.60270007399,-1.29832184041,1.05202883232,0.921383254857,0.547922198802,0.229650194699,1.28419462983,0.868929196983,0.84455784621,0.568088882857,0.0294252831345,1.05470163774,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,-0.0352975635349,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.0743872978458,0.295837897411,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.0999867466525,-0.0349985927892,-0.373326726083,-0.124445454062,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.231007098677,0.00148616217086,-0.387626724196,-0.305594797065,-0.441579139881,4.13276283287,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-0.961308098115,0.0,0.621112475032,-0.887808482512,0.0,0.0,-3.35609226988,0.9523996421,-0.536072683254,-0.543337408039,-0.50663998789,-0.367664637713,-0.744560537463,-1.45581833093,-0.638080639498,-1.0704225828,-0.766244771094,-1.1475679905,-1.04444914013,-1.97037319134,0.975968905981,0.81511427269,0.604053138102,-0.317867402998,-0.15004212366,-1.25123624814,-1.31307428947,0.434537417229,-1.65810475165,1.81113862905,0.623575116787,-0.884506707854,0.532091657349,-1.17678876909,-0.00255356412314,1.31787898838,1.00212388277,0.824231236159,-0.646819376122,0.534917541815,0.18824890485,-1.16572711798,0.838309696422,-0.00493457304489,0.780090423889,0.429922617231,-0.955106317988,0.716302997577,0.260739334693,1.76388786869,-0.896330808634,-1.25919953389,-0.380574208979,0.451909326121,-0.450055668092,1.37176029364,-0.0393296984474,-1.89740296595,-1.38175417436,0.840411003429,0.988362855495,0.0586385274722,0.409591317032,1.25525237815,1.03450977362,0.908284805561,0.53913397045,0.187254865858,1.23040754262,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.0385873866155,-0.139066650189,-0.492935959375,-0.344545040621,2.22079169386e-05,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,0.693150086991,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,0.021746836524,-0.483335271034,-0.367146805054,-0.0909616617807,-0.384770966754,-0.401515269623,-0.373326726083,0.334825305891,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.214614331977,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,4.13276283287,-0.0472778705178,-0.514206182731,-0.385345815414,-0.390332028721,0.0208971584403,-0.369790443334,-0.33273934575
-0.6418363799,-0.310982963392,0.621112475032,-0.646574773974,0.290803314569,1.47222435737,-0.0704585889358,0.9523996421,-0.516618615079,-0.489114696292,-0.489398413992,-0.359437812435,-0.933294583444,0.452232928332,0.666675124587,0.59153157222,-0.766244771094,2.89765021921,4.58997380738,-3.26488596858,0.172983107594,1.78100807282,0.347097776481,-0.931368665536,-0.946628383057,-1.50138208391,0.0842098751253,0.022262749182,-1.77478967742,1.6660830081,0.891679672278,-0.941520095779,0.0930901902108,-1.7573261899,-0.42021260023,0.981559942582,1.47983796163,0.283220482256,-0.127071595865,-0.283245029362,-1.02903002889,-0.399501580725,0.592789530773,0.427055159296,0.249409497354,0.0526929969456,-0.641370118422,0.939266903199,1.14217396251,1.87863167992,-1.140654325,-0.126749888096,-0.6897317877,2.10690885543,-0.450969708554,1.35405013306,-0.58279395733,-2.02806557003,-0.683014430377,0.887217367286,1.63982744636,0.380120215401,0.570476037065,1.18447700284,1.79026937572,0.972476332154,0.309472971149,-0.0360304161284,0.170131956059,-0.298379340189,-0.364397186203,-0.145344917696,0.315424084747,-0.0280636027256,-0.335077641765,-0.294328172867,0.0385644973013,-0.36266900392,-0.324598292052,4.03325093435,-0.492935959375,-0.344545040621,-0.0352979992786,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,1.21271822077,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,0.0342371649067,0.184798804171,-0.401515269623,-0.373326726083,0.641007002457,-0.328848382568,-0.337631579122,-0.277598940168,0.0869074522666,-0.0670689130066,1.37739160461,-0.387626724196,-0.305594797065,-0.441579139881,2.90447210202,-0.344134392898,0.585303784587,-0.118757350358,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-0.891423659755,0.0,0.621112475032,-0.00328488454178,-1.9110263563,-1.2231670441,0.367625901857,0.9523996421,-0.419348274207,-0.428971113723,-0.452993917787,-0.342907846744,-0.715070842778,-0.81980124451,-0.638080639498,-0.239445505288,-0.766244771094,-1.1475679905,-0.340146271689,-1.87981966863,0.689500854539,0.494675141818,0.881193135825,-0.0730699851325,-0.267761575353,-1.34314511698,-1.20676338648,1.07723084105,-1.13527630058,1.87069860039,1.3117843512,-0.855369676836,0.602894919477,-0.797485240871,0.0701534285036,1.19277915705,1.07751666115,1.07302785824,-0.465634112004,0.669726117901,0.503337518477,-1.17280280076,1.08739193798,-0.467646812848,0.667928843827,0.0771908784334,-1.05452551998,1.26886894967,0.211873308284,2.00344238834,-0.672401865092,-1.07255820938,-0.50572410628,0.382015196514,-0.488380369067,0.761597542444,-0.175011936355,-1.25895215455,-1.74498303025,0.762778329644,0.674493874523,0.210672208626,0.194137191357,1.0825221363,0.978858027111,1.18545437188,0.235177318685,-0.0103387394183,0.685671141086,-0.298379340189,-0.364397186203,0.0136747522396,-0.350469853611,-0.347381082823,-0.335077641765,0.083282973632,-0.311109818194,0.0120273330852,-0.324598292052,0.519720249929,0.0919234853496,-0.344545040621,-0.388516291029,-0.0862597938049,-0.343261374201,-0.00910639028886,-0.33558490715,-0.3446063798,-0.512593895122,0.581090191263,-0.357055502632,0.23962857736,0.543419720698,-0.333254269101,-0.306780244315,0.126380114827,0.257700302943,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,0.215512591841,-0.387626724196,-0.305594797065,-0.441579139881,4.13276283287,-0.344134392898,0.0233298798747,-0.385345815414,-0.390332028721,0.791113840128,-0.369790443334,-0.33273934575
-1.1509944308,-0.446727672448,0.621112475032,-0.324929829258,-0.0237437812693,0.0,0.367625901857,0.9523996421,-0.429075308294,-0.33844411509,-0.407791668332,-0.29665929199,-1.05420233165,-1.45581833093,0.666675124587,-1.0704225828,-0.766244771094,-1.1475679905,-1.04444914013,-1.70539432243,0.711622479154,0.600132529425,0.427681550513,-0.297644771546,-0.137266522852,-1.00574357187,-1.5963710656,0.569998710012,-1.36460402079,1.72934439051,0.811687949211,-1.1289054764,0.330754717141,-1.02293960219,-0.233633019069,0.933280549562,1.17259831548,0.749358928392,-0.390084989727,0.371176456915,0.231150830253,-1.136710281,0.807574858055,-0.0985004992179,0.835077774759,0.249293113723,-0.650409297115,0.538439212863,0.286645197463,1.56250053141,-0.798001124811,-1.10478247158,-0.566116978887,0.648299220663,-0.354542502205,0.819484849789,-0.335326017148,-1.62816016311,-1.45977527017,0.802339703805,0.892114964953,0.25263291154,0.326427620334,1.18162812712,0.780941931501,0.849447260188,0.419894591375,-0.108065393967,1.10301040316,0.071161909189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,0.519722240931,0.67678897365,-0.344545040621,0.129538225205,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,1.92584139029,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,1.17682582506,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,4.13276283287,0.447487865949,-0.514206182731,0.00565137109512,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-0.791588747813,0.0,0.621112475032,-0.485752301616,-0.0686790806747,0.651887843881,-1.60375430671,0.9523996421,-0.516618615079,-0.516381864556,-0.491522009604,-0.362768207023,-0.726866720652,-0.81980124451,0.666675124587,0.59153157222,-0.766244771094,-0.13626343807,3.1813680705,-3.16006623892,-0.128222069589,1.55032602078,0.33777071194,0.596477870296,-0.171700790373,-2.01444303807,0.162260949978,-0.719559230115,-1.38150032065,0.332316737694,1.65931004407,-2.83570145556,0.639127882993,-1.11813068649,-0.581786244683,0.721018760624,1.35098237878,0.647017823583,-1.55790988664,0.721391593194,0.0379587145005,0.580025367379,0.512090160176,0.5727030505,0.937336947153,-0.0778629098749,-1.21767775466,0.734908457447,0.618254901543,0.553508128147,-2.57894115183,-0.279967242743,0.288191912906,0.563504756915,0.369184579677,0.846099753378,-0.391332869409,-0.345690784937,-1.21867858373,0.197721527043,0.740998051162,0.029811629864,-0.121416328226,1.16704188344,0.386683309382,-0.109602854448,-0.503127832519,-0.491785571768,-0.865845583248,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.0480590573346,0.0233615239609,-0.36266900392,-0.324598292052,1.55086129269,-0.111504374268,-0.344545040621,-0.0506550559306,-0.381230632615,-0.125550064569,-0.354010419874,0.0254290191375,-0.3446063798,-0.0934399526502,6.40833550564,-0.357055502632,-0.210509946643,-0.0687592028328,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,0.704841578699,-0.0509342627841,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.137609800691,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,1.58716590605,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.0393781675349,-0.369790443334,-0.33273934575
-0.352315135268,-0.330054534086,0.621112475032,1.04206118579,-0.248420278296,-0.10985320436,-3.35609226988,0.9523996421,-0.506891580992,-0.521056236258,-0.504213021476,-0.365645419083,-0.732764659589,0.452232928332,0.666675124587,-0.239445505288,-0.766244771094,-1.1475679905,0.36415659675,-1.78004787566,0.498822894567,0.377374141493,1.91657038592,-0.333360143884,-0.659383486882,-2.57463490574,-0.319019721872,-1.5970409288,-1.4560363634,2.01779843228,0.149976811268,-0.665264810953,0.74241200886,-2.05289086529,-0.700184088534,1.63270461022,1.01847591702,0.708309946098,-0.963941888387,0.655427046583,0.801999670353,-0.32048476078,-0.599701831048,-0.028620667796,0.67823013068,-0.40715430271,0.146659457066,1.51835452644,0.87312167721,0.908897823593,-1.53594795729,-0.669847437166,0.399598347831,1.23782668684,-0.425912812686,0.781713106442,-1.33001242535,-1.71043600943,-1.07079360159,1.30765311004,0.578789325693,-0.806890416248,0.213420812059,2.02672327156,1.55056529619,1.14489119354,-0.573193938336,-1.14326614247,0.347836672031,-0.298379340189,0.396688727985,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.0246058012928,-0.311109818194,-0.36266900392,-0.324598292052,2.98754327646,1.17809540367,-0.344545040621,-0.0184790925084,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.0535221387072,6.40833550564,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,0.211919345627,-0.401515269623,-0.373326726083,1.49758392984,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,0.87913413669,-0.0150850824828,-0.33273934575
