len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.785802860871,0.196096445642,-0.274968601978,1.28329489432,-0.652837972945,1.64801075312,0.367625901857,-0.922970137976,-0.0983561493285,-0.0472307580392,0.033966780758,-0.0926277448353,1.96259343458,-0.183784158089,-0.638080639498,-0.239445505288,-0.766244771094,-0.13626343807,-0.340146271689,-0.718546756737,0.916385414567,2.11262580987,0.0177034316893,-0.890056778091,-0.254946335696,-1.99014109484,-0.259965164602,-1.97656073918,0.524326423946,-1.35197216973,-2.46787028369,-1.22225632589,1.56071349347,-0.906562528493,-0.0527650811559,0.874652808167,0.0686731524292,0.739595227241,0.266077817623,-0.879614646319,-0.197015636527,-1.36579996909,-1.65685552398,0.76493413282,1.04157428202,0.585849227566,0.646981056278,0.679393690662,-0.391492751456,0.621927747799,-2.29915518888,0.279333035382,2.38287239545,-0.37993073352,-0.671519547253,-0.440259902959,0.731506002453,-1.17291289374,-0.756320364537,0.412350941176,-0.473260310006,0.545846404312,-0.0928132302555,0.139227990052,-0.392304117496,0.445377922638,-0.021248251799,-1.15079576128,-0.540135152683,-0.11360891998,-0.364397186203,-0.486104774505,-0.106309403224,6.67760955914,-0.335077641765,-0.294328172867,-0.0546817649035,-0.36266900392,-0.324598292052,-0.212264078124,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,0.451460263938,-0.091284558071,-0.357055502632,-0.428318785508,0.0892224077001,-0.333254269101,0.131258071184,-0.178476340375,-0.367146805054,0.827161483916,-0.384770966754,-0.401515269623,-0.373326726083,0.334826013169,0.167467321377,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,1.8808927576,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
0.875654281619,-0.337907533783,-0.274968601978,-1.61150960812,-0.787643871161,-0.871594252601,0.367625901857,-0.922970137976,-0.263715728811,-0.27689822101,-0.183347836867,-0.0847739207913,-0.476204315833,0.452232928332,0.666675124587,-0.239445505288,-0.766244771094,-0.13626343807,-0.340146271689,-0.464474914024,-0.666550076157,1.31082109269,1.53634902083,-0.9939076336,-0.229270271707,-0.91430740495,1.65644538811,-0.18182521011,-1.01032576505,-0.180738531529,-0.397439187664,0.100378067421,0.199203356826,-1.32965625531,0.735533477142,0.624617043664,-0.0885876459551,1.38486356841,-2.0088209472,0.930791363319,-0.151948108901,-0.289639913357,-0.437231709075,-0.858035545923,-0.658926530802,-0.112414483219,-0.646482595075,0.444882965643,-0.189507383779,-0.55014368564,-1.02661116463,-1.10414351758,1.23724630541,-0.111899247052,-0.158618944755,0.426661310082,0.349881539408,0.226563270217,0.273356338816,0.644697781656,-1.49831902165,0.214995706053,0.955482648345,1.10344102372,0.833289624916,0.17787677143,-0.192767083191,0.526873570786,1.54174735432,-0.298379340189,-0.364397186203,0.090566251486,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,0.06967467871,-0.324598292052,3.69541154343,0.181904601315,-0.344545040621,0.209238258494,-0.381230632615,0.041920210119,-0.354010419874,-0.33558490715,-0.3446063798,3.1953140583,0.719012903452,-0.357055502632,-0.428318785508,-0.364974641863,0.65303783673,-0.306780244315,0.923705947389,-0.367146805054,3.00770326807,0.0971713821297,1.45926101997,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,0.269309777166,-0.305594797065,-0.441579139881,-0.0245357676353,-0.344134392898,-0.514206182731,0.0658042851311,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-1.37063123708,0.0,-0.274968601978,-0.0836961207209,0.245868015163,-1.3403579746,0.367625901857,-0.922970137976,-0.526345649167,-0.542714158478,-0.500522010055,-0.36667668781,-0.942141491849,-1.45581833093,-1.29045852154,-1.0704225828,-0.766244771094,-1.1475679905,-1.04444914013,-0.0196492653196,0.699197299773,0.84150255299,-0.151387499619,-0.705275719988,-0.30596747929,-1.17287113335,0.100745151161,-0.231872119217,-0.379731801982,0.578392103427,-0.367571221932,-0.148699783451,0.207043565315,-0.560676603202,-0.0351023579439,0.492587961898,0.0200527588321,0.740949007844,-1.43461681029,0.531892511322,0.146045700806,-1.08582018016,0.0649488608021,-0.879828851708,-0.117684582131,0.272187438464,-0.149243068764,-0.206751545703,0.364495817347,-0.0586603598649,-0.701412092735,-0.3240722347,0.406361578,-0.186352922538,-0.880044675873,0.105423353591,-0.16360232385,0.691986182959,0.00427132444754,0.398257057549,-0.258298622567,0.157907059854,0.0536087742512,0.911584941951,0.774683016203,-0.0147165576992,0.220264501147,-0.25018593377,1.48402127376,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,0.268754864175,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,0.864626332107,0.64512559693,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,3.00770326807,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,0.984273731025,-0.387626724196,0.621421809922,-0.441579139881,0.915805582479,0.504031374373,0.637661485152,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-0.881440168561,0.917450560705,-0.274968601978,-0.807397246333,2.62743888365,1.47222435737,0.367625901857,-0.922970137976,4.24962808766,5.43050962744,6.81147273817,6.4200646795,2.97114099279,-0.183784158089,0.0142972425448,-1.0704225828,-0.766244771094,-0.13626343807,-0.340146271689,-0.518304296236,-0.492070450867,1.30448387093,0.111335207972,-0.253156652952,-1.01266868627,-1.10749899047,0.0679971766715,0.550294535208,-1.08595704882,0.480569663339,0.964517128754,1.92802892954,0.609099498264,-2.07171528444,-0.480303034169,-0.23860047474,0.234514400915,0.672056878742,-0.674272084445,0.0491464226967,-1.64368349031,0.445494359662,-1.28807989449,1.38182392156,-0.610775783633,-1.7198014977,0.513699048738,0.737908829817,1.26807884472,1.25922114135,0.646012332006,-0.629822214185,0.251363854151,0.96444155176,-1.76334900403,0.220023336806,-0.197141454566,0.213227407712,-0.748268070941,-0.467679535495,-0.761242029777,1.1338871804,0.931651136827,-0.218109398366,1.03648115514,-1.12914670709,-0.699660766722,-1.14536379518,1.17122607774,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,0.40529671221,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,0.1119010027,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,0.520321585789,-0.0752754077851,-0.357055502632,-0.428318785508,-0.121654556907,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,0.917334339866,5.88047956874,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.210129298504,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-1.27079632514,0.0,-0.274968601978,0.0,-0.203484978891,0.0073377261383,0.367625901857,-0.922970137976,-0.516618615079,-0.501268062718,-0.463611895847,-0.358479375475,-1.05420233165,-0.81980124451,-0.638080639498,-0.239445505288,-0.766244771094,-0.13626343807,-0.340146271689,-1.32937230304,0.787024292857,1.23556936229,0.603184704345,-1.19935820906,-0.652597316052,-0.471482780822,-0.228149363125,-1.56798796739,0.420209329181,-0.610485258375,-0.870698555536,-0.360945918833,0.928095567293,-1.85396317699,-0.723163757268,0.525627101428,-0.0382265728126,0.615737251243,0.0595598260817,-0.674121059914,-0.0761889201101,-1.6503133245,0.55901027375,0.436410137595,1.8414360435,-0.681719754474,1.30811863186,0.0212970119695,0.401133798702,0.404906142862,-1.88855181982,1.17503210443,2.11685401808,-0.881947642826,0.0764316380752,1.25518459756,0.31802772531,-0.123964040485,-0.288952412192,0.46439876272,-0.615645552682,-0.606586992197,0.177368825529,-0.338217998669,0.491884802002,0.679734388547,0.590152453926,-0.850987783666,0.352588012548,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,6.67760955914,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,0.0544962396022,-0.315409387854,-0.357055502632,-0.428318785508,0.0357870740748,-0.333254269101,0.466230971353,-0.483335271034,-0.367146805054,0.577378743552,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,0.255054276305,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,0.688727397248,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-1.24084585155,-0.407462673961,-0.274968601978,1.68535107522,-0.158549679486,-1.04738064835,0.367625901857,-0.922970137976,0.0767304642416,0.139744110051,0.545045458039,-0.0454790772285,0.895066486999,-1.45581833093,-1.29045852154,-1.0704225828,-0.766244771094,-0.13626343807,-0.340146271689,-0.565534469322,0.285383418146,0.7679193223,0.124993693359,-1.21765338401,-0.388584748867,-1.1574576744,-0.147078250913,-0.5690691893,0.00685487065974,0.619520436847,-0.587761210794,-0.205769781959,0.484050103954,-0.665264990871,0.450458455459,0.642950875121,-0.145003350428,0.63846193017,-1.6721617144,0.969304446603,-0.414719418323,-0.69969760617,-0.0966196040784,0.102562925641,0.300946079463,0.0201712422684,-0.449549900298,-0.269246173492,-0.193226837981,0.0671946715319,-1.24935174199,0.00975548162141,-0.0222295017555,0.134643470561,-0.0489645573191,-0.629619565468,0.0632675132223,0.265508709393,-0.357702576134,-0.281830984389,-0.341939287436,0.64630325383,0.464055039696,0.316288522988,0.932508460858,0.993946421826,0.516921519339,-0.0972725342047,0.507060713841,-0.298379340189,-0.364397186203,-0.486104774505,2.09113465026,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,4.03325093435,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,2.54150338312,2.70091996841,6.40833550564,-0.357055502632,-0.428318785508,4.17699585377,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,3.00770326807,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,2.97992297707,-0.337631579122,-0.277598940168,1.23443286651,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,2.63151611602,-0.344134392898,4.86117626739,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
0.975489193561,-0.10343939996,-0.274968601978,-0.405341065437,2.26795648841,-1.28176250935,0.367625901857,-0.922970137976,0.533901066341,0.350869898603,0.838405023293,0.828249957414,1.46126862494,2.36028418759,0.0142972425448,-1.0704225828,-0.766244771094,-1.1475679905,-1.04444914013,-0.835577314675,1.04828158669,2.35121784979,-1.00755785488,-0.62857213925,-0.275072960922,-1.94189595536,0.00754054991347,-0.287026446339,-1.57894674409,0.0282135665009,-1.88267614834,0.236498211509,0.816527083195,-0.625970080606,1.59979298955,0.97584627025,-0.111839846078,0.954818090355,-0.851656003502,0.63828389588,0.69084655585,-1.26454528899,0.114166608803,-0.640475799323,0.386046489717,-0.927530795006,-1.36084592276,-0.239429269681,0.432189883823,0.811324187456,-1.46747787823,-0.721761019205,1.58171694718,-0.526639030786,-0.730483281862,0.836659516603,0.670460300506,1.81987757255,-1.19796576838,-0.776845900787,-0.422196801173,-0.405537915259,0.183301163355,0.4163898761,1.00264499934,0.666222356564,-0.394070946012,0.0720971843665,2.50186376665,-0.298379340189,-0.0684196490298,-0.486104774505,-0.350469853611,0.823449533014,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,1.34930442081,-0.00555303786728,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,0.0229896302598,-0.315409387854,-0.357055502632,-0.1500085659,0.392020815035,-0.333254269101,-0.306780244315,-0.483335271034,-0.106794948732,3.00770326807,-0.384770966754,-0.401515269623,-0.10493028289,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,0.103402504365,-0.387626724196,-0.305594797065,-0.441579139881,0.129438502034,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
0.795786352065,-0.452336957946,-0.274968601978,0.961649949607,0.245868015163,0.827674239629,0.367625901857,-0.922970137976,0.164273771027,0.127434931235,0.0735061085809,-0.137967050867,0.962892784773,1.08825001475,0.666675124587,-0.239445505288,-0.766244771094,-0.13626343807,-0.340146271689,-1.42534496797,-0.704198271612,0.755959461651,-0.492636825039,0.187706736313,-0.943391871093,-0.854793389407,-0.219195930248,1.70891365549,-1.36839799294,-0.669834854602,-0.0755605895339,1.01366134329,-0.351579013852,-0.600120575609,-0.737978690496,0.0359016444323,-0.648517017939,0.701343273394,0.0861405225569,0.261852484277,-0.644698562619,1.20740257377,0.147591567627,-0.139443663513,-1.98252593813,-0.624505255717,-1.75735813064,0.629494774636,0.285238863685,0.478752008261,0.439169961196,-0.233331230015,-0.0270899455402,0.140378899324,-0.167005773795,1.71156347332,-0.90204650535,0.219857311431,-0.87576507343,0.289938488734,-0.456815733488,-0.134115966926,0.658439502343,0.546945129242,1.41230559205,-1.02278580779,-1.31063287839,-0.590972257581,1.52139904105,-0.0464198943269,-0.364397186203,-0.486104774505,6.974343658,-0.0280636027256,-0.335077641765,-0.294328172867,-0.311109818194,-0.10719341256,-0.0645872925903,-0.159028952935,0.703372221024,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,0.907091535223,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.00811801495417,-0.483335271034,-0.367146805054,1.75571342369,-0.384770966754,-0.0349990449377,0.0658703787794,-0.124445926207,-0.103250530566,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,0.284326457394,-0.441579139881,0.857316823738,-0.344134392898,0.585303784587,0.147833018144,-0.390332028721,0.399006812201,-0.369790443334,-0.33273934575
-1.19092839558,0.917450560705,-0.274968601978,-0.807397246333,2.62743888365,1.47222435737,0.367625901857,-0.922970137976,4.24962808766,5.43050962744,6.81147273817,6.4200646795,2.97114099279,-0.183784158089,0.0142972425448,-0.239445505288,-0.766244771094,-0.13626343807,-0.340146271689,0.0595458269671,-0.719729745837,0.940896243381,0.563679566723,0.170862896444,-0.773329320216,-1.12786315791,-0.677009718029,0.797521677582,-0.676057729709,0.162567842388,1.13966498658,2.00773880613,0.560750902221,-1.75188755115,-0.930701328697,-0.477038167319,0.393990413541,0.814505205425,-0.189075815547,0.153248382356,-2.1272442392,0.71070171209,-1.53680359476,1.10385232417,-0.770206866154,-1.34699891193,0.662591402615,1.23430502011,1.31301365238,1.00459685294,0.859807787641,-0.652746357859,0.039334779998,1.47615349546,-2.10599027405,0.0638880391783,-0.48157805928,-0.0526820851447,-0.722884481431,-0.639360851907,-0.538686292934,1.07736798093,0.839365237753,-0.299743059982,1.36558473421,-1.01772556639,-0.401997680368,-0.936333616771,1.05270074456,0.366795109132,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,0.519721943452,-0.142020619597,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.126974156524,0.222490100348,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,0.11561616437,5.88047956874,-0.0789823228553,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,0.0179300449834,-0.343416178338,-0.39494451831,-0.45714828429,0.124784468341,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-1.08110999245,0.0,-0.274968601978,-1.45068713577,0.0,-1.39895343985,-1.16566981592,-0.922970137976,-0.497164546905,-0.510928430903,-0.470943356888,-0.361169863626,-0.499796071581,1.08825001475,0.0142972425448,-1.0704225828,-0.766244771094,-1.1475679905,-1.04444914013,-0.656019250275,0.639081791011,1.15737040493,-0.196053799251,-0.495517080844,-1.05735157802,-0.730078163373,0.43850673897,-0.00643469789365,-1.29033999869,0.904132155908,-1.02592468261,0.408439789934,0.0641412824633,-0.569522376639,0.286743805321,0.814816317765,-0.723748023124,0.756462156358,-1.82187361677,0.769402642833,0.232151173564,-0.785820282381,0.162440268789,-0.19424575597,0.474964081007,-0.296044058716,-0.393914955333,0.0936953445052,-0.0559382539776,0.600530887131,-0.858527813904,-0.914440935848,0.232209405784,-0.689046128122,-0.395725103025,-0.0412414777748,0.170040966072,0.621273329323,-0.163299508011,-0.442212044961,-0.816790230167,0.212640560337,0.593750951566,0.524437848257,0.438935969831,-0.0536339597139,0.109980482172,0.105822078992,1.68915550768,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,2.43138322585,-0.344545040621,-0.388516291029,-0.381230632615,0.491298725159,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,0.770517982045,-0.333254269101,-0.306780244315,-0.483335271034,0.413911853436,3.00770326807,-0.384770966754,0.942378717305,-0.373326726083,-0.507171935094,0.498344457341,-0.337631579122,0.953777978337,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,3.38214983309,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
