len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.12104395722,0.266773442919,0.749124057462,-0.566163537795,0.0,-1.04738064835,0.367625901857,-0.54789618196,-0.12753725159,0.223259551131,0.592725235708,0.382981390424,0.0575591579571,-0.183784158089,-0.638080639498,-1.0704225828,0.962717789323,-0.13626343807,-0.340146271689,-0.140765375296,0.37614999096,-1.53222719926,-1.18993754235,-0.114893494294,0.833035007295,0.496954721593,1.2044786365,-0.46091635739,0.891847790011,0.30418799815,-0.289964254395,-0.00293406714687,-0.71616222618,1.07735237629,-1.2944634725,-0.574534815113,0.188902988688,-1.42187678242,0.512376780798,2.15476433211,0.31922227056,1.29193108407,-0.311746500283,-0.275084795144,0.355945025659,1.96580520954,-0.47155025427,-0.395477893849,1.18064180674,0.451754848016,0.437033187388,-0.555625349797,1.44605852528,-1.50236875933,-1.35319873668,0.156457204502,0.154574813567,1.5253556392,0.310583316802,-1.32046533006,0.762733842091,-0.776664613657,-0.320024587223,1.33396972127,-0.707400279496,0.576440049695,-1.18018463676,-0.839843622918,-0.548932003554,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.00680694022494,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,0.684928271441,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,4.31920514588,-0.435257443755,-0.384770966754,-0.401515269623,1.50545935373,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.0595153356766,-0.390332028721,0.0722468533293,-0.369790443334,-0.33273934575
1.23505996461,-0.227965538019,0.749124057462,0.0,0.0,-0.695807856854,0.367625901857,-0.54789618196,0.0,-0.550193153202,-0.512555718523,-0.367309091605,-0.726866720652,0.452232928332,-0.638080639498,-0.239445505288,0.962717789323,-0.13626343807,-0.340146271689,0.389904985446,-0.134807316593,-1.72479018716,-0.0203786783392,0.896555492602,0.81141597943,0.458326111759,1.5287681653,-2.42385563524,0.861529418877,-0.562811480588,-0.178556181383,0.857100424492,-0.269664283832,-0.0270639449012,0.449861819362,0.732498461648,1.91893570108,-1.61279516351,0.436759777359,2.72139306084,1.58368442548,1.40566501564,-0.664532036808,-0.226092232998,1.7136277317,1.70345926615,-1.19754311352,0.210588321455,-0.607788515555,1.37375561757,0.00923850179049,-0.280316283287,0.910497496704,-1.51286444126,-0.589684489081,0.136114919356,-0.520532243392,1.23598446965,-0.595744596448,-1.76178726527,1.58631889982,-0.461012770917,-0.357802729059,0.231668774496,-1.39440242614,-0.836308933471,0.250241272024,-0.586504846202,-0.8444312374,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.0320515320754,-0.324598292052,-0.35866114752,0.539177887232,-0.344545040621,0.0685924997016,0.139310652693,4.66409922196,-0.0496805211569,-0.33558490715,-0.3446063798,1.18868565725,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,2.68364743972,0.0797261560853,1.13063089532,3.76788019364,-0.435257443755,-0.0162249063757,0.0728027149264,-0.0891396589502,-0.507171935094,-0.328848382568,-0.337631579122,0.591612299901,-0.343416178338,-0.39494451831,-0.45714828429,0.11473879656,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,0.43439508937,0.304651634049,-0.390332028721,0.102454377117,-0.369790443334,-0.33273934575
0.825736825648,-0.242549680315,0.749124057462,0.398771296354,-0.11361438008,0.0,-1.16566981592,-0.54789618196,0.0,-0.551907089493,-0.512505156723,-0.368493003364,-0.738662598526,1.08825001475,0.0142972425448,-1.0704225828,0.962717789323,-1.1475679905,-1.04444914013,-0.0844017134687,-1.42787180619,-1.54738387801,-1.09393262036,1.56538081287,0.393674048811,0.221046631308,1.25796809549,-0.656616658929,1.18211290689,-0.076698117759,-0.0761555592162,-0.0648899943348,-0.26438469516,1.59271556941,0.0302637159411,-0.462988451929,0.838916301854,-0.585471100878,0.0805638240331,1.85556954108,0.832072898018,0.765843760186,0.260027146351,-0.157622912756,0.218575208746,2.23996672739,-0.799207541896,0.18089296311,0.471306596335,1.15056921415,0.273152920261,-0.43300340148,1.40105471384,-1.3732223493,-0.402202603099,-0.637407976732,0.295468802866,1.8210970762,-0.224021589713,-1.27043571074,1.5881081071,-1.44309564131,-0.0870570307255,1.08768499679,-1.3256516009,1.41165070377,-0.360575192325,-0.83422686843,-0.944355134914,-0.298379340189,-0.364397186203,2.63753613442,0.259931272357,-0.347381082823,0.294825124392,-0.294328172867,-0.311109818194,-0.36266900392,0.152088952847,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,1.74314300528,-0.354010419874,-0.33558490715,-0.3446063798,0.290784570762,-0.315409387854,-0.357055502632,4.16381800249,-0.364974641863,1.26947040287,-0.306780244315,-0.483335271034,4.31920514588,-0.435257443755,-0.384770966754,0.942378717305,0.834462045764,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,0.235164890344,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,1.08089201136,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-0.601902415123,0.0,0.749124057462,0.157537587816,0.785091608028,-0.754403322103,0.367625901857,-0.54789618196,-0.497164546905,-0.482258951129,-0.480752346144,-0.362785828023,-1.0217636675,4.26833544686,1.97143088867,-0.239445505288,0.962717789323,-0.13626343807,-0.340146271689,-0.0766041062975,-1.05861499048,-0.725124653594,-0.383925685365,0.701782149131,1.76772301418,0.108760933377,0.81109146571,-1.09923612822,1.3501906453,0.922865463786,0.0723795973327,0.159048403531,-0.495707536209,-0.376418759198,-1.61048784431,-0.616743146736,-0.328074522345,-1.17519205809,0.627769534242,1.98091752115,1.25613383433,0.608441249072,-0.419007628066,-0.237043369155,-0.628862171784,2.70592784087,0.0563029610451,-1.44661209876,0.597257632348,0.323364275694,1.31113745605,-1.07176666935,0.774855149034,-1.02700883141,-1.14107025744,-0.226524478108,-0.164062128384,1.40800004915,0.187557344784,-1.46234934723,1.06596096624,-0.969973512795,-0.781924371845,0.766945777501,-1.33290504723,0.62817367446,-0.614643495478,-1.43059379721,-1.26604087607,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.0551229471483,-0.294328172867,-0.311109818194,-0.36266900392,0.310984023192,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,0.0276532364073,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.057238014412,-0.364974641863,-0.095815349845,-0.306780244315,-0.483335271034,4.31920514588,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.0989141343158,-0.369790443334,1.55048820163
-0.6418363799,1.93497495007,0.749124057462,-1.28986466341,0.245868015163,0.300315052385,0.367625901857,-0.54789618196,-0.487437512818,-0.42258280573,-0.350454586809,-0.349041600857,0.116538547326,-0.81980124451,-0.638080639498,-0.239445505288,0.962717789323,-0.13626343807,-0.340146271689,0.59380450767,-1.72675768194,-0.728615510576,-1.47155083376,1.6217469083,1.34488352767,-0.577528391385,1.54179826762,-0.363590176862,0.405587026465,-0.480096354789,-1.39365739908,-0.208818044059,-1.74951329151,1.0764026375,-1.23282637422,-1.45865617934,1.70016657814,-2.01766032234,1.75806659193,0.100575874805,0.0854565772865,1.40109373231,0.146269844406,-0.511602699878,-0.135075250774,0.54964132219,-0.988340945323,-2.54785679884,-0.950442555177,1.421239384,0.0627245021422,0.0418157138389,0.859134319992,-1.04743516063,-1.35009506151,-1.0452944377,-0.127205564956,0.663607152837,0.83178521997,-0.678417151576,-0.24943748331,0.634033288467,0.605388408817,0.320923469361,-0.453786025927,0.0129366511411,0.267461730212,-0.218952636309,1.04427867077,0.205540450345,0.604260803633,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,3.83557619082,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,0.567168201274,0.586641141245,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,2.30418797042,-0.364974641863,-0.333254269101,0.290545279817,-0.483335271034,4.31920514588,-0.435257443755,-0.384770966754,0.331518487213,0.0658695942134,-0.507171935094,-0.328848382568,-0.337631579122,0.394061813904,-0.343416178338,-0.39494451831,0.460121113129,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,0.68100940829,1.46166102892,1.23923868337,4.37037348922,-0.33273934575
-0.621869397512,0.266773442919,0.749124057462,-0.566163537795,0.0,-1.04738064835,0.367625901857,-0.54789618196,-0.12753725159,0.223259551131,0.592725235708,0.382981390424,0.0575591579571,-0.81980124451,-0.638080639498,-0.239445505288,0.962717789323,-0.13626343807,-0.340146271689,-0.591791530907,0.201020667064,-1.34282171031,-1.06976049757,-0.1695326054,0.508801119824,0.577094578847,1.51402357584,-0.270189122522,0.696386640045,0.463029142624,-0.429965009763,0.0982987172029,-0.807967977846,1.17383604232,-1.15538989315,-0.335937777091,-0.16732157999,-1.36085306163,0.550217917691,2.32160322132,0.41081769685,1.14417905999,-0.531050720761,-0.15022731408,-0.0303625075807,1.94298395827,-0.618334564392,-0.208095298369,0.883644746178,0.615626528745,0.393526415872,-0.610439973731,1.52726550999,-1.69588548549,-1.18107069926,-0.164027174077,0.0195290819353,1.35169307412,0.158800306291,-1.48917488038,0.958704038735,-0.78598849802,-0.538039763729,1.24108707039,-1.46607054241,0.705645991045,-1.34436323093,-0.983639441988,-0.787571308304,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,0.168842525235,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,0.129535548591,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,0.232613229262,-0.512593895122,-0.315409387854,-0.357055502632,1.24154816888,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,4.31920514588,-0.205727661528,-0.384770966754,0.136040142663,1.55913586929,0.054157751406,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,0.215512591841,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,0.560870619066,-0.385345815414,-0.390332028721,0.174939784947,0.126796833423,-0.33273934575
0.855687299231,0.457489149856,0.749124057462,0.157537587816,-1.1471262664,0.0,-3.35609226988,-0.54789618196,0.0,-0.551128027542,-0.507904032897,-0.368150076496,-0.732764659589,1.08825001475,0.666675124587,-1.0704225828,0.962717789323,-1.1475679905,-1.04444914013,-0.0778025043435,-0.986054688797,-1.51575418365,-0.48368163931,0.662834162843,0.821835050706,0.486673454884,1.71826344466,-0.844020248242,0.673944936872,0.320372988694,0.0965538982771,0.169919812579,-1.06139788953,0.788936295376,-0.784282241097,-0.187218398298,0.94826635171,-1.13007467078,0.150413539532,2.5858665809,0.857914738573,0.418873800465,0.322192690207,-0.226063982417,0.221154009057,3.23389179534,-0.586671558964,0.216757879343,1.12724727697,1.12077543224,0.394531956487,-0.398574271147,1.40966246133,-1.12638075237,-0.714818659543,-1.00609758999,0.399751331154,1.72925664964,-0.0264084992619,-1.41335083434,1.37353694652,-1.63795816303,-0.641348397399,1.51348377574,-1.83562722375,0.49565326458,-0.532786541488,-0.81603232027,-1.01647681949,-0.298379340189,-0.364397186203,1.48671346506,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,0.430530488304,-0.344545040621,-0.388516291029,-0.381230632615,2.29219169723,-0.0817163988831,-0.33558490715,0.111095597748,-0.512593895122,0.0384722609379,-0.357055502632,0.626334849723,-0.364974641863,-0.333254269101,-0.306780244315,-0.00197860414976,4.31920514588,-0.435257443755,-0.384770966754,-0.401515269623,-0.119055162397,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.094281880244,-0.39494451831,0.604952627949,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,0.531673418706,0.0222541104034,-0.33273934575
-0.671786853483,-0.151679255244,0.749124057462,-1.45068713577,-0.383226176513,0.944865170127,0.367625901857,-0.54789618196,-0.526345649167,-0.526821294691,-0.461488300235,-0.364840339692,-0.726866720652,2.36028418759,1.31905300663,0.59153157222,0.962717789323,0.875041114356,-0.340146271689,1.16517686553,0.0396183714539,-1.34935894689,-0.698614695165,-0.867574658078,1.63383289432,-1.01491694346,1.39198765074,-1.04496851997,1.38573706233,-0.204939607518,-1.44956748042,-0.0337737702813,0.4696615834,1.13919400037,-0.777948719456,-0.288990056705,0.686853815371,-2.66177736139,-0.762452324446,1.14877844367,-1.22737141726,2.25093251742,-1.00333870607,-0.681713576826,2.06944419796,1.71158260046,-0.425312102563,-0.891653501627,0.341294024931,0.529436953906,-1.06521211678,-0.06361932553,0.147502258585,0.616234050647,0.0706122471332,-1.65520023826,-0.477122515346,0.928722001378,0.173486511524,-0.615857074229,-0.291274795173,0.793067941101,-0.581454331054,-0.411132937779,-0.570267710525,0.973155475297,0.830250846473,-1.52746961296,-2.65179369858,1.38865417056,-0.132762362495,-0.486104774505,-0.0320006452647,-0.347381082823,-0.335077641765,0.198208915296,-0.311109818194,-0.118301560081,-0.324598292052,-0.167709014524,-0.492935959375,-0.344545040621,-0.388516291029,0.00351457257142,0.0921602346952,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,0.442914787899,-0.364974641863,0.224213835612,-0.0211039291273,-0.483335271034,4.31920514588,-0.435257443755,-0.384770966754,-0.401515269623,0.0467727016654,-0.507171935094,1.82904409379,-0.337631579122,-0.277598940168,-0.343416178338,-0.238135335282,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
0.176809898025,0.490023005745,0.749124057462,0.0771263516373,-1.05725566759,1.29643796162,0.367625901857,-0.54789618196,0.0378223278927,-0.124357891126,0.000949925171831,-0.250606341823,1.41408511345,-0.183784158089,0.0142972425448,-0.239445505288,0.962717789323,-0.13626343807,-0.340146271689,0.523241089264,-1.00891672465,-1.19443464566,-1.97966626639,0.534596701583,0.0347720246139,-0.824892882839,-0.806099170248,0.594940520287,0.138226525089,-1.91217527898,0.380588523172,2.57966898269,0.376484760792,-0.590233496632,-0.644455982363,0.178053714588,2.31334090004,-0.618237300281,0.0550300639381,1.15374869859,-0.667270300419,0.662187773378,-0.735448958331,-0.68684307528,-1.91439876482,2.80562238468,2.42571590963,0.625902430823,0.549675767863,1.04421762,0.599553689365,-0.810983792892,1.14298303145,-0.42685478726,-0.179922181125,-0.737027090151,-1.03208948765,-1.2833815664,-0.162068764064,0.512171264919,0.638039041499,-1.49021789532,1.95989367037,-1.12773564765,-0.599973247432,-1.11242436964,-1.71322255796,-3.07398590016,-0.169949093372,-0.298379340189,-0.364397186203,-0.0451223675483,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,7.38173178051,-0.36266900392,-0.324598292052,-0.35866114752,0.0231170437281,-0.344545040621,-0.388516291029,-0.381230632615,-0.195986685611,-0.354010419874,-0.33558490715,-0.3446063798,0.0544950907432,-0.315409387854,-0.357055502632,0.308387823025,-0.364974641863,0.232414142408,-0.306780244315,-0.214343234923,1.83819963273,-0.435257443755,-0.20049967176,-0.164358510541,-0.231234530531,-0.259526527413,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.16038618368,-0.262036453788,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.212847977329,-0.390332028721,-0.44122890954,-0.150707858608,-0.33273934575
0.486298125045,-0.333420105385,0.749124057462,-0.485752301616,-0.518032074729,0.651887843881,0.367625901857,-0.54789618196,-0.244261660637,-0.279235406861,-0.270617504159,-0.324867961648,-0.942141491849,2.36028418759,0.0142972425448,1.42250864973,0.962717789323,2.89765021921,-0.340146271689,-0.979728789003,-0.701214561409,-0.979569150321,-0.630509282429,1.11977291528,0.512634196455,-1.14416504324,2.44038511093,-1.9899876058,1.90352120075,-0.425394857625,-0.885631319202,-0.805844127027,-0.100686548955,-0.574126267388,-0.134442268019,0.950840417437,1.08104763069,-3.33238847545,-0.269752576355,2.55677869015,1.65083111405,1.90689190042,-0.171230137364,-0.295441357066,1.90113341545,2.25468697236,0.361296425571,-0.622866954819,-0.4000366364,1.49632949907,0.786504257659,-0.908673183916,0.933083792108,-0.354194387713,-0.344230094591,-0.314958681533,0.318516030125,1.36676246763,0.248896816073,-3.29494193157,1.77827346162,0.0805611521012,-0.66148100469,0.679849251344,-0.909535396753,-0.560762227604,-0.762776881488,0.209065986593,-2.42375850306,-0.298379340189,-0.364397186203,0.121737423702,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.255830107109,-0.344545040621,-0.388516291029,-0.381230632615,4.66409922196,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,0.248654549208,-0.364974641863,-0.159986949412,-0.306780244315,-0.236152657317,1.65939165722,-0.435257443755,-0.384770966754,-0.401515269623,0.932392390253,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.184447156251,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.168470706529,-0.33273934575
