len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.122694837802,1.40433654195,-1.68309600871,-0.0836961207209,3.0767918777,-0.10985320436,0.367625901857,0.577325686085,-0.312350899248,0.437501587485,0.624882540689,0.0654984806642,1.17816755597,-0.183784158089,1.31905300663,0.59153157222,-0.189923917622,-0.13626343807,1.77276233363,1.679539389,0.973223009985,0.48994487675,2.27401041199,0.743104477835,-0.243187471347,0.177334365583,-0.464923848032,-0.354311666352,0.419510188402,0.229556436603,0.6251137474,-0.774261954338,-1.07214052003,-1.14131623805,1.23666419791,-0.269253985345,0.261713866921,0.768620283376,0.359124614763,0.390428081407,-1.32994458067,1.35818954779,0.67289486846,0.37459988301,1.22991714824,-0.673113323327,0.776571634518,-0.00136221432114,-0.64520296691,-0.946299610513,-2.13736027587,0.257026865129,-0.278322045192,0.0902413474604,-0.145477074111,-1.22869241362,0.495164571985,-0.277041908448,2.54932673309,0.0395074665702,2.2492191358,1.68766660311,3.17586968448,-1.00123626329,1.0399509634,-1.8152771082,-1.55077187458,1.18535376286,-1.06212050346,-0.298379340189,-0.364397186203,-0.271912679137,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.0414994111091,-0.324598292052,-0.35866114752,0.760341849109,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,0.0243371149054,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,5.12338477739,-0.277598940168,-0.343416178338,-0.39494451831,-0.168863881227,-0.265624231086,-0.305594797065,-0.330188113688,-0.370977317677,-0.174501239444,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-0.771621765425,-0.360344675776,-1.68309600871,0.0,0.0,-1.04738064835,0.367625901857,0.577325686085,-0.526345649167,-0.508902869832,-0.474381559308,-0.361406413753,-0.942141491849,-0.183784158089,1.31905300663,-0.239445505288,-0.189923917622,-0.13626343807,0.36415659675,0.82531988697,0.758194836595,0.172692306805,2.31386808213,0.558164712587,-0.58651142816,0.287617411193,-0.847391640679,-0.277905023554,0.98987066788,-0.705997541628,1.04900770044,-0.760823473136,-1.05489013027,-0.335386210242,1.94180086337,-0.635741676329,0.139277444325,-0.297480764535,0.657571975089,0.224787009864,-1.15363678446,1.00291685014,0.782012349082,0.672397334976,0.630990776067,-0.0889132426962,-0.978245392024,-0.0749377372165,-0.0412667718554,-0.730606930088,-1.87252601626,0.121147098135,-0.0787565232494,0.0676726861587,-0.746625236423,-0.592273194181,0.0378376624688,-0.143384308303,2.15403397095,0.117282651001,0.940841679937,1.62641777251,2.23823269067,-0.535981137032,-0.37348980043,-1.65660343753,-1.3068048567,0.22346120444,-0.561203870781,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.127395637812,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,0.202772043857,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,5.12338477739,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.0352137073615,-0.441579139881,-0.370977317677,-0.0967515707612,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
0.705934931318,1.40433654195,-1.68309600871,-0.0836961207209,3.0767918777,-0.10985320436,0.367625901857,0.577325686085,-0.312350899248,0.437501587485,0.624882540689,0.0654984806642,1.17816755597,-0.183784158089,0.666675124587,-0.239445505288,-0.189923917622,-0.13626343807,1.77276233363,1.20831002961,0.406408784155,-0.273128765114,2.27943812298,0.835524242414,-0.0766468321408,-0.0597699619261,-0.867647988818,-1.0589245242,0.469449838132,-0.00727036310468,0.884135261634,-1.00441662956,-0.726661539863,-0.932629238326,1.42132995405,-0.250483092099,0.274834751277,0.863700415348,0.39452725146,0.46966499848,-2.12690355829,0.540568503781,0.451172085427,0.342614170972,1.47914474769,-0.422465224913,0.142349260458,-0.137490886898,-0.615365885392,-0.446499334169,-2.22193995355,0.221609740253,-0.346904735437,-0.288382033389,0.0729521907162,-0.999740760834,0.319982844589,0.245112838654,2.28053225499,0.0465533605115,2.13985463673,2.23247455378,3.04886692717,-1.15919188681,1.46886125677,-2.19436814426,-1.79403284014,0.562846385591,-1.03842418162,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,0.199662841677,-0.344545040621,-0.388516291029,-0.264794507631,-0.343261374201,-0.354010419874,0.101432638274,-0.116756010541,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,0.352178879641,-0.164546706174,-0.306780244315,-0.483335271034,-0.367146805054,-0.34465337415,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,5.12338477739,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.162884957375,-0.134828880897,-0.236384841007,-0.252458048875,-0.344134392898,-0.514206182731,-0.231005263508,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-0.0927443642189,-0.276205393304,-1.68309600871,-0.244518593079,-0.832579170567,-0.695807856854,-1.16566981592,0.577325686085,0.0,-0.552062901883,-0.515235493938,-0.368341266263,-0.756356415337,0.452232928332,1.97143088867,-0.239445505288,-0.189923917622,-0.13626343807,-0.340146271689,1.63387652808,0.706699479905,-0.193994695727,1.73500539249,0.149719345901,-0.359049842996,-0.299856110014,-0.122158497736,0.0344060437347,-0.0650349361666,-0.288430739608,1.3082218483,-1.25186801487,-0.682974585026,-0.443009077244,2.00985638919,-0.285498115129,0.207023743162,-0.254604767027,1.23575499241,1.2034079768,-1.89216573095,1.13396030561,0.290263421384,1.04678211359,0.378841154677,-0.610483268368,-0.870339902284,0.199183305103,-1.60330993496,-0.808002082367,-1.97193741802,0.457824358565,-0.686022660281,-0.70146598204,0.215883744576,-0.963333662876,-0.189132875596,0.070765777983,1.8225885731,-0.805861487229,1.21431660047,2.090925139,2.39558759924,-0.801861475234,-0.390529432121,-1.9253087137,-1.99447274757,0.63834563789,-0.423977161385,-0.125157122127,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.070708588852,-0.36266900392,-0.324598292052,-0.221413935278,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,0.273739771463,-0.333254269101,-0.306780244315,-0.483335271034,-0.220698349606,-0.435257443755,-0.384770966754,-0.149535221093,-0.373326726083,-0.507171935094,-0.328848382568,5.12338477739,-0.0467158357699,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.102809973855,-0.441579139881,-0.230235479316,-0.344134392898,-0.514206182731,-0.385345815414,-0.178124605162,-0.44122890954,-0.369790443334,-0.33273934575
1.50461422685,0.726734853768,-1.68309600871,-1.20945342723,0.111062116947,1.53081982262,0.367625901857,0.577325686085,0.0,-0.530560792052,-0.497134369436,-0.366023256203,-1.06894717899,0.452232928332,1.31905300663,3.08446280474,-0.189923917622,2.89765021921,3.1813680705,0.661861143166,1.34575528735,-0.456077365321,2.0596083045,0.458043474982,-0.894961126236,0.17282892543,-0.589550553708,-1.4999524468,0.736717279814,0.0482508031081,0.61412875388,-0.6822109709,-1.16597584291,-0.929458473606,1.17415738778,-0.549579042296,0.377336402673,-0.255741942734,1.42356389143,0.826105246276,-1.27905943826,2.02824212309,0.128622823936,1.08951515402,0.909593972227,0.0267113180124,0.36575954946,-0.675421864391,-1.15476547765,-1.38750019612,-2.91282443813,-0.329540536548,-0.751464848816,-0.0611333941285,0.107896973183,-0.22046562532,1.25631017734,-0.335425973561,2.89875511586,0.135232705018,0.604808177465,3.04046788934,2.75470540369,-0.827719964308,0.690651774162,-2.50398866991,-1.74842817637,0.436361785613,-2.13962750726,-0.298379340189,-0.364397186203,-0.117413341359,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.286663025395,-0.492935959375,-0.20008215594,-0.388516291029,-0.308696965146,-0.343261374201,-0.354010419874,-0.33558490715,0.0812132336821,-0.354553188056,-0.0949590153457,-0.357055502632,-0.428318785508,-0.141599327166,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.269329777396,-0.373326726083,-0.507171935094,-0.328848382568,5.12338477739,-0.277598940168,-0.343416178338,-0.335819927593,-0.45714828429,-0.387626724196,-0.305594797065,0.00581113628439,-0.370977317677,-0.24680448522,-0.514206182731,-0.289199655702,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-0.0328434170537,-0.381659960669,-1.68309600871,-0.887808482512,3.70588606938,1.82379714887,0.367625901857,0.577325686085,-0.506891580992,-0.490361195413,-0.280072560812,-0.32053979227,-0.63544866713,0.452232928332,1.31905300663,-0.239445505288,-0.189923917622,-0.13626343807,1.77276233363,0.924670063794,0.847416842912,-0.244654860173,1.88281969674,1.56816862916,-0.583578153386,-0.498490098421,0.973685806744,-1.00733154116,0.184343568919,-0.498531962043,1.15263727638,-0.206784417772,-1.65128474836,0.18980017808,1.25700489929,0.0395347205444,1.16645956209,-1.63936457935,1.60478309613,-0.425708624095,-0.805632319004,1.6201255913,-0.829388898145,0.0987854193053,0.918195384415,-2.98881368081,-1.281526071,-0.681679205116,-1.40810374768,-1.5305042339,-2.04537806718,0.857721825854,-0.27864553897,-0.741483087333,0.550810513098,-0.803253417264,-0.120804401837,-0.384127441945,1.84714292366,-1.8713423235,0.962632654008,3.23697643443,2.74766163322,-0.706625304166,0.285482041581,-2.57601325852,-2.01180599367,0.747106798544,-1.10235906912,-0.298379340189,-0.267531547075,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,0.611443316969,-0.35866114752,-0.33342838781,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.0297582331688,-0.337311537588,-0.315409387854,-0.357055502632,-0.428318785508,0.00664097839596,-0.216692618973,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,5.12338477739,-0.00893504832482,-0.257351791453,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
0.556182563405,0.0,-1.68309600871,0.237948823995,-0.428161475918,0.0,0.0,0.577325686085,-0.536072683254,-0.553621025783,-0.515235493938,-0.368125820506,-0.738662598526,0.452232928332,0.666675124587,-1.0704225828,-0.189923917622,-1.1475679905,-1.04444914013,0.380038251247,0.750293030529,0.0641851205418,1.85272545761,0.0968113956257,0.199247479823,0.0305984051264,-1.01132709166,-0.557539777042,0.851531467117,-0.873311245836,1.49726614966,-1.09107654374,-1.16287451906,-1.07054792109,2.19118327795,-0.728592266263,-0.298437673579,0.18519264017,0.934091109337,0.727091553123,-0.890353368698,0.938250037874,0.555395159193,1.01783737487,1.35758631614,0.68038194251,-0.447912402024,-0.638026375606,-0.671719688947,-0.778662251656,-1.36239126618,0.255811898865,-0.802044407059,-0.193480212675,-0.179257978389,-0.215782214165,0.485985581475,-0.0421655052729,1.97932078837,0.276471232795,0.40833708768,2.08518984345,2.26834529384,-0.820766381942,-0.596585211714,-2.41390637343,-0.898172000877,-0.224715596988,-0.949470842036,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,0.208898745907,-0.344545040621,-0.388516291029,-0.381230632615,0.0573277715298,-0.354010419874,0.660814365165,-0.3446063798,-0.512593895122,-0.0464593920158,-0.357055502632,-0.428318785508,0.452580655611,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,0.266730905277,5.12338477739,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.216823106764,-0.0460299539927,-0.285631587186,-0.190827577624,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-0.581935432735,1.40433654195,-1.68309600871,-0.0836961207209,3.0767918777,-0.10985320436,0.367625901857,0.577325686085,-0.312350899248,0.437501587485,0.624882540689,0.0654984806642,1.17816755597,-0.81980124451,-0.638080639498,-0.239445505288,-0.189923917622,-0.13626343807,1.77276233363,1.50518736735,0.740983952765,0.373373845049,2.16425887148,0.635160648592,0.217465494504,0.291350490177,-1.0121348056,-0.486697346829,0.297685504137,0.578263099823,1.12554664863,-0.69286029228,-1.08444926114,-1.07990050582,0.563213498689,-0.489904173701,0.631740924337,0.418699781833,0.456881320207,-0.0392934317485,-1.70935895813,1.45008793237,0.679325274693,0.0270269242087,1.34478043905,-1.05153647699,0.216817788307,0.17029374819,-0.530733370183,-0.758448486615,-2.25440101376,0.553717049086,-0.054500517723,0.102449586092,0.166094945005,-0.85876986917,0.357483514368,0.279072737098,2.84302259117,-0.219851428345,2.05014594859,1.8701753541,3.18440006218,-1.23787202013,1.05026314518,-1.64153520945,-1.43892461517,0.721230333454,-0.808798265612,-0.298379340189,-0.364397186203,-0.244276353021,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-5.85499745763e-05,-0.324598292052,-0.35866114752,-0.209939900634,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.126117348859,-0.266719575153,0.294343982005,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,5.12338477739,-0.277598940168,-0.343416178338,-0.278602532267,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.150492935019
-0.691753835871,-0.446727672448,-1.68309600871,-1.20945342723,-0.0686790806747,0.241719587136,-2.0418387975,0.577325686085,0.0,-0.545362969109,-0.512454594922,-0.366870467776,-0.732764659589,0.452232928332,1.31905300663,-0.239445505288,-0.189923917622,-0.13626343807,1.06845946519,1.32265965885,0.570834017054,-0.426858106,2.6053651815,0.477295069298,-0.390079133448,1.21474414245,0.455331572834,0.307997053687,-0.0676310630196,-1.29491685298,0.480406879381,-2.20290619418,-0.0608810766448,0.429245086215,1.36695575287,0.0671242459065,-0.130228065563,0.0849257626857,0.47065858524,0.577417450074,-1.95608788555,0.783583256278,1.1287875455,0.828970129653,-0.328624417981,0.147237890801,-1.01799707427,-0.531964450302,-1.5414393935,-0.314288985907,0.00642755870631,0.234573830822,0.618085241878,0.0557327844377,-0.842705107396,-0.549964868614,-0.421953571347,-0.811771967392,1.09324769232,0.369891151988,-0.37203532448,1.72180332286,1.242966769,0.190051932874,-0.559288087926,-1.10944738942,-1.06462439932,1.52311240014,-1.15234392093,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.0111185243889,-0.311109818194,-0.36266900392,0.819448853372,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,0.0612254707434,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.177838474337,1.67890974433,-0.333254269101,-0.306780244315,-0.0260466509753,-0.367146805054,-0.435257443755,-0.384770966754,1.61432274749,-0.131768853351,-0.086172754673,0.167465132628,5.12338477739,-0.277598940168,-0.10673870564,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.111052301427,-0.385345815414,-0.390332028721,-0.44122890954,0.00265170884511,-0.0502556778571
0.00709054772316,-0.285180250101,-1.68309600871,1.68535107522,-1.05725566759,-1.28176250935,0.367625901857,0.577325686085,0.0,-0.526821294691,-0.486111896974,-0.363462469333,-0.726866720652,-0.81980124451,0.0142972425448,-0.239445505288,-0.189923917622,-0.13626343807,-0.340146271689,-0.231591573666,1.08112201246,0.505655442696,2.44356780401,0.433934606733,-0.306306391443,0.0878396529675,-0.779581769048,-0.151381195562,0.577115132005,-1.3273662209,0.585960353183,-0.758890004032,-0.782410056824,-0.153475030256,1.18557837952,-0.373224610872,-0.406154892684,0.741608240138,1.24434457019,0.119015186167,-0.540389445523,-0.213836569813,0.729911419929,-0.020016347808,0.729249561288,0.0543878955322,-1.04447937395,-0.126812892508,-1.15822158363,-0.375191361775,-1.61454961984,0.237228827743,-0.41421354335,-0.583591903859,-0.381021238791,-0.620574471266,0.247242527326,-0.607120896641,2.07112218117,0.576074714668,1.28210696882,1.57976611786,2.04088734325,-0.118898754969,-0.412440055801,-0.943794793807,-1.07637238809,0.633313708164,-0.648674758813,-0.298379340189,-0.364397186203,-0.0696199456353,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,0.587006766046,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,1.1490162467,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,0.896158649159,-0.328848382568,5.12338477739,0.132860228776,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,0.0549118334498,0.208202156697,-0.120769411992,-0.344134392898,-0.514206182731,0.266315752278,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
