len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.14266182019,0.00650259580375,-0.061615964595,-0.00328488454178,-0.428161475918,1.23784249637,0.367625901857,0.70235033809,-0.370713103771,-0.384408770162,-0.28674671845,-0.297272594672,0.0693550358309,1.08825001475,0.666675124587,-0.239445505288,0.386396935851,-1.1475679905,-0.340146271689,1.02629330154,0.804992749778,0.949423371014,-0.505622489223,-1.17014982966,1.08658886435,0.23517915248,-0.654342927961,-0.254666374932,1.28813653231,-2.16709830723,-0.179009723845,-1.67258697262,1.61353641539,0.711368615253,-0.444222613608,0.700617991128,0.391298507627,-0.332822678685,-0.442792101056,-0.14756906807,-0.495174361834,-1.2995163608,-1.32836805496,-1.90621889196,0.840620340175,-0.103950139379,-1.59983126719,-2.14049266337,0.450523806615,-1.17388440125,1.89364637283,-0.487219125246,-0.0540303466417,0.142946643583,1.43802693443,-0.316500385343,0.659071588206,0.686830173975,-0.517398664943,0.347007714765,-0.770096801748,0.076508410477,-0.23830698594,-0.0548048653295,-1.34856338582,-1.27642285588,1.3858734189,-1.45624689173,-0.965754906098,5.24473326611,-0.364397186203,-0.486104774505,-0.350469853611,3.43532298529,-0.335077641765,0.141379495121,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,0.0419208554491,0.043958050611,2.85801629851,-0.3446063798,1.71216096704,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,1.1461935288,-0.306780244315,0.923713412317,-0.367146805054,2.47803149944,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,3.10719748591,-0.337631579122,-0.277598940168,-0.343416178338,-0.117511599344,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,2.58699170258,-0.385345815414,3.78854398457,-0.44122890954,0.203198162311,-0.33273934575
-0.821539221396,0.818727135938,-0.061615964595,0.237948823995,0.515479811596,0.0,0.0,0.70235033809,0.0,-0.555490774464,-0.516246729944,-0.368762715678,-0.738662598526,-0.81980124451,-0.638080639498,-1.0704225828,0.386396935851,-1.1475679905,-1.04444914013,0.269373180444,0.840208865923,0.995084874434,-0.503380468408,0.712244291177,0.632775581779,-0.204883119817,-0.418604755285,-0.0373396408982,0.431335928001,-0.402513587731,-1.04013811818,-0.767063701121,1.92763718183,0.603181441568,-0.522978578352,1.79770226425,1.01249677984,0.635069238258,0.655532929421,0.724623143975,0.392344979691,-0.470318755488,-0.483651137768,-0.169340850413,0.597552177433,-0.91353316548,-1.29536716633,-0.315692297909,-0.475365086245,-1.38040162235,0.0111600746712,-1.30837038204,-0.158840321482,-0.922662860406,1.37160869205,-0.133946675788,1.61054967035,0.097314241335,-1.04190945348,0.532613159477,-0.799222888939,-0.014581577567,0.178858955517,-0.945951795056,-1.48160511714,-0.400546943661,0.40123044793,-0.51271945536,1.38743081015,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,3.16511783847,-0.335077641765,-0.294328172867,0.650494395999,-0.36266900392,0.390431842389,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,1.58608593765,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,0.824086007809,1.33826953146,0.46810724549,-0.306780244315,-0.483335271034,0.218646588374,3.00770326807,-0.384770966754,0.606404187454,-0.373326726083,3.70282212147,-0.328848382568,1.02762670816,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,0.347772346524,-0.390332028721,0.714090899025,-0.369790443334,-0.33273934575
-0.512050994376,0.0827888785788,-0.061615964595,-0.807397246333,-1.37180276343,-0.16844866961,0.367625901857,0.70235033809,-0.215080558375,-0.271444787357,-0.235527614761,-0.270162640959,1.60281915943,-0.183784158089,0.666675124587,-0.239445505288,0.386396935851,-1.1475679905,-0.340146271689,0.026710178785,-0.0355725966635,0.686219250793,0.336734610278,0.0798986434436,0.156415722288,0.441752000772,0.913236799929,-0.260488955486,-0.0866725081363,-1.59587630559,0.311128251162,-0.157206612041,1.73187528643,0.6955957111,-2.2898498304,0.610913335522,0.369075185004,1.05363701119,0.509750301999,0.663990754494,-0.863433066916,0.331244964344,0.507600968626,-0.576272316899,-1.13421658915,-1.28536955757,-1.11867027997,-0.946049599945,0.833442974172,-0.248101489019,-0.246134534747,-0.343269464593,0.481373958245,-0.0333725226869,1.49761424776,1.05913990004,1.00744382336,1.17541578832,-1.06668574147,-0.435040406333,-1.46781123346,-0.257816987255,-0.264007324784,0.334007367152,-2.02520914931,0.466652185759,0.0650277325276,-0.555923384674,0.804692012845,0.163547842055,0.0795719634215,1.38807452938,-0.350469853611,3.1651171067,-0.335077641765,2.53776923706,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,0.259052724163,-0.381230632615,0.491296680486,0.0771224237769,-0.33558490715,1.09844496617,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,0.735226227764,-0.306780244315,-0.483335271034,-0.367146805054,3.00770326807,-0.384770966754,3.6301699837,0.0292705175606,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,0.383683284677,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,0.741438456542,0.328986972666,-0.369790443334,-0.33273934575
-0.551984959152,-0.373806960972,-0.061615964595,-2.0939770252,1.72873289554,0.651887843881,0.367625901857,0.70235033809,-0.497164546905,-0.427568802213,-0.371741104729,-0.349950696465,-0.564673399887,0.452232928332,0.666675124587,0.59153157222,0.386396935851,-0.13626343807,1.77276233363,-0.0142095005754,0.341112848394,2.19545758917,-0.2393701573,-0.142805069262,0.636469922441,0.169709936884,-0.212673259149,0.122579797322,0.526285449815,-1.8074481691,0.407230485257,-1.16170913126,1.78827844149,-0.778151880967,-1.38482171457,0.456318662591,-0.232429897311,0.749968718264,1.50012078788,0.469635495582,-0.273556004476,0.183510541463,-0.647222342168,0.00107069343826,0.248866836137,-1.75460070892,-1.36065770457,-1.43198612752,2.06894520765,-0.715986408387,-0.0174597442103,0.0752282397469,-0.0446088415131,-0.264497866745,1.58694037532,1.72815946139,0.178028644836,0.577662305212,-0.903047236799,0.89169387813,-1.18516317668,-0.538294213003,-1.65973775463,-0.336269135116,-2.07579762783,-0.519444908716,-0.560575226899,-1.10667804328,-0.0513071628811,-0.298379340189,-0.151292743575,-0.486104774505,-0.350469853611,6.67760955914,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,0.208897865386,0.00794466530576,0.233148123053,-0.381230632615,-0.343261374201,-0.354010419874,-0.00345241740611,-0.3446063798,-0.512593895122,-0.0464598787076,-0.357055502632,-0.428318785508,-0.0924567025209,-0.0768185948433,-0.306780244315,0.614156521992,-0.367146805054,0.804209843344,-0.384770966754,-0.0789810564537,-0.373326726083,-0.507171935094,-0.13032231254,-0.337631579122,-0.277598940168,0.224609292857,-0.39494451831,-0.45714828429,-0.21682341585,-0.305594797065,-0.441579139881,-0.0106782896026,-0.344134392898,-0.191683579405,-0.385345815414,0.424544451793,-0.0715265858095,-0.369790443334,-0.33273934575
-0.422199573628,0.248823729324,-0.061615964595,0.0,-0.383226176513,-0.578616926355,0.367625901857,0.70235033809,0.174000805114,0.332016599404,0.443062306864,0.0267299703852,1.07200465511,-0.183784158089,0.0142972425448,-0.239445505288,0.386396935851,-1.1475679905,-0.340146271689,-0.0905311872222,0.735769202066,1.70253730045,-0.288746205356,1.14415116802,0.981121780673,-0.437674042328,-0.80743012027,-0.197029648361,1.87808727048,-1.57482490219,-0.585108231227,-1.67574627855,1.31634423652,0.347631433648,-0.69370140787,1.5077345316,0.878662896628,0.457406135082,2.3747773902,0.754159478773,-0.182188422108,-0.552212114559,-0.27495252625,0.281986405015,1.14830229272,-1.76923976114,-0.99909055684,-0.439117218307,0.168388273282,-1.70819202539,-0.234671752618,-0.362674592951,1.2087547416,-1.96987710561,1.56903940067,0.234442801853,2.0799682991,-0.199177255981,-0.677996626775,1.01103187298,-0.775929235443,-0.192023327101,-0.435888358668,-1.55949032107,-1.90113145769,-0.435597812934,-0.435931051148,-0.649012053955,-0.388531578136,-0.298379340189,-0.364397186203,-0.0696208040566,-0.350469853611,6.67760955914,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.00555188168023,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,0.0229909007901,-0.315409387854,-0.357055502632,-0.150007905683,0.0135223001519,0.0229062051942,-0.306780244315,0.532859555516,-0.367146805054,0.712396126855,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.0804417539073,-0.39494451831,-0.45714828429,0.0868266644576,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.0662583544727,0.266314409132,1.49595733212,0.585721458026,-0.369790443334,-0.33273934575
-0.83152271259,0.0,-0.061615964595,1.44411736668,-0.652837972945,-0.871594252601,0.367625901857,0.70235033809,-0.536072683254,-0.544272282379,-0.483988301362,-0.36724563814,-0.99817191175,-0.81980124451,-0.638080639498,-0.239445505288,0.386396935851,-1.1475679905,-0.340146271689,1.23555238978,0.189870367968,1.60128193364,-0.458525004987,-0.638495512305,-0.776758080594,0.0796517804653,0.345815213876,-0.550307540848,0.953949625927,-0.0960685049703,-1.25017704643,-0.982636796852,1.19779101496,0.616145589062,-0.744628888219,1.1300972123,0.739492655056,-0.648933981161,1.45829815976,0.746921434419,-0.655361658134,-0.534590797958,-0.358594481289,0.271618441578,-0.439999834998,-1.19047350508,-0.971770686203,-0.981414829256,-0.370188695162,-0.814792533806,0.0728275191216,-1.05504133314,0.0772277561595,-0.903403687669,0.632795880146,-0.478789542716,1.36798187849,1.00084580763,-1.02490501087,1.17359879536,-0.0903975436876,-0.0868497395842,0.27105502406,-0.491666584525,-0.849724300457,-1.53892418026,0.920893978698,-0.0965374419688,0.942116521255,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,6.67760955914,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,0.384361401626,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,0.680706780381,-0.33558490715,-0.3446063798,-0.512593895122,0.356968651631,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,2.66339628959,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,0.129941034428,1.76903052842,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,1.09840997141,0.201152411988,1.64685864072,0.48303276475,0.375097429017,-0.33273934575
-0.721704309454,-0.0361279739823,-0.061615964595,0.640005004891,-0.652837972945,1.00346063538,0.367625901857,0.70235033809,-0.399894206033,-0.394536575517,-0.2602017733,-0.251827332965,0.850831944972,-0.183784158089,0.0142972425448,-0.239445505288,0.386396935851,-0.13626343807,1.77276233363,-0.185509388,1.04775937611,2.62408593402,-0.888758696333,0.515378519297,-0.135942585318,0.394277112193,-1.40938274744,-0.860677747952,1.18495719292,-1.58828890904,-0.590272763141,-1.09464954239,1.70138537218,-1.05849305267,-2.35944284155,0.973260321338,-0.668326684537,0.197927595445,2.88481294269,-0.69136452047,-0.392054373012,0.717239301012,-0.847704205636,-0.29191003437,0.125578382073,-1.34003866372,-1.73408259842,-1.71805013743,1.10345905965,-0.854044024498,1.48581395377,-0.103125756009,0.471333595454,-0.757199340211,1.14474994297,2.16787973086,0.804098118255,0.563088580935,-0.83244692171,2.17043770294,-0.438872722404,-0.172000290805,-1.63129494251,-0.764528412447,-1.94617487319,-1.06123239278,-1.54684234378,-1.01975237106,-0.660717595603,-0.298379340189,-0.180686459151,-0.486104774505,-0.097890345606,6.67760955914,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.0406746049235,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,0.574743168938,-0.112189031891,-0.306780244315,-0.483335271034,-0.367146805054,1.22686798279,-0.384770966754,-0.12346853315,-0.206735348277,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.180190588435,-0.39494451831,-0.45714828429,-0.387626724196,-0.081832405444,-0.441579139881,-0.370977317677,-0.139404942373,-0.514206182731,-0.385345815414,0.0779877003392,-0.122520008647,-0.369790443334,-0.33273934575
-0.122694837802,-0.222356252521,-0.061615964595,-0.646574773974,-1.05725566759,-0.461425995856,-0.508543079728,0.70235033809,-0.497164546905,-0.516070239775,-0.487022009379,-0.331659549428,-0.201950155267,0.452232928332,1.97143088867,-0.239445505288,0.386396935851,-1.1475679905,-0.340146271689,0.541895312003,0.223063837508,1.61878066628,-0.60970126566,-0.363474824612,0.547147741673,-0.167630410208,0.114831885553,-0.425300849571,0.452653756406,-1.05141758997,-1.68951826561,-0.289788594762,1.37367624387,0.562289436918,0.0245497779396,1.27579585675,1.68046691731,-0.752456995296,1.26938749727,-0.178836239562,-0.0641782905464,0.0271339289182,-0.0274975105562,-1.03204298523,0.298040290983,-0.749671993977,-1.86422136214,-0.789827660944,-0.577033787672,0.236685468468,1.03971385833,-0.725613816461,-0.609965455411,-0.766351155983,1.83784448216,0.515965690868,1.03102685591,0.777613697376,-1.4432247905,1.26878123591,-1.23007588753,-1.17769478631,0.216482095652,-0.40551658279,-0.823026667406,0.584331443026,0.538184296243,-1.76595830812,0.315493410154,1.08739907382,-0.364397186203,-0.486104774505,0.107331424344,4.92136200952,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.0841663824915,0.0553725153644,-0.344545040621,0.0971597403323,-0.381230632615,-0.343261374201,-0.0306612731703,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,0.0674272782875,-0.306780244315,-0.483335271034,-0.367146805054,3.00770326807,-0.384770966754,0.102445452662,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,0.17347444453,-0.387626724196,0.911114832426,-0.441579139881,0.191990449902,-0.344134392898,-0.514206182731,0.347773421918,0.882913234937,0.136432133817,-0.369790443334,-0.33273934575
1.22507647342,0.954471844993,-0.061615964595,1.44411736668,-0.0237437812693,0.886269704878,0.367625901857,0.70235033809,0.0280952938054,-0.245112493435,-0.0789377192785,-0.345663179155,-0.325806872942,-0.183784158089,0.666675124587,2.25348572724,0.386396935851,-0.13626343807,0.36415659675,-1.13850163605,0.442806616255,1.61128096522,-0.0418616658999,0.4298980158,1.17253777913,-1.42364161095,-1.17487646553,0.503033866281,1.50813442164,-1.89195346798,-0.585327687257,-0.14806182574,2.61313789359,1.76651138046,-1.27330354386,2.32487845319,0.115470901397,-0.107958543274,0.416473753234,0.796930813695,-1.18396823523,0.120742144445,-0.0822652231579,-1.45285961256,-0.36927530885,-0.687265219071,-2.44378517311,-0.790235063343,1.08488350808,-1.86941526541,-0.18399669535,-1.78826107553,2.33586734299,-1.4938037942,1.75558084057,-0.142873011293,0.690838001442,0.766585712748,-0.273152484567,2.03978687778,-1.47573638172,-0.597553203338,0.295437848446,0.167719072852,-1.5947429674,-0.177388006568,0.612096469811,-0.56201327864,1.35094417946,-0.0851827014858,-0.159488849941,-0.19776926151,-0.350469853611,3.70549287577,-0.335077641765,1.23064429327,0.280644760239,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.175078749319,-0.388516291029,-0.381230632615,-0.343261374201,0.0439557243368,-0.33558490715,-0.3446063798,-0.512593895122,0.977617038435,0.193643980576,-0.428318785508,0.945207698033,-0.0866812426432,-0.306780244315,-0.483335271034,0.353828413855,3.00770326807,-0.384770966754,-0.401515269623,-0.373326726083,3.3789652392,-0.328848382568,-0.337631579122,0.00656496410268,-0.161356673164,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.291629681544,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.115444323076
-1.18094490439,-0.418681244957,-0.061615964595,-1.77233208048,0.0211915181361,0.183124121886,0.367625901857,0.70235033809,-0.438802342382,-0.502202937059,-0.486617514977,-0.358540902241,-0.685581148094,-0.81980124451,-0.638080639498,-0.239445505288,0.386396935851,-1.1475679905,-0.340146271689,-0.738369589425,-0.487449009838,2.01329195297,0.0982958040753,-0.506085723737,-0.714096989195,-1.6807154842,0.469547846255,-1.73258283239,-1.2300182277,-0.362883680781,-0.928793443573,-0.924702398306,0.841540438011,-0.540578767452,-1.09261000727,2.21716093338,1.48432015754,-0.121180859566,1.41330600355,-0.240349782268,-1.03248240678,0.695823668379,0.662106806536,-0.57065852276,-0.591912508699,-1.38672043341,-1.10260115179,-0.604238986528,1.16582100346,0.287295147592,-1.02270898144,-0.0997631413741,0.20371784197,-0.543646791396,1.44604814729,0.676032980985,1.03392248446,1.93050360052,-1.08548989489,1.33016140895,-0.182455760243,-0.666200543702,0.0728078485709,-0.0393325631606,0.572386563913,-0.209061909477,0.554058066779,-0.383540194064,-0.202390213708,0.493492803284,-0.364397186203,-0.486104774505,-0.350469853611,4.16869981353,-0.335077641765,-0.294328172867,0.238375476297,-0.36266900392,-0.324598292052,4.03325093435,-0.492935959375,-0.344545040621,0.166538079457,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.0704921532004,0.121662050835,0.12466423972,-0.306780244315,-0.483335271034,-0.367146805054,2.02399211308,-0.384770966754,1.90229983416,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.049283577961,-0.344134392898,-0.514206182731,-0.385345815414,0.0947106599002,-0.44122890954,-0.369790443334,-0.33273934575
