len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.791588747813,-0.310982963392,1.51719355204,-0.1641073569,0.0,0.827674239629,0.367625901857,1.45249825012,-0.526345649167,-0.496749503406,-0.455420884201,-0.361884503009,-0.744560537463,-1.45581833093,-1.29045852154,-0.239445505288,2.11535949627,2.89765021921,2.47706520207,-1.17123417159,-0.731439030904,-1.14053663443,-3.3341241356,0.0120346330212,0.259228985076,0.947070350745,-1.04283809542,0.242551413615,0.172396135874,1.56077637435,0.0498170790114,2.03022191645,-0.912063159764,-0.158466482576,0.0106825782033,-0.828679415695,0.565452741202,0.466955585738,1.76883619933,0.785674474609,2.0395675628,1.59988672467,-0.236032763024,-0.942880113984,-0.808742769718,1.00054321098,-0.126005180177,-3.40458803211,-1.6942818119,-0.899744915207,-1.3251919767,0.518034805983,0.158531186214,1.78449878495,0.0884990033759,-0.543195622894,-0.424718098607,-0.858994295863,-0.218047437536,-0.483827249004,0.128227455454,-0.438200520078,-2.54609736757,-2.56481553838,-0.0202345877469,0.465925127609,-1.02864054433,0.239828175218,-1.2102719647,-0.298379340189,-0.364397186203,-0.486104774505,-0.0175247425746,-0.347381082823,2.75717039524,-0.294328172867,-0.311109818194,3.46946697579,-0.324598292052,-0.35866114752,-0.492935959375,4.06157853323,0.317921266714,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,0.505064566579,-0.507171935094,0.122347943678,-0.337631579122,0.394061542187,-0.343416178338,-0.39494451831,0.0014846741125,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,1.23923695326,-0.369790443334,-0.0759368757941
-0.791588747813,-0.423168673356,1.51719355204,-0.968219718691,0.335738613974,0.0,-2.47992328829,1.45249825012,-0.536072683254,-0.54583040628,-0.511038864514,-0.366818357591,-0.962784278129,-0.81980124451,-0.638080639498,-1.0704225828,2.11535949627,-1.1475679905,-1.04444914013,-0.251221929421,-0.155661416003,-0.608810051153,-1.50082822926,-0.410660964667,0.964963004162,0.469599208385,-1.05774778364,0.632945415085,-0.766390059004,1.68906946555,0.269153627755,1.73006607943,-0.659415337843,-0.0673533126035,-0.540517384836,-0.576756545868,-0.00639607956412,-0.434137264636,2.37011447655,0.580774879887,2.10793592877,0.290085813169,0.439340222821,-0.882710411029,-0.879325832899,0.440776057642,0.391418394548,-1.67352398123,-2.00587433654,-0.148229871912,-1.35515632527,-0.275998098639,0.15496672682,1.59262262266,-0.187057790332,-0.36063975409,0.286451313948,-1.56340058537,-0.581003915662,-1.31311764887,-0.262222992982,-1.04713032126,-1.75654512378,-1.80577039433,0.00780013702538,0.115987248436,-1.14140364158,0.0786947387161,-0.75255880079,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,5.25779887027,-0.324598292052,-0.35866114752,-0.492935959375,3.3836954255,0.806991097525,-0.381230632615,-0.343261374201,0.0439568144603,0.303131186043,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,0.683170895938,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,2.69976834075,0.741553622025,-0.507171935094,-0.328848382568,0.922601161587,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.0591589434761,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,0.106029366408,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
1.12524156147,0.0,1.51719355204,0.479182532533,-0.158549679486,0.0,-3.79417676067,1.45249825012,-0.536072683254,-0.551283839932,-0.514578190534,-0.367721890015,-0.7504584764,-0.183784158089,-0.638080639498,-1.0704225828,2.11535949627,-1.1475679905,-1.04444914013,-0.0734901044915,-1.14347298352,-0.999066321662,-1.168714655,0.521069005739,0.87498083657,0.294798681844,-0.822314408683,0.0358611721373,-0.834242506791,0.776916740964,1.3667580868,2.27998780362,-0.308162411032,-0.386052432533,0.802616027182,-0.758565144187,-0.260628043156,0.142031760135,2.90485355031,0.739840738856,1.5270858255,-0.332561699084,0.322481220477,-1.02443550719,-1.41431094413,0.0720351390201,0.765819670273,-2.54114478803,-1.76554601142,0.23658432908,-0.323098384924,-0.229009230717,-0.0622543220078,1.2294864266,0.150962497354,0.0508893599954,0.047010952923,-1.55350293638,-0.254086041449,-0.849830212657,1.27859222712,-1.28729071861,-1.94911888474,-1.63239828334,0.835857725048,0.132153355156,-1.87546571159,-0.691359052541,-0.162682582239,-0.298379340189,-0.0510085076474,0.395864142634,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,1.04644914044,1.95164327508,-0.324598292052,-0.35866114752,-0.492935959375,4.06157853323,2.81123138511,-0.381230632615,-0.0487112599505,-0.354010419874,-0.33558490715,3.22059108012,-0.512593895122,-0.315409387854,-0.357055502632,-0.133636720158,0.436550895193,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.0162274545389,-0.401515269623,1.61597412765,-0.507171935094,-0.328848382568,-0.337631579122,0.157003927031,-0.343416178338,-0.39494451831,0.136377402144,-0.387626724196,-0.305594797065,-0.441579139881,-0.106051884323,-0.344134392898,-0.514206182731,-0.0403492759393,-0.390332028721,-0.44122890954,-0.369790443334,0.664260374542
1.13522505267,-0.370441389673,1.51719355204,-1.45068713577,0.155997416352,0.241719587136,0.367625901857,1.45249825012,-0.195626490201,-0.215819764101,-0.130763564571,-0.272577509103,1.41408511345,0.452232928332,0.0142972425448,0.59153157222,2.11535949627,0.875041114356,0.36415659675,0.563338158876,-0.548226475671,-1.14252481595,-1.04706084291,1.4869460713,0.884389117214,-0.111904340835,-0.220636099451,-0.996238254035,-0.430115274869,0.397362339175,1.61784748474,1.2889302976,-0.313449724047,1.07549974681,-1.96299880819,-0.264475898403,0.205720929723,-0.670707482064,1.19707839506,1.06089324371,2.33287863743,1.59627847848,0.524259348613,-0.563949009636,-0.298170456038,1.52577096989,1.18249475203,-1.50631568248,-0.904486933808,0.219901034289,0.750413348182,-0.211711696896,-0.0906414033594,1.15906434957,-0.167507480449,0.0849687874944,0.214961209013,-0.0280009048023,-0.0268644798063,-1.29533106295,0.439279973721,-0.328797984779,-2.51800683204,-1.97667735571,0.153271296187,-0.645992608806,-0.443869064295,-0.686794170369,-1.56357848081,-0.298379340189,-0.364397186203,0.876932630484,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,1.78693391316,0.403758022851,-0.324598292052,-0.35866114752,-0.0941663892421,4.06157853323,0.671138933591,-0.381230632615,4.20888197711,-0.354010419874,0.0418389188225,2.41030903368,-0.512593895122,-0.00978450660933,-0.357055502632,0.482516123716,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.0999867458759,-0.401515269623,0.505063044569,-0.124445453018,-0.103250251644,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.0871544620434,-0.370977317677,-0.344134392898,0.21879779623,-0.385345815414,0.226996549607,-0.44122890954,-0.369790443334,-0.0759360418849
-0.891423659755,-0.350247961879,1.51719355204,1.84617354758,-0.967385068783,1.41362889212,0.367625901857,1.45249825012,1.10779607749,1.00886562189,0.446551071084,0.332873300688,1.63820679305,-1.45581833093,-1.29045852154,-1.0704225828,2.11535949627,-0.13626343807,-0.340146271689,-0.821971028638,0.978351951434,-0.771425520634,-1.76441507143,-0.770452150208,1.63694652586,0.111559159907,-0.840838489808,0.423065879396,-0.804809395824,0.728496726948,-0.131712072502,1.56300607502,-0.356368106722,0.46841009947,0.258213126135,-0.604562325761,1.12399733466,-0.944686777764,1.24980900371,-0.661006038243,1.56753571632,0.781461054336,-0.204005903081,-0.303087175179,-0.797852440348,-0.216966383101,-0.408447752518,-0.491606853462,-1.62830629616,0.332965461276,0.228337803285,0.757840917975,-1.01767410761,1.57272860406,-0.663230215862,1.32695155769,-0.160816896384,-1.1304033568,-0.0847114629428,0.39749001496,0.280324931242,-0.439352306669,-1.33646233213,0.209056840934,0.0991467073281,0.281285689647,-1.32833381307,0.186507589773,0.428091019206,0.112222227001,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,0.224836791871,-0.294328172867,-0.311109818194,0.469993196958,-0.324598292052,-0.35866114752,-0.492935959375,3.08244272316,0.187100089045,-0.381230632615,-0.343261374201,-0.354010419874,-0.0280551198388,-0.3446063798,-0.155537523074,-0.0663823040869,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.152725121078,-0.401515269623,0.163467621181,-0.195321475394,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.0652576454792,-0.297183657935,-0.204172465099,5.593025978,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-0.342331644074,0.386812152579,1.51719355204,1.7657623114,-0.158549679486,-0.695807856854,0.367625901857,1.45249825012,0.39772258912,0.853676481375,0.713618500189,1.31578996451,-0.0810424070603,2.99630127402,1.97143088867,-0.239445505288,2.11535949627,-0.13626343807,-0.340146271689,0.0322897184447,-0.917115537455,-0.875106708239,-1.30336702881,-0.365999521166,0.748308950988,0.447470849865,-0.713722602793,0.0203714956474,-0.874026719126,1.52460376397,0.266695720215,1.77133083894,-0.700078212263,-0.065451705555,-1.2737624947,-0.765799427323,0.0729353367932,-0.0963419284967,2.3475544335,0.190585283433,2.44008028736,0.67561497524,0.431382303396,-0.941945826894,-1.53748808307,0.730993441144,-0.0825150140805,-1.41408067951,-1.89184455848,-0.0304895123087,-1.54669848149,-0.0505407954381,0.540810414464,2.33677977897,-0.165488466628,0.197742046027,0.401657049945,-1.30787392037,0.0886297427769,-0.456737652013,-0.22677206867,-1.75106532535,-1.6703712236,-1.86374559661,0.570667130261,0.268448634285,-1.72435021322,0.341242474796,-1.08162973249,-0.298379340189,0.227559937634,-0.486104774505,-0.350469853611,-0.347381082823,0.504792298774,-0.294328172867,-0.311109818194,1.82307175686,-0.324598292052,-0.114666287649,-0.492935959375,4.06157853323,1.77004625039,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,1.09844805672,-0.512593895122,-0.315409387854,-0.357055502632,0.963240683061,-0.364974641863,-0.333254269101,-0.306780244315,0.53286066317,-0.367146805054,-0.435257443755,-0.384770966754,0.942378302937,0.968663562241,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.120769793837,-0.0142924958554,-0.514206182731,0.266315119442,-0.390332028721,-0.44122890954,0.0440335335982,0.608872128841
-0.771621765425,-0.244793394514,1.51719355204,-0.405341065437,0.96483280565,-0.461425995856,0.367625901857,1.45249825012,0.0183682597182,-0.0646817457276,0.141815100766,-0.116187570979,1.40818717451,-1.45581833093,-1.29045852154,-1.0704225828,2.11535949627,-0.13626343807,-0.340146271689,0.0421976977007,-0.489407912428,-1.06867831789,-1.10876478107,-0.042410270657,0.458640139238,0.129380444258,-0.948188245009,0.0238584297598,-0.317999818697,0.980865483854,0.668107622148,2.02226595237,-0.66503093545,0.499001910062,-0.924108499831,-0.804650122814,-0.5690497121,-0.464471367754,1.98674256117,-0.0140959898426,1.14796873011,1.57437504113,0.418449358363,-0.639012822777,-1.02476831517,-0.311557962785,0.615296876304,-1.70204214921,-1.35583862882,-0.121065714074,-0.915340858679,-0.542058544409,-0.108106048823,2.53257845967,-0.183421940494,0.480728905886,-0.321163277495,-1.82342236705,0.0920899491205,-1.16071089718,-0.868380101284,-0.323479567219,-1.93094317392,-1.68146871409,0.61560004231,0.0315860051819,-1.3579406396,0.0124836408019,-0.352913181012,-0.298379340189,-0.364397186203,-0.486104774505,0.0157699254107,-0.347381082823,0.420808453232,0.555302320594,-0.311109818194,1.32347582999,-0.324598292052,-0.35866114752,-0.492935959375,4.06157853323,0.777107775464,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,2.25289929541,1.41551756968,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,-0.0127101194012,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.0715092068477,-0.401515269623,-0.131769563048,-0.507171935094,-0.328848382568,0.481522768238,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.0508008824642,-0.44122890954,-0.369790443334,-0.33273934575
-0.821539221396,-0.290789535599,1.51719355204,1.28329489432,0.200932715758,-1.3403579746,0.367625901857,1.45249825012,0.0183682597182,0.203003940421,0.313876907136,0.0143530741532,-0.644295575535,0.452232928332,0.666675124587,-1.0704225828,2.11535949627,0.875041114356,0.36415659675,-0.153821727239,-0.0489956150352,-0.951837180703,-1.94173677714,-0.226264144914,0.71232678644,-0.0466841378574,-0.74503294806,0.0515513421713,-1.04301835146,1.42154377758,0.533066573066,1.7315989198,-0.914260735444,-0.302995006642,-0.357148164825,-0.233125820574,-0.375223858383,0.148360390155,2.33931470478,0.228215246632,2.11798493067,0.374775248732,0.780813675535,-0.367135279405,-0.762143477053,0.437376111375,0.381438124892,-1.96603440258,-1.49169644467,-0.613962639197,-1.26976345471,0.166911463167,-0.0809968683589,1.76098330885,-0.291012627687,-0.214562238461,0.132897499816,-1.34618207054,0.00420070799155,-1.39741479105,0.512563187196,-0.867511781021,-2.48442958858,-1.9160509548,0.0307296024974,0.52405019766,-1.17581297734,-0.119248136904,-0.357645782676,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,0.403758105996,-0.324598292052,-0.35866114752,-0.492935959375,4.06157853323,0.671139048547,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,0.0489538742588,-0.512593895122,-0.315409387854,-0.357055502632,0.710227039096,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.1541308983,-0.435257443755,-0.384770966754,-0.401515269623,0.944260462053,-0.124445758503,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.166261943758,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.0211123644009,-0.369790443334,-0.33273934575
1.05535712311,0.0,1.51719355204,-0.485752301616,-0.383226176513,1.35503342687,0.367625901857,1.45249825012,0.0,-0.524016671669,-0.49243212201,-0.36544904892,-0.732764659589,0.452232928332,0.666675124587,-0.239445505288,2.11535949627,1.88634566678,3.1813680705,0.432891500442,-0.839879857498,-0.337543795023,-0.891682136705,-0.192336316207,0.373480037542,0.0238602925234,-1.20069537197,0.163616898607,0.0402871623301,1.57671923505,0.530591596724,2.05533306416,-1.60498117222,0.33369199385,-1.63662050534,-0.373440865403,0.280729766391,0.222133192633,1.42970452576,0.34207283129,1.08138405655,1.4027658464,-0.522848823533,0.133079607437,-1.23860698231,-0.205075705351,-0.148419614172,-2.53818267997,-2.60179605801,0.00563841776263,-0.550809532372,-0.211486632502,-0.912633065788,2.51357671583,0.191261525728,0.709790680378,1.07738541303,-2.35236961836,0.0216086732004,-0.386909531778,0.625359653255,-1.05792187398,-2.29069507625,-1.81787986034,0.65504314306,-0.553564560244,-1.98418423436,-0.338470105178,-0.44675527938,-0.0405606896899,-0.364397186203,-0.137420699073,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,0.552291398905,-0.324598292052,-0.256523947457,0.323148893217,4.06157853323,-0.0270840653028,-0.381230632615,-0.343261374201,0.127252141039,-0.142484965322,-0.143250456846,-0.512593895122,-0.159043671838,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,0.154740381371,-0.367146805054,-0.435257443755,0.0523387279146,-0.0264758734572,0.300788532924,-0.507171935094,-0.328848382568,-0.337631579122,-0.105779393236,-0.123251656889,-0.311069828631,0.950753532836,-0.387626724196,-0.154685545652,-0.441579139881,-0.266239472244,-0.206061288222,-0.514206182731,-0.385345815414,0.241354282191,-0.44122890954,-0.369790443334,-0.33273934575
-0.881440168561,0.386812152579,1.51719355204,1.7657623114,-0.158549679486,-0.695807856854,0.367625901857,1.45249825012,0.39772258912,0.853676481375,0.713618500189,1.31578996451,-0.0810424070603,-1.45581833093,-1.29045852154,-1.0704225828,2.11535949627,-0.13626343807,-0.340146271689,0.23206931775,-0.857549207892,-1.01587098578,-1.43791622236,-0.286272151669,0.828183212262,0.242999836885,-0.673761082384,0.0864227502391,-0.671633815016,0.947024861688,0.685749448589,1.49254114191,-0.549244959889,-0.0927492427947,-0.777719244035,-0.870232154636,-0.0365074630261,-0.179925520146,2.00586677311,0.0365801549318,2.35351912676,0.914335034708,0.328022698893,-0.76046812666,-1.47399208261,0.642745044793,-0.0268400727491,-1.11487175239,-1.15945416189,0.0978798913047,-1.28569403662,0.0311671162739,0.229786216365,2.02511191131,-0.151513803563,0.231167221069,0.199607157613,-1.30325816461,0.261230484515,-0.224686311546,0.0511281154205,-1.3745858277,-1.57353038817,-1.31395211831,0.337367830583,0.365628601588,-1.66855403385,0.261178340325,-0.700581384189,-0.00663657143705,-0.0839963050018,-0.486104774505,0.806075870167,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,0.524770393032,-0.324598292052,-0.35866114752,-0.492935959375,4.06157853323,0.429459610751,-0.381230632615,0.447371926664,-0.354010419874,0.975461508769,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,0.352175080245,-0.333254269101,0.0390394784472,-0.00197906473116,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,0.643756063618,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,0.604946943765,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.0316522681139,-0.0898338840372,-0.385345815414,-0.390332028721,0.045222034784,-0.369790443334,-0.33273934575
