len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.90140715095,0.0,0.621112475032,0.398771296354,-1.102190967,-1.16457157885,0.367625901857,-1.04799478998,-0.497164546905,-0.412455000375,-0.416134365379,-0.332275212635,-1.05715130112,-0.183784158089,-1.29045852154,-1.0704225828,-0.189923917622,-0.13626343807,-0.340146271689,0.154750875559,-0.185307285985,-1.2437459922,-0.535456628142,0.525047125619,0.509762361896,0.450748109142,-0.6302080289,-0.877196762431,-0.290924219983,0.719446628005,-0.793571952866,0.620942850264,0.0548450352552,-0.192712445123,0.394225503359,-1.22872753345,-0.178458046524,-0.0695017565353,0.739488872506,0.335981466245,-0.276552694527,-0.303177751339,0.154711476343,0.040722402576,-0.677604280535,0.633241433795,-0.363665939076,-0.443393818084,-0.497486336491,0.315388376548,-0.596146463985,-0.266560652687,0.0866633262351,-0.867525079281,-0.223897683357,-0.16401853708,0.541236226279,1.4615428159,-0.661998973073,-0.818259913331,-0.692360733146,-0.615513338277,0.662170111463,-0.965326475556,-0.993966661276,-0.183044060659,-0.9200167634,-1.25589770589,-0.414974183121,-0.298379340189,-0.364397186203,0.0136767813539,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,0.438101299786,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,0.573604573233,0.0892224077001,0.0941389767592,-0.306780244315,-0.483335271034,4.31920514588,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,0.888178930004,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,0.00565093839183,-0.390332028721,0.174942286604,0.126798849576,-0.33273934575
-0.242496732132,0.0,0.621112475032,0.157537587816,0.830026907434,-0.812998787352,0.367625901857,-1.04799478998,-0.429075308294,-0.467612586462,-0.446572569151,-0.3522808409,-0.980478094939,-0.81980124451,-0.638080639498,-0.239445505288,-0.189923917622,-0.13626343807,-0.340146271689,-0.276523480519,-0.466979826206,-1.36783552978,-1.3843871693,0.896528345327,0.370784595858,0.579799953215,-0.265052746461,-0.834510240031,0.636081572071,1.4330032669,0.845284229059,-0.253004780532,-0.51232259873,0.145575569811,0.332570047044,-1.01600364272,-0.132749570382,0.0817920548891,1.2239906649,0.397725131557,1.74196651261,-0.676328240233,0.60799465168,0.130886151568,-1.25982874637,0.342703338944,0.598416057167,-0.23007477038,-0.480268249959,0.598743307257,0.34965208879,0.386433169803,0.51907002515,-0.508232864,-0.485203570661,0.0369708407241,0.635412554914,1.42166111263,-0.506106084823,-1.53512618037,-1.63998263861,-0.641486555674,0.373847572521,-1.29949610895,-0.726680921113,0.226212597218,-1.33670267604,-0.990923353176,-1.43788449496,-0.298379340189,0.30155637174,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,0.413697159043,-0.311109818194,1.74499872078,0.390434148359,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,0.171843152385,-0.343261374201,1.58607550967,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,0.537836858017,3.32887577522,-0.364974641863,-0.333254269101,-0.306780244315,6.37597557831,4.31920514588,-0.435257443755,-0.384770966754,0.606407437991,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,1.86940799261,0.561316529297,1.78587935705
-0.462133538405,-0.0473465449786,0.621112475032,-0.244518593079,0.919897506244,-0.9887851831,0.367625901857,-1.04799478998,-0.458256410556,-0.450005786383,-0.442679310529,-0.352565328824,-0.63544866713,-0.81980124451,-0.638080639498,-0.239445505288,-0.189923917622,-0.13626343807,-0.340146271689,0.382723762738,-0.418973228446,-1.15029633203,-1.42187814249,0.814378603619,0.115926620689,0.324380536673,-0.120507510113,-1.27453569491,0.505156126945,0.269265730387,-0.359139233565,0.126231684692,0.183426385557,0.771832479235,-0.427301096008,-1.24726168489,0.358708758864,-0.195968408895,1.05114434043,1.17364348626,-0.260054624685,-0.735722235585,0.121946318356,-0.488798426852,-0.601909998033,2.04011078147,0.172290069425,-0.134303694643,0.0947077859919,-0.527375563043,0.0266945345206,-0.192411471433,0.413042427766,-1.20853329743,-0.421381203195,0.0838416594988,-0.322504690722,1.80884696534,-0.018523667547,0.459331251849,-0.435939526128,-1.10836625873,0.0590232654859,-0.639066251407,-0.942801354756,-0.278186598533,-1.76939770471,-1.32444201093,-0.359944415424,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,0.474906947172,0.110389428047,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,2.02931887576,4.58128498321,0.392020440742,4.65300639191,-0.306780244315,-0.483335271034,3.2777980793,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,0.56128155555,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,2.80596653732
0.745868896094,-0.308739249193,0.621112475032,-1.37027589959,-0.832579170567,-0.10985320436,0.367625901857,-1.04799478998,-0.506891580992,-0.490205383023,-0.464420884652,-0.363810232088,-0.738662598526,0.452232928332,-0.638080639498,-0.239445505288,-0.189923917622,-0.13626343807,-0.340146271689,-1.3129086511,1.1022727667,-1.51776971763,-0.246571278806,1.21860152495,0.138080773006,1.62356377237,1.07813744367,-1.1337726914,0.971361333322,1.20190422718,-0.523821477148,-1.0913051634,-0.34945675052,0.834479038877,-1.32223229328,-0.745876694157,0.226656537738,-0.463776819445,0.126146024186,1.36145106864,-0.998954631283,0.511649730632,-1.64690759432,1.18587990566,-0.559004975956,1.08567380586,-0.660034304932,0.0387275323226,0.440158203591,0.723342328585,-0.0590887448045,0.362973067698,1.71246067478,-1.00782383311,-0.31568562656,0.40239998794,0.263461087251,0.462483463614,0.110972789453,-1.68339802761,-0.332466888752,-0.504052199333,0.340754709372,0.438211101299,0.0259536434724,-0.165438420467,-1.74895151228,-0.987201187241,-1.28863160553,-0.298379340189,-0.364397186203,0.13861982239,0.87032848159,-0.347381082823,0.92472384868,0.649700497387,-0.311109818194,-0.36266900392,-0.324598292052,0.373321851009,0.238138567079,-0.344545040621,0.259048703851,0.356197092461,3.41225322058,-0.354010419874,-0.33558490715,-0.3446063798,1.09415788164,-0.315409387854,1.43271986708,2.07648057318,-0.364974641863,0.735225417505,-0.306780244315,-0.483335271034,4.31920514588,-0.435257443755,0.137331282298,-0.401515269623,2.847438756,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,0.150627111861,-0.514206182731,-0.385345815414,-0.390332028721,1.86940608632,-0.369790443334,-0.33273934575
-0.71172081826,-0.0271531171852,0.621112475032,-0.807397246333,-0.428161475918,-0.812998787352,0.367625901857,-1.04799478998,0.0,-0.535702600925,-0.506842235091,-0.367144722505,-0.7504584764,-0.81980124451,-0.638080639498,-0.239445505288,-0.189923917622,-0.13626343807,-0.340146271689,-0.719071485518,0.395596818672,-1.6008886977,-0.169168895767,0.781156604056,0.640229667203,1.61941285866,-0.0701092079481,-0.539906679879,0.266787299524,0.542467576899,-0.865129249166,-0.0778233349602,-0.782726754901,0.470266987875,-0.213797163614,-1.63719364334,-0.351898321079,-0.43324965544,1.4722634034,1.52280438564,-1.11069797004,0.208147193867,-0.557644301139,0.661448216717,-1.33794645183,1.42133273985,-0.612288054959,1.09112220874,-0.322224025537,0.0452333119567,-0.397312233872,-0.646496052608,1.05482796299,-1.29201225583,0.309501799904,0.437876449563,0.381731553468,1.40989093545,-0.149232709977,-1.15644396081,-1.26751552741,-0.243318658655,-0.0182908783846,-0.763605144153,-1.03438219237,0.128980548386,-2.20558464709,-1.11784860237,-0.197878314102,-0.298379340189,-0.364397186203,-0.486104774505,0.981311757667,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,0.423236948626,1.02237769054,0.586638871289,-0.33558490715,-0.3446063798,0.363821080135,-0.315409387854,-0.357055502632,4.58128498321,-0.364974641863,0.832361342925,-0.306780244315,0.34810017165,3.04110984091,-0.435257443755,-0.384770966754,-0.401515269623,1.3834534285,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,0.000563958261242,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,0.147832855761,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
0.0669914948884,0.0,0.621112475032,0.0771263516373,-0.652837972945,-0.637212391604,0.367625901857,-1.04799478998,-0.467983444643,-0.428503676553,-0.234566940556,-0.330472970914,-0.894957980354,1.08825001475,-0.638080639498,-0.239445505288,-0.189923917622,-0.13626343807,-0.340146271689,-0.543745622249,-0.724792491579,-0.79586835762,0.605050547171,0.347084209987,0.841929964854,0.818826742541,-0.934998123895,-0.481294355857,-0.206602592473,1.64611126563,0.315134542916,0.0589630721291,-0.272883403918,0.633886113497,-0.0154615565965,-1.0039502981,1.54372111665,0.276701145751,0.379849255626,0.392735208045,0.583280355651,0.0370685496216,-0.211889568393,-0.125629129124,-2.34379684533,0.357701669072,-1.53322084887,0.470918454915,-0.143193391639,-0.165428271956,0.109986815503,0.490683760114,-0.421581566235,-0.696236684685,-0.242143962181,0.866580230463,-0.286558236268,0.443225796283,-0.198849849571,0.778856883575,-0.353256076541,-0.599931986465,0.194337989015,-0.272019429416,-0.321948782187,-0.556381129353,-2.73810825543,-0.0823249818602,0.0710825383952,-0.298379340189,-0.364397186203,2.01279484171,-0.350469853611,-0.347381082823,-0.335077641765,0.335026293145,-0.311109818194,-0.36266900392,0.310984701146,-0.35866114752,-0.492935959375,-0.344545040621,3.92859143844,-0.381230632615,0.213112025372,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,0.438402623499,4.02465143246,-0.364974641863,1.80370497946,-0.306780244315,-0.483335271034,3.79848916774,-0.435257443755,-0.384770966754,2.28626392414,0.163468283627,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,9.63280582291,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,1.63491259917,-0.514206182731,-0.385345815414,0.364183476685,-0.44122890954,-0.369790443334,-0.33273934575
0.256677827578,0.000893310305584,0.621112475032,-0.887808482512,-0.338290877107,-1.3403579746,0.367625901857,-1.04799478998,-0.419348274207,-0.35994622492,-0.310763573585,-0.330913291769,0.744669044107,0.452232928332,-0.638080639498,-1.0704225828,-0.189923917622,-1.1475679905,-1.04444914013,0.334670979903,0.442284405678,-1.06620121125,-0.599976527245,0.614054686584,0.464187596058,0.745446100654,-0.443455928976,-0.97755721639,-0.532435601692,0.567875332747,-0.970134082892,-0.742884450676,0.422330669592,0.534629891617,0.822931486269,-1.30029184849,-0.0719401060153,-0.292583610352,1.03418710405,1.45346274062,0.272505586933,-0.867688496879,0.299666113705,0.162603483081,-0.758275276586,1.97410107843,-0.312477648908,-0.406943682935,-1.46021954539,0.0118243849558,-0.483028858043,-0.399552729064,0.524985339951,-1.27148775457,-0.325780695664,-0.183266082967,0.815186627594,1.11056441997,-0.916177862388,-1.36404215122,-1.72869378532,-0.463662309847,0.430093814746,-0.317140969576,-1.64093561876,-0.114081865975,-1.65877081049,-1.05680548716,-1.33489367168,-0.298379340189,-0.364397186203,-0.486104774505,0.382008802012,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,0.819452148233,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,2.37957567751,-0.315409387854,-0.357055502632,4.58128498321,-0.364974641863,-0.333254269101,-0.306780244315,1.34581999574,3.85059323264,-0.435257443755,-0.384770966754,2.82383326633,1.07602335587,-0.507171935094,-0.328848382568,1.84677697314,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.0517119829246,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,0.967797130491,0.483024483403,-0.369790443334,-0.33273934575
0.855687299231,-0.452336957946,0.621112475032,0.961649949607,0.245868015163,0.827674239629,0.367625901857,-1.04799478998,0.164273771027,0.127434931235,0.0735061085809,-0.137967050867,0.962892784773,-0.81980124451,-0.638080639498,-0.239445505288,-0.189923917622,0.875041114356,-0.340146271689,0.287358316702,-0.166191436808,-0.515374067217,-0.438613366627,1.42453866311,0.23759211973,0.725409026064,0.478544458808,0.848250678128,-0.361587547763,-0.762491196543,-0.727320615701,1.58351216964,0.570954759772,0.584342116195,-1.31494185914,-1.40158774693,-0.453254618277,-0.175407424532,2.55659447129,-0.32218885496,-0.959220821357,0.695174938402,-0.237394795621,-0.345955414819,-1.47878790909,0.839286296829,-0.86968113861,0.255445351428,-0.49745647226,-0.0412455685727,0.568941833583,-0.289585884606,-0.747892352309,0.300329514048,-0.222615995509,0.459846808481,-0.0410150150657,0.419032417401,-1.11084120259,0.104224065293,-1.20530290132,-0.701368714127,0.0115011530872,-0.501564392737,-1.28093969574,-0.252031254477,-2.43547573373,-1.72549574488,-0.662200047158,-0.298379340189,-0.122232788802,-0.486104774505,6.974343658,-0.347381082823,0.00850568522952,-0.0368649822255,-0.311109818194,-0.36266900392,-0.064587067562,-0.35866114752,-0.492935959375,-0.344545040621,2.43723248854,0.0210039624721,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.0743874591853,-0.315409387854,-0.357055502632,2.7596108855,-0.364974641863,-0.333254269101,-0.306780244315,-0.0676185474088,1.12396517933,-0.278759229581,0.184797263745,-0.401515269623,0.0658691909521,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,0.00148599331028,-0.387626724196,-0.0106349675692,-0.441579139881,-0.370977317677,-0.0742634669481,0.218800515013,-0.118757119637,0.226998839338,-0.44122890954,-0.0312068345315,0.18086707148
0.16682640683,0.0715703075824,0.621112475032,-0.887808482512,-0.473096775323,0.651887843881,0.367625901857,-1.04799478998,-0.536072683254,-0.485998448491,-0.470842233288,-0.363024687637,-0.632499697662,-0.81980124451,-0.638080639498,0.59153157222,-0.189923917622,1.88634566678,-0.340146271689,0.855582301872,-0.0968943383099,-1.74242397255,-1.53892753599,1.55601917958,0.784584443013,1.17484092566,0.640640963574,-0.42067502945,-0.394172757602,0.742200878966,-1.66937951723,-1.35040744192,-1.3505335783,-0.770860612732,1.160944193,-0.2969436707,0.843262608277,-0.436124379122,0.576780338469,1.72001749196,0.341136515901,-1.60071314024,-0.651953389974,0.240510515467,-0.774882101249,2.01977402825,0.534127780803,0.738914956186,-1.59669365037,1.6144320788,0.687540397653,-0.685500856513,1.98229668059,-2.31336580398,-0.382213553794,0.613220426595,2.15706155928,1.88216142676,0.625500428723,-0.997110772626,0.409338873962,-1.5735419193,1.3521443307,0.238836313243,-0.890939876513,0.876787979852,-0.602108247095,-1.45177948035,-1.32255725952,-0.298379340189,-0.364397186203,-0.0451214627525,-0.135033504762,-0.347381082823,-0.335077641765,-0.294328172867,0.367668782839,-0.36266900392,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,0.0685897000532,-0.251095513612,-0.195985613187,-0.354010419874,-0.33558490715,0.164706629619,1.47221920348,-0.315409387854,-0.146492415017,-0.428318785508,-0.364974641863,0.0438570643819,-0.306780244315,-0.483335271034,4.31920514588,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.288867079826,-0.45714828429,-0.136445356549,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,0.646128834712,-0.369790443334,-0.166572056702
-0.911390642144,-0.365953961274,0.621112475032,1.60493983904,-0.60790267354,-0.285639600108,0.367625901857,-1.04799478998,-0.195626490201,-0.249007803187,-0.366836610102,-0.296066111189,-0.942141491849,-0.81980124451,-0.638080639498,-0.239445505288,-0.189923917622,-0.13626343807,-0.340146271689,-0.861657939072,-0.410737992152,-0.383501046856,-0.157320363905,-0.957586668209,-0.244142767591,-0.474897208067,0.602746987664,-2.45913836512,-1.20327907557,-0.203153403779,-0.255975392093,0.315768267426,-0.588625593315,-0.394953571909,-0.695849297817,-0.456921943258,0.0474355677898,-0.184441261358,1.0335396222,-0.375333408882,-0.642736934954,0.878157023399,1.06589006824,-1.14390721667,-0.999534568607,0.637134625998,0.345561384681,0.560925124321,-0.19503498141,1.15033635835,-0.761142728841,0.0456761403966,0.0437471547607,-1.56994821038,-0.595824809785,0.254228000749,-0.399086845868,1.58758704164,1.23876197915,0.40836483461,-0.792136099962,-2.26712158835,0.295390291106,0.229012924643,0.277105880219,1.78050042789,-2.53299216123,-0.504860872616,0.0744659425763,-0.298379340189,2.00344289576,0.346871815413,1.27727364437,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,0.310990294295,4.03325093435,0.481842317401,-0.344545040621,-0.388516291029,-0.381230632615,0.769490321048,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,2.824791002,1.79818157496,0.39202710232,-0.333254269101,-0.306780244315,-0.483335271034,4.31920514588,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
