1.09731675496,0.0610317250406,-2.00828156154,-1.42247246575,1.50100670014,0.349272717257,-0.445566876113,-0.393838305488,-0.369840321352,-0.336123042919,-0.224540314603,2.84712630182,0.908912364597,0.664031683282,0.820262316288,-0.239449602566,-0.780392219975,0.20019069953,-1.76189734196,0.77270707164,0.975178622444,0.0134659830368,-0.19372351566,0.881230441123,-0.0762537874031,1.16182639023,-0.36355807169,0.850124828823,0.63575014578,-1.11891007432,-0.767147651817,-1.32534461989,-0.12863415182,-0.330171466606,-1.45974651045,-1.34428610607,0.43264497953,0.755534491234,1.1174437094,1.25111157427,-0.162593421839,-0.415402891368,0.396932813918,-1.18776637623,-0.579142676348,1.06514380764,1.98877773536,2.85343028543,-0.193924303564,0.867956239424,-0.571906178875,-1.55966423434,0.20339052042,-0.208801349553,1.04224136706,0.644487461508,-2.27998289595,0.334738076968,-1.73885826629,-0.600328382054,-0.407963500282,-0.824395172443,0.986730779456,1.17548784908,0.39450249787,-0.541373043468,-0.376490419445,-0.343772725316,2.02909324327,-0.372081709523,-0.36855109644,-0.312145332924,-0.315500626831,-0.37739297184,-0.330531613533,0.431713902013,-0.381758104097,-0.473935243409,-0.0952111975055,-0.17873032618,-0.305340841862,3.49284006093,-0.400168689366,0.13752507359,-0.340793968304,-0.529336654464,-0.350626929491,1.56787968818,0.263871701295,0.159551206011,1.80316636725,-0.329386434445,0.0755408373485,1.23584430308,-0.322333602401,0.746794749712,-0.385252080236,-0.324154229069,-0.514586655878,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,0.0742487681866,1.38371378183,-0.290972056613,0.14432385472,-0.172428228368,0.322989846807,1.34436276172,0.558282265546,-0.379150253453,-0.0139233729067,-0.366733319401,2.88735825778
-0.982102798498,2.68059668435,0.333274107233,1.37260063421,-0.799588933014,0.349272717257,-0.325013614681,-0.377231349494,-0.36159476282,-0.332314349957,-1.00822496321,0.430502917965,0.174451439657,-0.219710360151,-0.139222901251,-0.239449602566,-0.635179757938,0.286997372465,-1.08917849484,0.702739314404,-0.956850126363,0.0524437289599,0.954584721632,-0.694961575737,0.0552891723987,1.13425491576,-0.0933861068748,0.271397008993,0.630788493212,-0.66457173434,-1.33684240324,-0.0629078719072,-0.985186720305,-1.06288216032,0.300095306303,-0.895271970034,-0.100506088473,0.185477164996,-1.08915765258,0.818213932262,1.86271345662,-0.969517241253,0.613026133336,3.01730378185,0.281397138307,-0.331036087548,1.10985091847,1.43843172785,0.418208019928,1.45913870399,-0.318620924274,-0.598407911827,0.63539802303,1.0494180174,0.121848234658,1.38079941533,-0.0203602364234,0.736906186334,-2.21766789514,-0.952796627087,-0.549536817034,-0.43260932898,1.19887256379,0.786273247105,1.36642808325,0.294638331867,-0.376490419445,-0.343772725316,-0.470799575241,-0.372081709523,0.161362890912,-0.312145332924,-0.315500626831,-0.37739297184,-0.330531613533,0.320065408201,-0.381758104097,-0.473935243409,-0.368274314611,0.0128336423645,0.371223392511,2.32364891883,-0.400168689366,-0.385478086112,-0.340793968304,1.12805992114,-0.350626929491,2.26692457079,-0.402725108217,-0.382350848645,-0.364828101132,-0.329386434445,-0.507523303457,-0.397333458249,-0.322333602401,0.268589656457,-0.385252080236,-0.324154229069,-0.514586655878,-0.339697274453,-0.329528362951,-0.278533868492,0.386518732448,-0.280739035135,-0.403749914026,3.56515580496,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,-0.504246611625,-0.37989784678,-0.379150253453,0.251579832014,0.655971181367,5.15916183409
1.54876968433,-0.276034890798,-1.60456506692,1.28095889323,1.55999633176,0.349272717257,-0.515889611949,-0.455941401341,-0.45676446743,-0.362068510844,-0.767091225176,-0.173652927999,1.64337328954,1.54777372672,0.820262316288,2.1302254277,0.285370084307,0.765648744371,-1.75213868286,2.22103104992,-0.876605050412,1.16567997109,0.639812375193,-1.03091320218,-0.893659449933,1.44372867522,1.20708583216,-0.0676464986304,-0.128407724666,-0.766311881633,-1.45841852961,-1.77926273815,-0.557804364596,-1.351278774,-0.26270542447,-0.703162987863,-0.349249809456,1.49796821388,-0.0647010024821,-0.386399351082,0.121058420968,-1.63880697308,-0.328820513221,1.58779978333,-0.060361095091,0.824951510225,1.24210361904,3.91429409667,0.803395660724,0.807635664855,0.0159744902857,0.252658986246,0.0556337697594,0.19259864267,0.205644181564,0.976332230157,-0.331234651597,-0.0327933050662,-2.61286593777,-0.13909937643,0.335086058076,0.151598059322,1.09620821778,0.426898257125,0.852003956624,0.243837072395,-0.376490419445,-0.343772725316,-0.470799575241,-0.046013484991,-0.232674505771,-0.312145332924,-0.315500626831,-0.37739297184,-0.330531613533,-0.31254941525,-0.381758104097,-0.473935243409,-0.368274314611,-0.452403035102,0.735536474791,-0.404417498795,-0.400168689366,-0.385478086112,-0.340793968304,-0.529336654464,-0.350626929491,0.133904096995,-0.402725108217,-0.382350848645,-0.364828101132,-0.329386434445,-0.253368662056,-0.397333458249,-0.322333602401,-0.196398908494,-0.0275416029283,-0.324154229069,-0.514586655878,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,-0.403749914026,1.66338852769,-0.290972056613,-0.406885487034,-0.410346496673,0.0892142294561,-0.504246611625,-0.37989784678,-0.182339118038,0.26811923629,0.682203709197,5.15916183409
1.61717164333,0.350325119736,-0.635645479844,0.181258001442,0.439193330994,0.349272717257,-0.515889611949,-0.452481618842,-0.441177701946,-0.362022249764,-0.682694416865,1.63881460989,0.908912364597,1.54777372672,0.820262316288,0.55044207419,-0.181534779256,0.265626030942,-1.6311644154,0.876990524399,-1.25177266053,1.60213129241,1.32572574097,0.233141376309,0.2423804827,2.0660108322,-0.262364699718,-0.650647832242,-1.11890853935,-1.472128245,-1.3083116519,1.41881475985,-0.155313313447,0.178659791086,0.32233443608,-1.77343574103,0.390911837221,1.74555525556,-0.0163311596954,0.986781357162,1.49048794336,0.435502062679,-0.332957360083,2.87991195743,2.2596930275,0.978691200262,1.47694173312,2.54258738943,0.065789195632,1.26480769661,-1.67547030134,-0.688150170125,1.15193866885,1.37552890852,1.34643380001,1.4947328279,-1.8394257341,0.532723777501,-2.38351267851,-0.514479207406,-0.222122227719,-0.416279123385,2.0410392657,1.29877788962,1.85339681676,0.6861427461,-0.376490419445,-0.070406888314,-0.293724893166,-0.372081709523,-0.236071863185,-0.312145332924,-0.315500626831,-0.37739297184,-0.330531613533,-0.154394830247,-0.271360448423,-0.247005121868,-0.368274314611,-0.3360932192,-0.305340841862,-0.112123895378,-0.400168689366,-0.385478086112,-0.340793968304,0.299363391208,-0.350626929491,-0.373960718658,-0.119423726866,-0.267197659474,0.293309661695,-0.329386434445,-0.507523303457,0.412448169841,-0.322333602401,-0.200408000935,-0.385252080236,-0.00724807765646,-0.313047966015,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,-0.403749914026,4.54106611292,-0.0182994817547,-0.289754516485,-0.30923217623,-0.352355149451,-0.504246611625,-0.37989784678,-0.379150253453,-0.0708217653362,-0.366733319401,0.331553918996
-0.0107949807628,0.0,-0.231928985228,-0.276950703469,-0.858578564634,-0.573961298821,-0.525935717069,-0.530153735938,-0.506344212929,-0.368316979204,-0.739963679648,1.03465876393,0.908912364597,0.664031683282,-0.139222901251,0.55044207419,0.224811664489,0.357639486327,-1.43784550876,0.99262918226,0.116347993476,0.706878094349,0.345927891913,0.690355343429,-0.123536588764,0.758564208066,0.827650287444,0.679871418405,-0.00131418662722,-0.360635218515,-0.73164054857,-0.0499107637536,-0.512624674757,-0.876057699606,-0.476609131828,-0.745820253882,0.40456824883,0.588172520767,-0.0750819859218,1.45972533424,1.1697583432,-0.691598087336,0.492196521944,1.11289629443,1.56329719329,0.700135117647,1.92520738457,2.34550480032,0.39671181276,1.37239526773,-0.905905397144,-0.711424033986,0.438267569581,1.10002816748,1.07456399009,0.234956429092,-1.81377336901,0.162812058781,-1.43473434431,-0.936719941574,-0.189159662736,-1.05526472119,1.10833905307,1.07214095332,1.85128094546,0.744890908223,-0.376490419445,-0.343772725316,2.05884247414,-0.372081709523,-0.36855109644,-0.312145332924,-0.315500626831,-0.37739297184,0.0569761861894,0.139319835354,-0.381758104097,-0.473935243409,-0.368274314611,-0.452403035102,2.11097699359,3.49284006093,-0.400168689366,-0.385478086112,0.226141036532,0.0625900504461,-0.350626929491,0.569217345864,0.406710039865,-0.382350848645,-0.364828101132,-0.329386434445,-0.507523303457,-0.397333458249,-0.322333602401,-0.35674171209,0.112984754337,1.48674025428,-0.514586655878,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,-0.403749914026,2.44982638676,-0.290972056613,-0.0722263060596,-0.410346496673,-0.352355149451,-0.504246611625,-0.000160619633085,-0.379150253453,-0.393227382267,-0.366733319401,1.61234532623
-0.448567518334,0.0,0.0910442104638,0.0,-0.504640774917,0.349272717257,-0.435520770994,-0.158573095575,-0.301003206894,-0.315064781165,-0.170285223546,0.430502917965,0.174451439657,-0.219710360151,-0.139222901251,-0.239449602566,-0.298537609472,1.45274301254,-1.47364027779,0.0234354651664,-0.735291848892,0.945718209814,0.767018237929,0.153054550644,0.484524361937,1.39733199424,0.398999434417,-0.757337290882,-0.631877466226,-1.37059695554,-1.06011895163,-0.513171370723,-0.931466491439,-1.79318493298,0.621173991283,-0.534939100244,0.282835626071,-0.0393984904442,0.369688413576,-0.562227462244,1.41320251651,-0.263206315548,-0.508066482213,1.79986805766,2.03673271769,2.15110962826,1.46313491262,2.12410263765,1.07169101212,1.06494333328,-2.04321566627,-0.120320541849,0.427942664003,0.964912864097,0.628371985241,0.0179293034998,-1.81151042034,0.193273405765,-1.00054178121,0.394059078165,-0.268091718472,-0.941396486676,1.61775117851,-0.0992885887458,1.77285788432,0.55814797428,0.0151299687898,-0.343772725316,-0.470799575241,-0.372081709523,0.388475623003,-0.312145332924,-0.315500626831,0.628173934205,-0.330531613533,-0.31254941525,-0.381758104097,-0.473935243409,-0.368274314611,-0.120088165035,3.56077490571,0.709084661128,-0.400168689366,-0.385478086112,-0.340793968304,-0.529336654464,-0.350626929491,0.569216796127,-0.402725108217,-0.382350848645,-0.364828101132,-0.329386434445,-0.507523303457,-0.397333458249,-0.322333602401,0.0899275264985,-0.385252080236,6.01398569823,-0.514586655878,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,0.176673580144,1.4042115516,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,-0.504246611625,-0.37989784678,-0.379150253453,-0.393227382267,0.363776396944,2.40052963089
0.413297165009,-0.591868963906,0.898477199694,-0.276950703469,-0.740599301395,0.349272717257,0.0,-0.531018681563,-0.503311975275,-0.36313748772,-0.745992023099,-0.777808773963,-0.560009485282,0.664031683282,-0.139222901251,-0.239449602566,-0.934790792285,0.929184367713,-0.605450671807,0.752636180037,-0.0966975778302,0.638722721478,1.24122168755,-0.0200515177025,0.26403024179,0.599030701252,1.31516037811,-0.0818618673894,-0.0809704827302,-0.285985031568,-0.403723180803,-0.857618708656,-1.31762628095,-1.45923466444,1.39248571241,-1.01955138632,1.0997407541,-0.144519545065,0.360473477069,-0.650119426488,1.51445331542,-1.01336145379,-0.0733464990836,1.5629725247,1.54034171223,1.73988309031,0.358366004592,1.89419332638,0.408044121934,1.63853891351,-1.0589554497,-0.0762801597414,-0.0686919778051,1.09509114354,0.698316061073,1.00931339702,-1.82728580389,-0.307204349371,-0.0952735274125,0.35015561864,-0.588150908794,-0.747791491107,0.996030448383,0.098412174607,1.6876181947,0.75123033757,-0.376490419445,-0.343772725316,-0.470799575241,-0.372081709523,-0.0896467930296,0.0518078763348,-0.315500626831,-0.37739297184,-0.330531613533,-0.31254941525,-0.381758104097,-0.473935243409,-0.368274314611,-0.207539690207,0.0507484122507,0.416057606905,-0.400168689366,0.0824688406376,-0.340793968304,-0.529336654464,-0.350626929491,-0.373960718658,-0.402725108217,-0.139922513108,-0.364828101132,-0.329386434445,0.0141620204775,-0.397333458249,0.821832199429,-0.35674171209,-0.385252080236,6.01398569823,-0.0902936816104,-0.339697274453,-0.0642034477345,-0.278533868492,0.0565809671053,-0.280739035135,0.0239301299325,1.45924661405,-0.290972056613,-0.160293391459,-0.410346496673,-0.352355149451,-0.504246611625,-0.37989784678,-0.379150253453,0.624898033064,-0.366733319401,1.38419429116
0.837389310781,0.0,1.54442359108,-0.460234185433,-0.976557827873,0.349272717257,-0.194414248128,-0.0833228262271,0.0865380441331,-0.169755507718,-0.75804871,0.430502917965,0.174451439657,-0.219710360151,0.820262316288,1.34033375095,-0.00279414632733,0.277978656537,-1.14020361633,0.746212244323,-1.07079503454,1.31157208316,0.418590729942,-0.0295257447682,-0.1308938358,1.14953225693,0.0562819986292,0.219222245386,-0.164012232748,-0.272585152627,-1.73533047134,0.873358993887,-0.550395051493,-1.19082013332,0.87202968786,-0.577224563932,0.234749111158,-0.0127314707596,-0.720789708328,1.0830701336,1.03203345973,-1.14094076672,-0.428723941695,0.889311913892,0.95615639162,0.916644356331,1.77590836846,2.93851117563,0.947875673252,1.14002645538,-1.27587273058,-1.069803992,0.913911758118,1.20152605959,0.776362264733,0.55443247255,-1.44221824844,-0.278120290433,-1.49428716408,-0.898300339629,-1.33294407301,-0.474211629852,1.54376435685,1.6980369922,1.62336319451,1.52144200844,-0.376490419445,-0.343772725316,-0.470799575241,-0.372081709523,0.956245913469,-0.312145332924,0.367483684634,-0.37739297184,-0.330531613533,-0.31254941525,-0.381758104097,-0.473935243409,-0.368274314611,0.129148244487,-0.305340841862,0.813473197614,-0.400168689366,-0.385478086112,-0.340793968304,-0.529336654464,-0.350626929491,0.863960108119,-0.0485971020222,-0.0944666412357,-0.364828101132,-0.329386434445,-0.507523303457,-0.397333458249,-0.322333602401,-0.35674171209,-0.385252080236,0.468113611926,-0.514586655878,-0.339697274453,-0.329528362951,-0.278533868492,0.125319993977,-0.280739035135,-0.403749914026,3.32117830497,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,-0.504246611625,-0.0476256185721,0.100577343362,-0.393227382267,-0.366733319401,5.15916183409
0.0576069782326,-0.549403878446,1.54442359108,-0.139488091996,0.734141489091,0.349272717257,0.709735212618,1.40818940898,1.25969483328,0.993471695006,1.58999106409,-0.173652927999,-0.560009485282,-0.219710360151,-0.139222901251,0.55044207419,0.989056810256,1.38141450552,-0.0602974182074,-1.43617729065,-0.207264753601,2.91118695727,-0.571430749015,0.246792126115,1.18350067628,1.68461431991,-1.20402815876,-0.192459582222,-1.28234255371,-0.971671896727,-1.0438334054,-0.451879676085,-0.77467034318,-0.432606534241,1.17639738853,-0.53728017285,-0.0268808524157,0.744322395652,-1.24591973592,0.333771939995,-0.163334889497,-1.43557481728,-0.622878214885,-0.281897578444,-0.0524476940812,1.02769662355,0.73027604202,1.87715269711,-0.327843840581,1.32716428907,-0.935791831273,-0.342136475209,0.360745617214,1.25502316579,1.57600840317,-0.346877729223,0.628950256164,-0.545507818447,-1.52984960258,-0.828334068208,0.174283994098,-1.4506292065,0.646380338912,1.00815134546,1.78540879991,1.06670567178,-0.376490419445,-0.343772725316,-0.470799575241,-0.372081709523,-0.36855109644,-0.312145332924,5.14837145055,-0.37739297184,-0.330531613533,-0.31254941525,-0.381758104097,-0.473935243409,-0.182592128238,-0.266306327931,0.235916153897,-0.24852687814,-0.400168689366,-0.385478086112,-0.340793968304,-0.529336654464,-0.350626929491,0.418309398569,0.0505589730288,-0.382350848645,0.266986381177,-0.329386434445,0.285440336707,-0.397333458249,-0.322333602401,-0.35674171209,-0.385252080236,-0.324154229069,-0.514586655878,-0.159484619523,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,-0.403749914026,1.80851031338,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,-0.504246611625,1.53398784266,-0.379150253453,-0.393227382267,-0.366733319401,0.74534897776
-0.174959682352,-0.756421170063,0.898477199694,-0.231129832978,-0.740599301395,-1.26638681088,-0.535981822188,-0.558350963303,-0.520494655314,-0.369637162818,-0.75804871,1.03465876393,0.908912364597,-0.219710360151,-0.139222901251,-0.239449602566,0.182703420164,0.588961337677,-0.689225979723,-0.202910581167,0.0318135164526,0.652172032482,0.775210196761,0.162210866914,0.101387396433,0.750814975179,0.498872114702,0.561756245836,-0.0769308348219,-0.173102868447,-1.04425251872,-0.561348277154,-0.593325292078,-0.819764533708,1.61076087295,-1.42705186903,0.2714417164,-0.31999381898,-0.263198068801,0.182088608765,0.451724562628,-0.973539095946,0.489722478781,0.827119883848,1.18259831424,1.340073776,1.05013089077,2.10167709429,0.138855405058,1.76240895638,-0.194231392191,-0.49553553471,0.324329250514,0.833661229181,0.250489793101,0.129212124941,-0.598948846738,0.00387562927098,-0.690660680613,-0.978497229104,-0.00488202599411,-0.774249394586,0.646678132519,-0.266159222598,2.35508751533,0.534629688823,-0.376490419445,-0.343772725316,-0.470799575241,-0.372081709523,0.16136812649,-0.312145332924,-0.315500626831,-0.37739297184,-0.330531613533,-0.31254941525,-0.381758104097,-0.473935243409,0.560131082455,0.0128382389268,3.75407804093,0.375030957704,-0.400168689366,-0.385478086112,2.04034079183,-0.529336654464,-0.350626929491,0.946482625886,-0.402725108217,-0.382350848645,0.161683815683,-0.329386434445,-0.507523303457,-0.397333458249,0.221145798706,0.893927253319,3.79995776993,1.57728340116,-0.514586655878,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,-0.403749914026,4.54106611292,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,0.281411856976,0.151737735963,-0.379150253453,-0.393227382267,-0.366733319401,2.95225390876
