2.14268974537,-0.304842398981,1.03487625319,-0.681854314656,-1.0297708995,0.312737132191,-0.572087691093,-0.590413487872,-0.538663264068,-0.389434420686,-0.74337958555,4.69538671187,0.613465041781,-0.226763150906,-0.0970366705835,-0.309815831346,-0.431488320745,-0.691466840472,-0.197093300474,1.16810712749,0.347652748539,-1.86778845053,0.479994460859,-0.229184822157,0.349550871316,-1.39226225809,0.556841801473,-1.47910918253,0.562555843946,0.552918858675,0.841643849385,2.345109586,-0.669229144369,-1.08744075687,-2.22916444671,-0.451937109984,-0.494781703601,0.284869403771,0.829951154798,0.24059256033,-0.385006166799,-0.391998329726,0.986734916516,0.6365714296,-1.19944267681,0.262835738791,-0.0687530105532,0.254430355412,1.01226172894,-0.553787647759,-1.76891707992,-1.64318831417,0.417100008728,2.98810418107,0.225734991272,0.418963907978,0.448511687285,-1.01812330718,1.22333776236,2.03400361498,-0.778771908373,-0.97239033105,0.00158410157488,-0.262147272616,-0.489812290399,-0.163422718414,-0.243367073319,-0.37722688814,-0.227803098845,0.0448566463105,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,0.383648102316,-0.265460227545,-0.188137328414,-0.195089952695,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,-0.132297353636,-0.367058720028,-0.253947224032,-0.339913257598,-0.397707699682,-0.153343287632,-0.262586532863,-0.396932532247,-0.345095390475,-0.475757127529,-0.283037522768,-0.336082606066,-0.362818758927,-0.371728648689,-0.102941135761,-0.268718004221,-0.342627070845,-0.323918217284,0.499624001572,-0.186034659172,0.0170401211523,-0.474220569713,-0.331896688142,-0.333166215402,3.75073846834,-0.352163560296,-0.172277488138,0.00583885032591,-0.355898677685,-0.409249022484,-0.195047146108,-0.140052584001,-0.374680820713
-1.33901869774,-0.905023554422,1.35434502036,0.0,-0.853337587492,0.312737132191,0.912700454118,0.798335251924,0.717783433454,0.529539581307,0.0208152560799,-0.757185241843,-0.639467484682,-0.226763150906,-0.0970366705835,-0.309815831346,-0.699452719708,-0.495183072334,-0.642814724918,0.803025087618,0.680255644553,-0.533151217347,0.301784586997,-1.22799873595,-0.0151091542485,-0.224892414601,0.937007420884,-0.608360763397,-0.548237487889,0.0270855433225,-0.405504321955,0.738730114711,-0.377509981027,-1.79114973659,-0.862431012469,0.443733235257,-0.97522982549,0.787082456563,0.0481613352188,-0.81264309094,0.028599087016,-0.470805152424,0.142612619134,1.64177499003,-0.761803904032,1.0748715419,0.400033289366,1.09523555294,0.67936459033,0.415290025387,-0.668044337815,-1.38048019773,0.557042548412,1.42138082042,-0.0165603203746,0.257993997457,-0.0844711538479,-0.765767411613,-0.496915442534,1.63103426088,0.314906814567,-0.532780288963,0.0946559371725,0.325520502218,0.246934134752,0.708199713865,-0.387897152567,-0.37722688814,-0.495113256317,1.04637733905,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,0.219330545808,0.592466807052,-0.39440614189,0.47254828202,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,0.197193744268,-0.336485601219,-0.367058720028,0.340523277859,-0.339913257598,0.0981385133945,-0.450544032348,-0.399876537735,-0.396932532247,-0.345095390475,0.404306965133,0.00433613412746,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,3.75073846834,0.107273958517,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,4.20493288315
-0.169788250426,0.0,-1.36113950056,-1.12351953361,-1.32382641952,-3.47359502242,-0.551886491839,-0.598863948744,-0.561994692216,-0.390379860217,-0.709033749971,-0.757185241843,-0.639467484682,-1.1753768465,-1.11513915792,-1.14088881399,-0.405592348408,-0.746678508021,0.0745233730746,0.784771191256,0.315719784865,-2.02127142854,-0.303398023159,-0.276140989832,1.13358007469,-0.378879949024,1.23408132909,-1.22068852481,-0.0765762730166,1.10518979111,-0.321532484668,1.55000055279,-1.24005336878,-1.13086899718,-1.44412267155,-0.075429787495,-0.698200839911,0.305217304007,-0.981886426273,-0.266647602283,-0.000785142149021,-0.0474667264237,-0.184705674837,0.670990522638,-0.250549399598,0.815251586947,0.0263076735363,-0.523393955542,0.628190853853,-0.171733253512,-1.15181732601,-1.61682587629,0.937220039834,2.39758051976,-0.338361047794,0.454219138535,0.0232317539961,-0.322831633151,0.595347256563,1.77336812868,-0.211412982336,-1.0478459332,-0.936364757311,-1.22504187403,0.932597132724,-0.163804347317,-0.387897152567,-0.37722688814,0.11588081418,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,0.319723828223,-0.39440614189,-0.488448002239,-0.420236220426,1.64354025331,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,0.132249978244,0.0934689013419,-0.339913257598,-0.397707699682,-0.450544032348,-0.0860711077116,-0.396932532247,-0.345095390475,1.41007748481,-0.413661491535,-0.336082606066,-0.362818758927,0.161106232988,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,0.397824781778,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,3.75073846834,-0.352163560296,-0.341454903086,2.4146983193,0.14998431964,-0.409249022484,-0.423745157114,0.165688954021,-0.374680820713
-0.416625789303,0.190043816908,3.03155604799,0.299623949682,-1.0297708995,-3.72601716606,-0.572087691093,-0.589061414132,-0.547864390661,-0.387825810787,-0.73765527962,0.454497414538,-0.639467484682,0.721850544684,0.921065816748,-0.309815831346,0.0575833935243,0.158548384557,0.383535414537,-0.472197828793,1.01713047145,-1.90031263261,0.611345933048,0.962485617715,1.23523023311,-0.768862352611,0.585466933522,-1.46702062154,0.520478458889,-0.193191426991,-0.234649392535,1.43553448969,-1.00875982439,-0.762826198633,-1.18920621008,0.601928071344,-1.22083441028,0.357425961537,-0.247442182917,-0.607640809917,1.41715442488,0.08999837049,-0.332329048971,0.478557032489,-1.43913907017,1.38597036285,0.14608431404,0.309594679064,1.25017630425,-0.265850677323,-1.64194163073,-1.34114230206,0.455874539531,1.65843588257,-0.058142321598,-0.0527581106685,0.375804497166,0.00277832895678,1.62541000624,1.49443439121,-0.618838081317,-0.499133267653,-1.22463120488,-1.16143531262,0.572704826553,1.56853512167,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,0.109869174884,-0.374742960634,3.72897694669,-0.39440614189,-0.488448002239,-0.420236220426,0.393515401147,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,-0.450544032348,-0.0860718967037,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,0.0241548853525,-0.239723795589,0.203849707756,-0.331896688142,-0.333166215402,3.75073846834,-0.352163560296,-0.341454903086,2.41471170883,0.655864773111,0.318154223471,-0.423745157114,-0.377851955973,-0.374680820713
1.05140799455,0.0,1.75368097932,-1.51611083934,0.0876400765533,0.312737132191,0.205658480208,0.164381677265,0.20476585725,-0.0932644324768,-0.0850844036216,0.454497414538,-0.639467484682,0.721850544684,-0.0970366705835,-0.309815831346,0.671462754872,0.695620091158,0.325449139238,0.228447868354,0.863921762799,-0.422677933012,-0.293562021702,-0.460061634806,1.75919568332,0.181508139306,-0.0981045388906,0.599704186642,-0.0154583791623,0.561627497776,-0.131254390205,1.09998902064,-1.37611328498,-1.39680022945,-1.08654113082,-0.522937104145,-0.819367024757,0.981344977331,0.158237500885,-0.0531222220871,-2.69566068349,-0.936670375874,1.26455593584,2.0518050582,-0.642867548263,0.223061668031,-0.650785439104,0.712308748242,1.42968918008,-1.85022416808,-0.752137892354,-1.18560732894,1.27360438979,1.83155161575,0.73615946549,1.05497366422,0.812192591816,-1.14794352095,1.13464390842,1.2516945562,0.130798841994,0.408833451136,-2.00858929148,-0.644187979246,1.36383060928,0.723261068168,-0.387897152567,0.456237620107,-0.106299189871,-0.410378605661,-0.149275472852,0.653357595443,-0.326012819344,-0.339408404388,-0.374742960634,0.505682451702,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.131123851527,-0.339913257598,-0.397707699682,-0.450544032348,-0.200182348852,-0.396932532247,-0.345095390475,3.12448218847,-0.223663337511,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.0183753695571,-0.111725200766,-0.239723795589,-0.0427205969283,-0.00948931814057,3.50558071212,3.75073846834,-0.352163560296,-0.341454903086,-0.133516227047,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,-0.374680820713
-0.403634339889,0.0,1.75368097932,0.0,-0.853337587492,0.312737132191,-0.13776190712,-0.162144130851,-0.203807978394,-0.302490132294,-0.886487233796,-0.757185241843,-0.639467484682,-0.226763150906,-0.0970366705835,-0.309815831346,-1.17710533908,0.0313500112154,0.0772440645443,1.31092222382,1.13007090562,-0.793566015513,0.483889575947,-0.982863436553,0.027428057322,-1.27051213399,0.225049869565,-0.233709557192,-0.215156946928,0.883796598615,0.31911905998,2.21670705543,0.0427960195366,-1.35098293821,0.443780829044,-1.45118767254,-0.459744588892,0.895519396791,-0.319915785578,-0.134497371541,1.34530821702,0.54831014504,-0.350594861264,0.243222692992,-0.176310071951,0.401526214363,0.131967606047,-0.360606355603,0.154782436453,-1.13709782398,-1.32624514004,-1.09846008926,1.29493126841,1.59338760587,0.506863446681,0.843920047982,0.976723838507,-0.176109184153,1.10571615545,2.89792890425,-0.505332359948,-0.940949469745,-0.17557324659,-0.253260181417,0.289874401044,-0.0910610830398,-0.387897152567,0.0929329687983,-0.495113256317,-0.410378605661,-0.365970375996,0.0772471939157,-0.326012819344,-0.339408404388,-0.374742960634,0.00502556615375,-0.39440614189,-0.118833890672,-0.420236220426,-0.215472505533,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,-0.450544032348,-0.399876537735,-0.396932532247,-0.108564005365,-0.137270795105,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.20784538891,-0.342627070845,-0.323918217284,-0.314376947025,0.0528995129553,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,3.75073846834,-0.352163560296,-0.341454903086,-0.50513272206,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,-0.374680820713
-0.780386372912,-0.475946675752,0.795274677818,0.152402210031,-1.0885820035,0.312737132191,-0.390276897802,-0.202706343039,-0.160102627074,-0.31272578917,-0.368437547147,-0.151343913652,-0.0130012214506,-0.226763150906,-0.0970366705835,-0.309815831346,0.631135687502,-0.985522492597,0.15477304469,-0.134450366409,0.0226002941472,-1.84195659414,0.310297837462,0.112315431755,0.250028803586,-0.386877273679,-0.120998322463,-1.57112964452,-0.097129325602,0.504516937556,0.29273171668,0.985119766801,-0.884187360684,-1.45649256746,-1.17868251583,0.245344494342,-0.605360302412,-0.186073443596,-0.390669448151,-0.645385654287,0.0927494763458,0.476169855969,-0.283892243179,0.24069938798,-0.465512809309,0.0718836071821,-1.03807648595,-0.694923144285,0.946376298449,0.204459613978,-0.607732271484,-0.984227405638,-0.0401211365132,2.23654132734,-0.0630056847969,-0.213834191656,-0.538825010147,0.109814771526,0.140690444812,1.74213439602,0.226773743664,-1.02838489047,-0.471368775617,-1.03619783808,0.721282573554,-0.111796919463,-0.0321345617016,-0.37722688814,-0.495113256317,-0.410378605661,0.367455195555,-0.345237456372,-0.326012819344,-0.339408404388,0.539208440415,0.00502233523669,-0.39440614189,0.25077046315,-0.420236220426,0.906342674686,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,-0.450544032348,-0.399876537735,-0.396932532247,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,0.10730227013,0.775909489374,-0.313997883954,-0.532495627914,0.665373601841,-0.323918217284,-0.314376947025,0.0528959717062,-0.239723795589,-0.474220569713,-0.331896688142,-0.333166215402,3.75073846834,-0.352163560296,-0.341454903086,2.01041366411,-0.355898677685,-0.409249022484,-0.423745157114,0.207494161036,-0.374680820713
-0.572523182279,-0.34959274829,-0.0832644318921,0.299623949682,-0.970959795498,0.312737132191,0.0,-0.563710031514,-0.519822861995,-0.388542556481,-0.726206667761,-0.757185241843,-0.639467484682,0.721850544684,-0.0970366705835,-0.309815831346,-0.174015320642,-1.58858945537,0.0337442060928,0.722012498345,0.169953878631,-1.22184881992,0.21165154029,-0.137303049137,0.783525557859,-1.77606967471,0.381195035655,-1.28934420483,0.407666653343,0.887844483585,-0.00691611227836,1.34679030726,-0.896878031389,-1.21467808042,-0.739178849771,-1.09555673364,-0.931842994366,0.475394989772,0.80794486933,-0.316399219263,0.0838560067677,-0.21458142347,-0.258152962113,0.900067905252,-0.00523391282758,0.475981588817,0.120830471993,-0.0928217239435,-0.471762531437,0.421275924033,-0.371981401345,-0.514175702702,0.868715117587,1.94326761019,-0.0583709832651,0.761392417183,0.739732676063,-0.593424267228,0.83085929783,1.93868330326,-0.0333039780819,0.182915271642,-0.559937422808,-1.77114121106,0.507123964201,0.316114977992,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,-0.326012819344,-0.339408404388,-0.374742960634,0.168202810319,-0.39440614189,0.579319592671,-0.420236220426,-0.439838341644,-0.298777260584,0.0531014480738,-0.359020441645,-0.336485601219,-0.367058720028,0.436593774368,-0.339913257598,0.153229413244,0.0778131294869,-0.399876537735,0.118123826744,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,0.316249776311,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,0.409181281876,1.97554948176,2.49908185205,2.69010739181,-0.331896688142,-0.333166215402,3.75073846834,-0.352163560296,0.260062715889,4.03683923737,-0.355898677685,-0.409249022484,-0.423745157114,0.467654000402,-0.374680820713
0.12901508611,0.371677587634,0.635540294234,-0.534632575006,-0.618093171481,0.312737132191,-0.35997509892,-0.210987794694,-0.122586128761,-0.213355157382,-0.59168547841,-0.757185241843,-0.639467484682,0.721850544684,-0.0970366705835,-0.309815831346,-0.436705104974,0.000497107747471,-0.46349092716,0.435777749464,0.579953846854,-1.32213388468,0.0514649323229,-0.433551776036,0.241415981829,0.11826959939,0.162293480612,0.671498560037,-0.133471024807,0.60616055069,0.760192139749,2.86397596455,-1.45998634551,-0.963925013612,-0.274192792374,0.369209717304,-0.276819627008,-0.64746871307,-0.730787600659,-0.552135722335,0.475355064701,-0.690586367835,0.781381450895,0.0962833194486,-0.48392459325,0.215312509957,-0.148951535191,-0.840188003393,1.06084959066,-0.641036533714,-0.585853302332,-0.534847309882,0.874290120158,1.25542029777,-0.266760441265,0.465935491898,1.02886462279,-0.804052631488,0.707381093071,2.10468864904,0.272651997618,-0.845985990187,-0.991254189873,-1.44864268506,0.346100877205,0.139300912409,-0.387897152567,-0.37722688814,-0.495113256317,1.83078630238,-0.365970375996,-0.345237456372,0.0931381823972,-0.339408404388,-0.374742960634,0.00502494482234,-0.39440614189,-0.488448002239,0.13397027322,0.457619535208,-0.298777260584,-0.0841592179308,-0.359020441645,-0.336485601219,-0.367058720028,4.79694540238,-0.339913257598,-0.397707699682,-0.450544032348,0.613953840982,-0.0403550529458,-0.345095390475,-0.475757127529,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,2.27919625791,-0.314376947025,-0.349516420343,-0.239723795589,-0.474220569713,0.213714892342,-0.333166215402,3.75073846834,-0.352163560296,-0.341454903086,2.6393156297,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,0.016736934629
-1.24807855184,-0.00738419474976,0.156337143483,1.86998917262,0.0,0.312737132191,-0.117560707865,0.157621308567,-0.20030278731,0.0980946135335,0.999671570078,-0.757185241843,-0.639467484682,-1.1753768465,-1.11513915792,-1.14088881399,-0.232624024015,-0.126484368994,0.270526277247,0.358709169791,0.0204318126954,-1.47387217078,0.191085165456,-0.812188341923,1.55615779,-1.0144330502,0.812399488757,-0.91182037603,0.157052909302,0.449579851472,-0.23757967519,1.5856185497,-0.776941239327,-1.18103680447,-1.3036736088,-0.489730861668,-0.616947969896,0.225448268518,-0.0704449379387,-0.214102555236,-0.00502084182523,0.564886207833,-0.104690463179,0.90740927695,-0.564072380803,0.358438023697,0.193299959512,-0.465936848792,0.906607397457,-0.327049670579,-1.3417396092,-0.529674860879,1.00599318288,1.54737726436,-0.411840122213,0.39312245879,-0.274096485271,0.329274277512,0.854621723519,1.92959082051,-0.385700946619,-0.733917991883,-0.593948638957,-0.974737659978,0.747966798705,0.830468819097,-0.387897152567,-0.37722688814,-0.495113256317,-0.410378605661,-0.365970375996,-0.345237456372,1.4903128501,-0.339408404388,-0.374742960634,0.168202810319,-0.39440614189,-0.488448002239,-0.420236220426,-0.439838341644,-0.298777260584,-0.392995716441,-0.359020441645,-0.336485601219,-0.367058720028,-0.52416021819,-0.339913257598,-0.397707699682,0.0778131294869,0.0882640149805,-0.396932532247,-0.345095390475,2.45778074423,-0.413661491535,-0.336082606066,-0.362818758927,-0.371728648689,-0.313997883954,-0.532495627914,-0.342627070845,-0.323918217284,-0.314376947025,0.813016530711,-0.239723795589,-0.474220569713,-0.331896688142,0.83978274263,3.75073846834,0.158319677267,0.260062715889,2.22005744824,-0.355898677685,-0.409249022484,-0.423745157114,-0.377851955973,-0.374680820713
