len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.316848692535,-0.29074044012,0.061087710519,0.0,-0.440530931216,-1.14337255656,0.357920709402,0.906958595321,0.230502901945,0.165540775196,0.152702146625,0.210492088949,0.592456744597,-0.129335956811,1.69369685235,-0.198945566672,0.109092033408,-0.123214092422,-0.23655685713,-1.53683195076,-0.615946605721,1.36709850083,-0.847854851512,-0.243126264049,-1.0091931474,-1.37063408552,0.0706517586849,0.447021405775,-1.70837587239,0.978533251764,0.0796280498984,0.869542164136,0.341254969381,-0.787851491433,0.861628361575,0.33077351762,0.0985627884052,0.453760635936,-0.901676309256,0.680968905409,-0.762061851794,-2.89678163286,0.396536159558,1.52215873932,0.527527522633,-0.478236424252,0.598080439983,0.0128709120065,1.70012804051,-0.1384802188,-0.807642483328,-0.829159016836,-0.596663618551,0.329343846662,0.928347224426,0.293624049973,-1.10286702465,0.885412479778,-1.2196695958,0.368671019777,1.21158964785,1.26997111828,-0.990428484905,0.924746860117,0.856804619125,1.00514426319,0.851290260156,-0.390688117476,-0.137096660474,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,0.049301796882,2.36045348286,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,4.08004217104,-0.449560832549,-0.371088543456,-0.0790130207134,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,0.176307178829,-0.355802436906,-0.374780464653,-0.392455372108,-0.0402545200719,0.0472328043217,0.115679477543,-0.499582144354,-0.400496571358,0.505961234122,-0.355460221363,-0.38634046223,-0.329593924345,2.56503026398,0.695341037792,-0.329066487631,-0.300648742685,-0.317677066681,0.641595099063,-0.419170221285,0.00829989900179,-0.290027618771,-0.404920025334,3.29485607202,-0.352122657982,0.761161513771,-0.379037387686,0.169569085116,-0.383071407695,0.298406497607,-0.359167404004
-0.992147585328,-0.741039836844,0.061087710519,-1.18829901066,-0.440530931216,1.79050856001,0.357920709402,0.906958595321,-0.494760776001,-0.397792887932,-0.34120515252,-0.297162477819,-0.496597095375,-0.745958793155,-1.29038322323,-1.07637975975,0.109092033408,0.841132041333,2.18383093547,-1.45310123666,-0.644182052535,1.43784807203,-0.760376513926,0.0317070481444,-0.845739666195,-0.772596645185,-0.959444463924,0.353405037868,-2.03838567193,-0.00702781641821,0.635793648844,0.468148828752,0.173419253971,-0.192879153305,-1.26246916761,-0.310595886745,-1.27659672546,0.931723034918,-1.29195959062,0.593156888008,-0.766232008127,-0.359023905897,-1.1908593892,1.45431512624,-1.39972809381,-0.963771413233,0.504117427561,0.130407808868,1.29645482499,0.193117721625,-0.383990820072,-1.11428429831,0.625055173065,2.32772699016,0.25053707555,0.94300450617,-1.89746814485,0.523240402574,-1.01354216435,0.658372875523,-0.149701877665,1.25551359754,-0.195764282018,-0.0185935992663,0.57542486575,0.0162535417763,0.454399775571,0.0509684917274,-0.788152732477,0.189353980009,1.21886294584,-0.468562560042,2.45609273804,0.171709158717,1.76887980333,-0.310214380733,0.0798532550429,0.203065674383,-0.347175147788,2.29633061162,-0.449560832549,0.0815988392012,-0.45595481371,-0.316064142433,0.412811396609,-0.391571485255,-0.365286474148,0.458912135074,-0.540052864448,1.17436254979,-0.374780464653,0.222436724904,0.0653089218065,1.22623668162,-0.318150553811,2.24992908278,-0.400496571358,-0.316890054799,2.18396763271,3.08171826009,0.315870217436,4.28190035715,-0.338554757891,-0.329066487631,0.895531019241,0.370692342419,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,0.0499933855862,3.60343286995,0.765224367732,-0.530476753022,2.32920567458,-0.374952165221,-0.383071407695,-0.367317048838,0.206166347898
-0.855793806384,-0.285347632974,0.061087710519,1.45171165549,0.286812540508,-1.26072780122,0.357920709402,0.906958595321,-0.423255906344,-0.251096923073,-0.094086720708,-0.260892419972,-0.323683254488,-0.129335956811,0.201656814561,-1.07637975975,0.109092033408,-1.08756022618,-1.043352788,-1.07937309833,0.183562881967,1.84724318692,-0.922582971918,-0.639478253557,-0.347999773261,-0.58887064039,-0.38885295631,1.38745950779,-1.68748213689,1.11784660031,-0.00487293852503,0.570026511385,0.639838934557,-0.995309290763,-0.523190791313,-0.158938755439,0.0268374797096,1.08145285377,-0.913672266664,0.211253154071,-0.143326758386,-1.90077469567,0.305780402539,1.30623153663,0.340670119935,-0.110353884634,0.899810999389,-0.253959382979,1.11736624553,0.228896272573,-0.239255408528,-0.934467352245,-0.376532190249,0.282730758852,0.961552389593,0.441917865935,-1.12434088406,0.570116517704,-1.30317290629,-0.339288858548,1.14850346313,1.10809605537,-0.589049808888,0.504415071303,0.971227484788,1.01266928573,1.31801209817,0.12731837175,0.287272694106,0.742519969642,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,2.46801265328,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,1.40448117479,-0.449560832549,-0.371088543456,-0.45595481371,0.944255285978,-0.397914793779,0.042509182251,-0.365286474148,-0.333625698914,-0.540052864448,4.74474212576,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,0.245825716516,-0.499582144354,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,0.296291035384,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,1.41867032672,-0.357045532334,-0.290027618771,-0.404920025334,2.39989870774,0.206549355399,4.50691094782,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
1.17587749988,0.0,0.061087710519,0.891709392972,0.741402210336,-1.14337255656,0.357920709402,0.906958595321,-0.382395980826,-0.387742803801,-0.355376425116,-0.34452907583,-0.769618949407,-0.129335956811,-0.544363204335,-0.198945566672,0.109092033408,-0.123214092422,-0.23655685713,-1.07518387723,0.378975590244,1.24721917264,-1.05834873164,-1.44760887981,-1.11589945603,-0.574199216566,-0.522469225545,0.70065311182,-1.53884267253,0.788275135759,-0.371235682512,0.380144377374,0.58190184795,-1.99492659541,-0.339407040844,-0.411917625815,0.347474615323,1.68787254724,-1.08565259966,0.886201381103,-0.0328727661157,-1.55775984639,-0.455032616254,1.07267337163,1.14505077563,-0.99162656374,0.489675417994,0.500549668479,1.69434958182,0.158910382298,-0.34177063933,-0.662950115247,-0.40557923086,0.311414456235,1.53346313299,0.116264439682,-1.20470843848,1.12224984464,-2.16691173399,-0.0374171350335,0.552698637791,0.209146220946,-1.1769771835,0.602184263785,0.563388091537,0.799048560565,0.298880244563,0.770916091043,1.17281667943,-0.36380688069,-0.0459114930294,-0.0911475840315,-0.355288171183,-0.064045329077,2.00192020529,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,1.35492900077,-0.449560832549,-0.371088543456,-0.183721186435,0.73419982193,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.0226857360493,-0.355802436906,-0.374780464653,-0.392455372108,-0.138004463898,-0.359322364507,-0.318150553811,0.518751927152,-0.400496571358,-0.316890054799,-0.355460221363,-0.00100160689079,0.0289979073756,-0.500831373564,-0.338554757891,-0.329066487631,0.363896758964,0.447179618181,-0.279905242602,0.601849955899,-0.357045532334,-0.290027618771,-0.404920025334,3.60343286995,-0.352122657982,3.2009139075,-0.379037387686,0.0183101311376,-0.0421745702501,-0.367317048838,-0.359167404004
0.535014738846,0.0,0.061087710519,0.0,-0.440530931216,-0.908662067233,0.357920709402,0.906958595321,-0.51519073876,-0.436582686332,-0.420904829017,-0.356417193847,-0.708947426289,-0.129335956811,-0.544363204335,0.678488626403,0.109092033408,1.80547817509,1.3770350046,-1.76148724436,-0.322765791387,1.58447013343,-0.815802387865,-0.136522764692,-1.00890048954,-1.00559808455,-0.636664813453,0.883986441204,-2.1563915834,1.24056317692,0.826020590473,0.240773978524,-0.206957857694,-0.597838069275,-0.153244163478,-1.15498011919,0.325620468859,1.23004154883,-0.635119041692,0.745398585656,-0.587137823144,-1.85091779464,-0.498021295909,1.06757766761,0.197324797621,0.173856696387,0.350267549169,-0.151483202597,2.26436590926,0.142666733068,-0.291567722972,-0.877322487379,-0.815146079996,-0.0348409547744,0.898664046279,0.755613015093,-1.56225068204,1.64541132852,-1.68235853872,0.0312086941325,1.41011908687,0.952110534402,-1.77160708876,1.13060083042,0.890149993236,1.01944073559,1.26368019472,-0.235373678945,-0.161075999743,0.189355377854,-0.333358852089,-0.468562560042,0.347555402327,-0.358739625632,4.56539450301,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,4.08004217104,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,0.412807960759,0.476588500634,-0.365286474148,-0.333625698914,7.84131940025,4.23468817904,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,0.279395248336,-0.38634046223,-0.329593924345,1.09341096688,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,0.918041156915,0.499748114715,-0.357045532334,-0.290027618771,-0.404920025334,2.80107512954,0.206548177159,-0.530476753022,0.704258418101,1.04079393097,-0.383071407695,-0.367317048838,0.206167776504
-0.214931045347,1.98232777209,0.061087710519,-1.10829868744,2.10517121982,0.0888575124007,0.357920709402,0.906958595321,2.54930367509,2.12548349799,1.35572234968,-0.10569169055,1.76645071693,-0.129335956811,0.947676833458,-0.198945566672,0.109092033408,-0.123214092422,-0.23655685713,-2.27171544906,-0.204980183714,1.59882602265,-0.570176828876,-0.438890555032,-0.951366798948,-1.44315354494,0.238078344175,-0.310846793335,-1.61119815524,-0.70322741907,1.1427927023,-0.923822035009,0.302786166937,-1.42943635352,-1.06147748562,0.313829038274,0.297444722976,0.660474762951,-1.19933987778,-0.0913732215207,-0.672050333539,-1.26733381909,0.0261131636775,1.05248587638,0.570902292804,0.0857516766213,0.879222390594,-0.351651739069,2.51525523935,-0.720292015198,-1.44280252612,-0.282082065689,-0.583166937767,0.101894413653,-0.0555953208805,1.56307406851,-0.728757694418,1.62775465849,-1.24195639707,0.831217258389,1.55008736437,0.851039438866,-0.851223456009,0.133110626422,1.76517083543,0.0423010379984,1.6349743061,-0.119321692213,0.414375801668,-0.36380688069,0.744571525744,-0.468562560042,-0.355288171183,-0.358739625632,0.254097094897,-0.310214380733,-0.180691160595,0.1127254469,-0.347175147788,0.549782477576,-0.449560832549,-0.371088543456,-0.251779695285,0.209067484555,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.152027712053,4.74474212576,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,0.827702625665,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,0.346594532763,-0.357045532334,-0.0574376475417,-0.404920025334,1.26321835666,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
1.27132514514,0.774338971294,0.061087710519,-0.228295132058,0.15043563956,-1.31940542355,0.135484110338,0.906958595321,-0.423255906344,-0.421772036033,-0.455509099308,-0.364926638806,-0.666477360106,1.10390971588,0.201656814561,-1.07637975975,0.109092033408,-1.08756022618,-0.23655685713,-2.0878858798,0.18960962974,1.34850595192,-0.59593966247,-0.132518166704,-0.921529923341,-1.21124353902,-1.70411612208,1.36002972831,-1.93228839526,1.10692622217,0.141157294928,-0.413777010455,0.83556271997,-1.28894173028,-0.102652410258,-0.47827786019,0.367543623087,1.2942117921,-1.88559489193,0.730215965648,-0.417784968547,-2.84383065422,-0.329930277294,1.53112830693,0.801712040372,0.397748770256,0.541101964866,0.145994508019,1.57699886624,-0.0107443284748,-0.366844616581,-0.612866308737,-0.848238360077,0.479357516298,0.736599117701,0.522970560689,-0.835147707273,1.20058824668,-1.95164535506,-0.654835234667,0.753624823548,0.532669908856,-0.651298331774,0.951189395536,0.695809207058,0.653382107212,0.675329809202,0.757933588812,1.21501308396,-0.36380688069,-0.333358852089,-0.159768145516,-0.355288171183,-0.358739625632,0.942635060067,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,1.24232357319,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,-0.123959904381,0.467870507418,-0.392455372108,0.439595395822,-0.359322364507,-0.318150553811,-0.0829906972576,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.00478097287108,-0.279905242602,-0.00147991215185,-0.357045532334,-0.290027618771,-0.404920025334,3.60343286995,-0.0981812741923,2.52248446347,-0.132833839913,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.801252294806,-0.420167811633,0.061087710519,0.251706807241,-0.440530931216,-0.673951577908,0.357920709402,0.906958595321,-0.229171260133,-0.283715617182,-0.242390736243,-0.309837375013,-0.308515373708,-0.745958793155,0.201656814561,-0.198945566672,0.109092033408,-0.123214092422,0.570239073737,-1.30595164851,0.3200889616,1.8809947385,-0.581316868958,-0.62996675994,-0.463518335316,-1.44081800117,-0.816241710411,0.0553931884783,-2.03859023987,0.678157583397,-0.514278970386,0.222948728871,-0.229217364549,-1.13662018259,-0.364912584801,-0.163290102978,-0.440006196186,0.177273976764,-1.54707719065,0.0770092843861,-0.924835341411,-0.469507932297,-0.105949750195,1.44356162818,0.938531858345,-0.92586909526,1.08718732837,-0.0808777640569,1.25611599783,0.762489519117,-0.598461454062,-0.949740820829,-0.0868580318378,0.176936898108,0.253168395944,1.13035299733,-1.05586345445,1.03039429412,-0.315455253063,0.529540796095,0.8751314394,0.20284693424,-0.0225580042265,1.22732949839,1.41411248208,0.813036753243,1.14995138112,-0.233145812232,-0.692784956447,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,0.525343614227,2.00192048753,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,2.59361714093,-0.449560832549,0.0061536152244,-0.45595481371,-0.316064142433,-0.0601122934961,-0.391571485255,-0.365286474148,0.987273578559,-0.540052864448,0.919332662399,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,1.02791873547,-0.400496571358,-0.316890054799,0.702631867324,-0.38634046223,-0.329593924345,0.827702719764,0.408142776507,-0.329066487631,-0.300648742685,-0.317677066681,0.219241089108,-0.419170221285,-0.357045532334,-0.290027618771,0.353270650275,3.60343286995,-0.352122657982,2.26806772521,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.692169271651,0.421110103205,0.061087710519,-1.02829836422,1.1050739462,0.675633735715,0.357920709402,0.906958595321,-0.402825943585,-0.444164328746,-0.487971200487,-0.354956322994,-0.272112459838,-0.129335956811,-0.544363204335,-0.198945566672,0.109092033408,0.841132041333,0.570239073737,-1.76976082816,-0.504630128938,1.23386859249,0.735179830663,-0.587239580149,-0.676459448228,-0.885544532377,-0.21802527446,0.275334635242,-2.11630818321,-0.37860010779,1.74344613919,1.03074128961,0.0984581246315,-0.883393037832,-0.175833919039,-1.11925188609,-0.5908320129,1.30941030317,-0.238668087697,-0.727578421007,0.00884814828984,-1.76972384469,-1.1784697771,1.11162903059,0.287890690034,-1.20172005426,2.72929878578,-0.0923303822142,1.43346410861,0.759810592673,-0.903137758593,-0.243511777917,-0.283075675944,1.90147854853,0.283866420199,0.805507969526,-1.13084184034,1.33146636013,-0.473150934296,0.291861198613,-0.486387419819,-0.318695618423,-0.729894228457,1.165844174,1.47023429754,1.13689103047,0.953609572579,-0.672747880216,-0.0349197893953,2.40201208441,4.84070833695,1.22980982711,-0.355288171183,-0.358739625632,0.836707638787,0.170077693731,0.00541566589908,-0.338980677833,0.201239895126,1.10719126356,-0.449560832549,0.00615473374577,0.769100112048,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,0.0692452449391,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,2.2897799491,-0.38634046223,-0.329593924345,-0.500831373564,0.0347969457054,-0.329066487631,-0.300648742685,0.255969873267,-0.279905242602,2.64389561277,0.83032139958,-0.290027618771,-0.404920025334,2.93480246669,-0.352122657982,1.56843180505,-0.379037387686,-0.374952165221,-0.383071407695,1.07507893837,-0.359167404004
-1.45575043374,2.28162856871,0.061087710519,0.0917061608076,0.332271507491,-0.556596333245,0.357920709402,0.906958595321,0.383727622637,0.939397253276,0.394053200055,1.57108311643,0.328535619033,-1.3625816295,-1.29038322323,-1.07637975975,0.109092033408,-0.123214092422,-0.23655685713,-1.15471769766,-0.0503015103764,0.854895415284,-0.592063310193,-0.755074896506,-1.26223448459,-0.638810425745,-0.506033483121,0.590455656514,-1.96195074695,1.31183730728,0.535214044697,-0.359323548609,0.534163375178,0.207704652771,-0.728149857517,-0.646250360354,0.238640965931,1.99143618727,-1.5856831978,0.84765550291,-0.640391977339,-1.70106366458,0.365656134045,2.00994001554,-0.641601363682,-0.503064406988,-0.0309115531816,0.766037636648,1.35593110641,-0.195639154127,-0.540427421,-1.63259444673,-0.342244597435,0.572880772221,0.852685522715,0.165765944868,-1.16700082169,0.180787544468,-2.21334540112,0.200616904011,0.333074796352,0.285352278576,-0.444905131241,1.19084979463,0.466332707027,0.455689168022,-0.142768045415,0.03483653845,-0.0529417652823,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,1.23261800906,1.06975016659,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,1.85040872842,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,1.35769244377,-0.333625698914,-0.540052864448,0.66430741413,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,0.914254564001,6.54977867483,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,2.33759736399,-0.357045532334,-0.290027618771,-0.404920025334,3.60343286995,-0.352122657982,1.14865147871,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,0.206166888355
