len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.67136851779,-1.0376442299,0.535280438037,0.331707130457,-0.122318162337,-0.908662067233,-0.531825686851,-1.39837415242,-0.51519073876,-0.512575427742,-0.500769287753,-0.364819441313,-0.548167890025,0.487286879534,-0.544363204335,0.678488626403,-1.76066256449,-0.123214092422,-1.043352788,-1.14595818467,-1.35709312103,0.848185166156,1.1027832625,-1.51121914361,-1.3147442152,-0.609314901207,-0.384163753536,0.0122471556076,-1.02727783083,1.0892117126,-0.428418612256,-0.651365358232,-0.435994040451,-2.46407471978,0.401257529938,1.13387237432,0.315749295967,-0.0690672466033,-1.56191584037,0.986580079796,0.817957167407,-0.438868953479,0.195068180818,0.583040887775,-0.0258282710057,-0.343145216376,-1.24865530351,0.937477047231,1.30245918522,-0.00185284404029,-1.44543879992,0.785671465594,-0.99133894165,0.253433887724,0.724632925934,0.260570013283,-0.162590654206,0.266094862295,0.26360026476,-0.127922832848,1.20927950443,-0.388671398993,-0.411050640027,1.27185262174,1.42371391998,-0.426855751233,1.19279657291,0.155701478223,0.998480530644,-0.36380688069,-0.333358852089,-0.111010512505,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,4.08004217104,-0.449560832549,-0.371088543456,-0.45595481371,0.678921662872,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,0.440219730265,0.181094386787,-0.049546421833,-0.392455372108,-0.39214721953,-0.359322364507,-0.0213209378491,1.42989269947,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,0.757778886843,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,0.0353442998002,-0.419170221285,-0.357045532334,-0.290027618771,-0.165490804329,-0.408359839875,-0.058084756203,-0.530476753022,1.04635128026,-0.374952165221,-0.383071407695,0.543664174025,-0.0616219446344
0.139588779908,-1.04573344062,0.535280438037,1.45171165549,-0.576907832164,0.0,-3.20106487561,-1.39837415242,-0.51519073876,-0.505170102593,-0.504778988914,-0.362963276312,-1.00320431341,2.95377822491,-0.544363204335,-1.07637975975,-1.76066256449,-1.08756022618,-1.043352788,-0.860658928432,0.073474033306,0.602971007319,1.06089877918,-1.8348255235,-0.835246662397,-0.931071130338,-1.7576716234,0.368067035646,-0.656473608547,0.240467440329,-0.471927612317,0.706041811281,0.304488131993,-2.74222048122,0.395506343733,1.66680541164,-1.07477483308,-0.110073575264,-1.35360314371,1.2669264587,0.63866173126,-0.433872241217,0.663330031648,-0.612867459089,1.67127363555,0.21098269612,-1.86108895802,1.54474427098,0.620937344535,-0.143249133096,-1.95463953794,-0.666784414384,-1.03850391149,-1.42879164439,1.15665762437,-0.0482596951942,-0.155416828248,-0.620094488381,0.518802824929,-0.246919689526,1.43154474697,-0.152177500305,-0.931013101139,-0.0629067301398,-0.0332621908354,-0.792644634852,0.874228387243,0.641890056982,2.26155576635,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,0.17086751083,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,1.21336307488,0.14086775461,-0.371088543456,-0.45595481371,1.03427376192,0.181171926586,-0.391571485255,-0.365286474148,0.232473558773,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,0.809703323408,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,2.91540166553,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,3.60343286995,-0.352122657982,1.26858177172,0.394744046036,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.610357004284,0.364485628168,0.535280438037,-0.708297071357,-0.713284733113,0.675633735715,0.357920709402,-1.39837415242,4.9396093179,2.49574975544,0.712137849672,4.06229953094,1.3144478697,-0.745958793155,-1.29038322323,-0.198945566672,-1.76066256449,-0.123214092422,-1.043352788,-0.228930524133,1.20744178714,0.997414984193,0.0982812364693,-1.28548688166,-0.44833670867,-1.7159582621,0.44957303181,0.762312715159,1.39534484245,-1.23755903336,0.787706079038,-0.00866219107836,1.03145340776,-0.972597290248,-1.74688764901,0.443626764551,0.334932635689,0.91000574182,-2.69596123993,-1.00488488409,-0.955117836287,1.31307704044,-0.623917922022,0.525824899315,-1.39441222705,-1.63756357541,-0.912998514708,1.64982418459,0.249034100047,-0.284332880734,-0.803905077195,-0.264939243509,0.473833994434,-1.00190150931,-1.01126348285,0.359218274335,-1.02352844325,-1.31727453505,-0.382130924443,-0.0560773159584,-0.730409580141,1.29196362969,0.0717141183257,0.0940260721956,-0.140170372204,-0.479877723694,0.366501172589,0.754183839714,0.240779565025,-0.36380688069,-0.333358852089,-0.207273166604,0.455687174352,0.0493014899081,-0.059611476597,5.4532593036,-0.366794726233,-0.338980677833,-0.347175147788,0.478321231306,-0.131635072051,-0.371088543456,-0.45595481371,0.411043472176,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.181872739766,-0.355802436906,-0.374780464653,-0.392455372108,-0.216200819184,-0.156044721613,-0.318150553811,-0.147079244681,-0.400496571358,-0.111176537735,-0.355460221363,-0.38634046223,-0.329593924345,0.112342261038,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,0.0545394794223,-0.352122657982,-0.207566095636,-0.379037387686,-0.102691461727,-0.383071407695,-0.367317048838,-0.359167404004
-0.0376711327194,-0.983716158432,0.535280438037,-0.628296748141,-0.713284733113,-0.673951577908,0.357920709402,-1.39837415242,-0.127021446338,-0.226765140441,-0.339831967191,-0.313262259029,-0.502664247687,1.10390971588,-1.29038322323,-0.198945566672,-1.76066256449,-0.123214092422,-0.23655685713,-1.67877442403,-0.781338001728,0.471955802445,1.14629581378,-1.57197848226,-0.278304522582,-1.09691743342,-0.699502112335,0.0135271864719,-0.409947390578,-0.0908887330181,-0.280831866103,-0.179047700988,0.832587026226,-2.2435902606,-0.447336838621,0.974521746016,0.233214236299,-0.0243208173007,-0.774439034581,0.812321251261,-0.135729526941,0.127237026446,0.247609430959,-0.762860852595,-0.219738623619,-0.20597357029,-1.11571135834,0.670154089744,0.173726741426,-0.560944792837,-2.06306601099,0.720624333256,-1.41076382667,0.335872483394,0.769725064923,-0.0530541860109,-0.775138083776,-0.809820155587,0.764123261133,0.272528215441,0.955022997371,1.02284326452,-0.43167188383,0.726249704794,-0.0367954441013,0.505262261021,1.54917582785,0.169888804009,1.42172693174,-0.36380688069,-0.333358852089,0.0166883283741,0.648774802912,-0.358739625632,0.170870845959,0.101463737172,-0.366794726233,0.0481984242891,0.122893972028,4.08004217104,-0.449560832549,-0.04773779376,-0.45595481371,0.584162773257,-0.108369499855,-0.391571485255,0.865409915291,-0.333625698914,0.125137641097,1.46582339787,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,1.4643528235,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,2.34603871212,0.621487503021,0.0256252149334,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,0.164752610213,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.364920202185,1.30822687879,0.535280438037,-0.548296424924,0.195894606543,-0.321885843919,0.357920709402,-1.39837415242,0.373512641258,0.302010338658,0.334456956775,0.388762239569,1.24164204196,-0.129335956811,-1.29038322323,-0.198945566672,-1.76066256449,0.841132041333,-0.23655685713,-1.67737034443,-0.762143035654,1.87319603443,0.786158832785,-2.42476060543,-1.25282472136,-1.27343048678,-0.793075611971,-0.435991335505,-1.29517047527,0.617136860013,-0.656588702938,-0.314692499159,0.6472463257,-3.34510434559,0.42817968644,1.32159413809,0.970678958079,-1.16347909843,-1.44923651868,0.081435605327,0.805556999526,0.663976824533,0.617464173531,0.0631054587345,0.923972616863,0.227488926015,-1.16042162118,1.00568343359,0.685984152557,0.789004512513,-1.75187198857,0.0334711940833,-0.861659745571,-0.152886407201,0.182030681208,-0.224051958487,0.548040470832,-0.549886087434,0.488721163948,0.453106640539,1.79323483121,-0.44891250644,-0.246710673797,1.14828974699,0.356692775483,1.20253962681,0.380670396506,0.429984844723,1.69789735563,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,4.08004217104,0.377039040091,-0.371088543456,-0.45595481371,0.629173747925,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,0.0653094895141,-0.359322364507,-0.318150553811,2.70817333951,-0.400496571358,-0.0494634841288,-0.355460221363,-0.38634046223,-0.329593924345,3.48477487211,0.109463339371,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
0.385025582007,0.019345970798,0.535280438037,0.0917061608076,1.69604051697,0.0,0.357920709402,-1.39837415242,-0.0759465394406,0.239241392156,-0.160713672872,0.105557630768,1.09603038648,-0.745958793155,-0.544363204335,-1.07637975975,-1.76066256449,-1.08756022618,-1.043352788,-0.420473579871,-1.04121230177,0.643026527104,2.09038836835,-2.43108401703,-0.884179463568,-0.339505952212,-0.400760509262,-0.123776692235,0.0219233417327,0.269073772697,0.429357426949,0.81476348411,0.17481596336,-2.24394681748,-0.160401098634,2.10732692405,-0.30027308413,-0.345473038735,-0.634287158664,0.42191041678,1.45591174699,-1.20077834656,0.632078212148,-0.638328617358,0.54049788881,-0.259913487025,-1.53003462279,1.08600170145,-0.586052013208,-0.116508769698,-1.31942453329,-0.201234646935,-0.665735753096,-1.29921472294,1.28396086221,0.545072518356,-0.0214598622495,-1.38125201854,0.260173159457,0.406345823189,1.28053021666,0.411234498233,-0.788273359822,0.447967206811,0.462785225896,-1.05205988551,0.420676449086,0.776160244094,1.52727742154,-0.36380688069,0.0646446630514,-0.468562560042,0.185359625978,0.0492980975339,-0.32850853082,-0.310214380733,-0.0232191903586,-0.338980677833,-0.347175147788,3.05096135295,-0.449560832549,-0.371088543456,-0.45595481371,0.168672085742,-0.397914793779,-0.391571485255,0.297394362703,7.59178938321,0.176300684231,-0.355802436906,-0.374780464653,-0.392455372108,-0.0402577103696,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,0.663428311047,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,0.287688591762,-0.357045532334,-0.290027618771,-0.0549864635907,0.826035566897,-0.352122657982,0.115338520872,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.910335317961,0.0651848315424,0.535280438037,0.0,-0.531448865182,0.910344225041,0.357920709402,-1.39837415242,-0.0861615208201,-0.161527752222,-0.227065987971,-0.297783580748,0.765370585484,1.10390971588,-1.29038322323,-0.198945566672,-1.76066256449,0.841132041333,-0.23655685713,-0.681890695289,0.301800513677,2.15247732119,0.0176391940006,-1.1757503463,-1.71859987214,-2.10446317687,-0.646174506771,-1.17950941282,-0.691242214413,-0.297596764926,-0.802706046085,-1.4577541291,0.887394693213,-1.04390418128,-0.267574790329,1.9190918236,0.884743853309,-0.69201975732,-0.678017156981,-0.292649990857,0.0211225341931,0.264423546163,0.292761275625,-0.971370203348,-0.450443753882,0.470112044247,-1.19688894465,1.67905787304,1.27452954035,0.590734189831,-1.42297456315,-0.170347827295,0.084973350127,0.56973885094,-1.09019667159,0.499815105041,0.331548274864,0.692157882469,-0.591838343215,1.49604563117,2.60134551789,0.0412565361225,-0.315747634258,1.17318447272,0.453750531303,-0.519870595965,1.41651059543,-0.621079973257,0.82904778678,-0.36380688069,0.0805663724481,0.0749163544971,-0.355288171183,0.065621214803,-0.32850853082,0.150863346273,-0.366794726233,-0.338980677833,-0.347175147788,4.08004217104,-0.118919704362,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.167547408037,0.256262578794,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.13298097226,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,0.774563675597,-0.338554757891,-0.130439788291,0.177825462207,-0.317677066681,0.199273887524,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,0.554469716796,-0.352122657982,-0.530476753022,0.487600056591,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
0.739545407262,1.98232777209,0.535280438037,-1.10829868744,2.10517121982,0.0888575124007,0.357920709402,-1.39837415242,2.54930367509,2.12548349799,1.35572234968,-0.10569169055,1.76645071693,-0.129335956811,-0.544363204335,0.678488626403,-1.76066256449,-0.123214092422,-0.23655685713,-1.33123786893,-0.770482014609,1.29964263963,0.567015717402,-1.56655186208,-1.19612226039,-1.54478477348,0.628817993653,-0.674802235758,-0.393748787273,-1.691707251,0.37016868187,-2.03575534503,0.592656071023,-1.96400033167,-0.120825028851,1.15736571909,1.32949413735,-0.283697358401,-0.915688179523,0.00681139567152,0.143959278378,0.904380618415,1.17909490161,-0.769848998659,0.31669314156,0.285726994957,-1.2759826839,0.563072585975,2.26188869352,-0.871449376717,-1.95635662209,0.197266930122,-0.0743251307695,-0.62063577879,-0.236541953734,0.512558130633,0.142248295387,0.512684863008,0.819564227336,0.601201663787,2.0656520534,-0.139481882078,-1.53829280254,0.509480844796,0.562679069572,-1.36460629103,0.934770218345,0.363791415893,0.54108635134,-0.0564941888759,-0.0459109762622,2.55076979797,-0.355288171183,-0.0640447992814,-0.32850853082,-0.310214380733,-0.366794726233,0.263295541884,-0.347175147788,4.08004217104,-0.449560832549,-0.371088543456,-0.45595481371,0.0340242206711,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,3.04456050003,-0.0314782237944,-0.392455372108,0.370282982244,-0.359322364507,-0.318150553811,0.00958552927233,-0.146655543509,-0.019750164562,-0.355460221363,-0.00100091413612,-0.329593924345,0.82770556505,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,0.0913405068634,-0.357045532334,-0.290027618771,-0.152189445886,-0.408359839875,-0.0417496425903,-0.0640531622856,-0.0781217339159,-0.374952165221,-0.383071407695,-0.367317048838,-0.0450919705925
1.46222043567,0.372574838887,0.535280438037,-0.788297394573,1.65058154999,-0.673951577908,0.357920709402,-1.39837415242,-0.321106092549,-0.450335433037,-0.482039039865,-0.35274204679,-0.860626234084,3.57040106126,-1.29038322323,-0.198945566672,-1.76066256449,-0.123214092422,-1.043352788,-0.0272264333273,-0.456280847517,0.499350474819,0.397147997013,-1.83708241034,-1.27892817686,-1.58721244322,-0.351376491029,-0.347822273833,-1.29188149942,-0.452542122835,-1.62144089561,-1.35562327029,0.301778164406,-2.76598196991,0.53480802576,0.875404078063,0.517700012788,0.580800510896,-1.5632555293,2.17497093654,0.555796564438,0.338613176242,0.13230048359,-0.853767517919,0.827853289225,-2.33744523746,-2.04573179938,1.41145883415,0.418236920092,-0.159803197613,-1.99071725759,-0.325790951584,-1.53122311445,-0.618762984562,0.684576479025,-0.273557763665,-0.402034952506,-0.722683467319,0.628812055799,-0.158385705552,2.16034628297,-0.69466879349,-0.853591265898,1.51607622807,0.789644351342,-1.86959417619,-0.0560342174957,1.00067171544,-0.447902586008,-0.36380688069,-0.333358852089,1.70535445149,-0.355288171183,0.0656223940169,-0.0488571772577,-0.310214380733,-0.366794726233,-0.338980677833,-0.0839374737125,4.08004217104,1.20364376489,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,0.300409038845,-0.540052864448,-0.151780748249,-0.127602705812,-0.392455372108,-0.39214721953,-0.359322364507,-0.0925601494515,-0.499582144354,-0.400496571358,-0.316890054799,-0.101517614732,-0.108895824372,-0.329593924345,2.04996099509,-0.338554757891,-0.130439913664,-0.300648742685,-0.317677066681,-0.279905242602,-0.0516022807651,-0.357045532334,-0.290027618771,-0.222953901075,0.0730550638525,-0.352122657982,-0.194651570114,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.133032958905
-0.433097091657,-0.479488690244,0.535280438037,0.811709069756,-0.940579568026,0.0,0.357920709402,-1.39837415242,-0.474330813242,-0.448395943117,-0.424804675351,-0.354637794072,-0.751417492471,-0.129335956811,-1.29038322323,-1.07637975975,-1.76066256449,-1.08756022618,-1.043352788,-0.367939519627,-0.697399855142,0.802498403792,0.68711306243,-1.86468340243,-0.769290928857,-0.651796214178,-0.760922494161,0.656623111447,-0.475234355735,0.0288927625004,-0.512892092354,0.649466197889,-0.0284733312399,-2.58694108118,0.935628985279,1.23117261198,-0.599923337829,0.273600100326,-0.77458703831,1.49379872566,0.939180032065,-0.646153782677,0.151523922649,-0.524057237584,1.36396030486,-0.76251800999,-1.10104447319,0.85759432158,0.26238026031,-0.32830767092,-2.18290938798,-0.229633951733,-1.19226442378,-0.872108313394,0.682116440674,-0.100996944183,0.143747241994,-0.474047744863,0.859583219678,-0.36813233657,1.30207928648,-0.708255067454,-0.951972603498,0.114341074422,0.451763372755,-0.937921456881,0.6369363524,0.385446533991,1.69171397407,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,0.702162861412,-0.32850853082,0.2661329877,-0.366794726233,0.745117052479,-0.347175147788,4.08004217104,-0.449560832549,-0.371088543456,-0.45595481371,0.314095571772,-0.397914793779,0.910670517262,-0.365286474148,1.25145731751,-0.540052864448,0.154252019361,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,0.416920628975,-0.400496571358,-0.316890054799,-0.355460221363,0.307271451476,-0.329593924345,1.89053585328,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,0.0499954945754,0.393998702089,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
