len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0305057567527,0.0,2.05947134792,-0.308295455275,-1.5315461388,0.0,-1.86644528123,0.18654211165,-0.535620701519,-0.540433555684,-0.506536666135,-0.366837988556,-0.757484644783,2.33715538857,0.947676833458,-1.07637975975,1.04396933236,-1.08756022618,-1.043352788,0.797154991274,1.34010219673,0.306487975184,0.0842349261165,-1.28941579137,0.370424471878,1.1676377753,-1.73473342071,0.475011796678,-1.67234609523,0.104223790903,-1.16218024712,0.275179180367,1.30887590806,0.289369633295,1.95896424938,-2.04145359078,-1.16266760928,-1.69984771771,-0.547304346465,-0.200509167248,0.0463273073904,-1.64639900259,0.259143494395,-0.902267855884,1.41531432399,-0.930242985832,0.10135776524,-1.49887230475,0.179027726412,-0.386059797103,-0.457779953126,-0.681673390921,-1.08008573555,-0.171262606403,0.657805095618,0.461401128618,-0.897676968919,0.123572241073,0.155512675958,-0.798863730771,-0.760618981452,0.31177434661,0.453343147983,1.04935261884,0.34302691067,1.34144747528,0.672051673325,-0.0436735690683,-0.342109424059,5.16782737097,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,-0.129272250616,-0.316064142433,-0.397914793779,0.476590416957,-0.365286474148,0.19473737774,0.080791890323,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,2.81180480562,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,0.100719185258,0.0305856488858,-0.338554757891,-0.329066487631,0.496811254981,-0.317677066681,-0.279905242602,0.193445696167,-0.357045532334,-0.290027618771,0.80818981103,-0.140905944136,0.765222098779,2.82778430007,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.828523050595,0.288986328118,2.05947134792,0.0,-0.0768591953539,1.0276994697,0.357920709402,0.18654211165,-0.464115831862,-0.470611918564,-0.390859534018,-0.362516931866,-0.81208901559,-0.745958793155,-0.544363204335,-0.198945566672,1.04396933236,0.841132041333,0.570239073737,-0.218439568721,-0.409092502146,0.308927550409,0.866508657928,-2.30085430698,0.028683414029,1.2998250138,-0.899963673103,0.0540614971755,-1.30060443538,-0.729598276196,-1.83388768643,0.0640919976344,-0.615721550417,-0.958859759131,1.4473216036,-0.889897425165,-0.315078693251,-1.19194878944,-0.331267386229,-1.5662644848,-0.339163492137,-1.28753586268,0.182038491574,-0.845205953874,1.07166391635,-1.10294539234,-0.0713341882652,-1.21162388608,-0.334477277311,-0.714319710134,-1.10619148866,0.114450317295,-1.24885071682,1.56838260661,-0.560641836533,0.526176204549,-1.43135579068,0.00352130827369,0.728915805729,0.868592802758,-2.28008280126,1.37233614467,0.731865958629,0.873664421301,0.562567617959,-0.14760997888,0.138103783679,0.238939989762,-2.31113459971,5.16782737097,0.860656313238,-0.468562560042,-0.355288171183,0.457338827312,-0.32850853082,-0.310214380733,-0.366794726233,0.077979560447,-0.347175147788,-0.379232919276,0.186286730531,-0.371088543456,1.80568879312,0.168673602593,-0.0860981846548,0.276244612675,0.960080082494,-0.333625698914,-0.540052864448,0.428896358074,0.100561110887,-0.392455372108,-0.39214721953,-0.359322364507,0.115676901934,1.61542365367,-0.400496571358,-0.316890054799,1.10959353538,-0.38634046223,1.1599451921,-0.500831373564,-0.338554757891,1.1988306445,0.619492858709,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,2.22636807097,1.40697656509,0.454267981927,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
0.8895345641,-0.670933343941,2.05947134792,-1.42829998031,-0.34961299725,1.61447569302,0.357920709402,0.18654211165,-0.484545794621,-0.466732938724,-0.439140730186,-0.369013617813,-0.802988287122,0.487286879534,0.947676833458,-0.198945566672,1.04396933236,1.80547817509,0.570239073737,1.46722065097,0.748758423351,-0.343597407693,0.884367708623,-2.80478456913,0.17089481201,0.00901824945343,-0.91774449588,0.0215957816212,-1.13123409544,-0.115605420051,-0.76882495963,0.820769728739,1.15430234358,1.12256457477,1.3162241071,-1.05431151913,0.649620842592,-0.602906524546,-0.313596251355,-1.12920344983,0.0642502716401,1.06497348092,-1.55860589087,0.195997426469,1.93606657072,-0.33767075269,-0.732293494649,-2.72431672765,-1.2688342818,0.0723683013744,0.131058617404,-0.956111492913,-0.815857620489,-0.506835009729,0.484266411148,1.85810295342,-1.7357558222,-0.699211755107,1.79732756231,0.879308823401,-0.860243104718,1.45950826628,0.673746337796,1.82982857837,0.317544803559,1.03429168335,-0.369616812935,0.427767546638,-1.21276951748,3.93856442523,-0.333358852089,1.04110034823,0.0351826704773,-0.358739625632,-0.32850853082,0.00997972204976,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,5.52037321528,-0.119593507213,0.905216852182,0.38411529852,0.0524887105836,3.9492351898,1.07052529762,-0.333625698914,-0.540052864448,-0.0724378586328,0.311826679187,-0.392455372108,-0.39214721953,0.227922766987,-0.318150553811,-0.499582144354,-0.146654389236,-0.316890054799,0.349938228139,0.384341622057,0.387593809125,-0.500831373564,-0.338554757891,0.222675810226,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.152188296662,-0.408359839875,-0.352122657982,1.33521796855,-0.0781203655834,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-1.18304287585,0.364485628168,2.05947134792,-0.708297071357,-0.713284733113,0.675633735715,0.357920709402,0.18654211165,4.9396093179,2.49574975544,0.712137849672,4.06229953094,1.3144478697,-0.745958793155,-0.544363204335,-0.198945566672,1.04396933236,-0.123214092422,-0.23655685713,0.5071984874,1.9478719802,0.906096260147,0.441922847619,-1.60094415694,0.600412905312,-0.525903802577,-0.223834138964,1.10215995296,-0.0338859707799,-0.880480617058,-0.811407846097,-0.0284490415309,2.04720811432,0.32686416811,-0.409618443263,-1.41501245403,0.286310610461,0.0647879228602,-2.64654585699,-2.04478200077,-1.24986564698,0.362730710746,-0.485128916944,0.141505078789,-0.765609920962,-1.42758132561,-0.284683646906,-0.083457697158,0.143923140608,-0.350723481631,0.10817174293,-0.6471455803,-0.26855309683,0.486306818738,-1.26174420231,0.759010008587,-1.29754375046,0.0343874271592,-0.100352372968,-0.37963789171,-1.7897651436,1.93991028745,0.746856718748,0.892507116746,0.619626101237,0.558316345953,0.322577240252,0.0366606835861,-1.06840337929,2.23930870896,-0.333358852089,-0.06894744158,0.471584917728,-0.358739625632,0.0827417184278,5.4532593036,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,0.629790801152,-0.365286474148,1.53117056476,-0.540052864448,-0.0557718121896,-0.374780464653,-0.392455372108,-0.39214721953,0.262462246987,-0.318150553811,-0.499582144354,-0.131724698227,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.0319380399335,-0.338554757891,-0.329066487631,-0.300648742685,0.0872460916148,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,0.397868862186,0.0636138053283,0.305135794039,1.4449586908,-0.0604219747101,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-1.07395985269,0.0,2.05947134792,0.49170777689,-0.758743700095,0.0,0.0,0.18654211165,0.0,-0.56194426207,-0.525706333328,-0.37079965982,-0.74535034016,-1.3625816295,-1.29038322323,-1.07637975975,1.04396933236,-1.08756022618,-1.043352788,0.767178275432,1.1287476134,0.398488873247,-0.159114518331,-0.857114163333,0.557485687372,0.776634323863,-1.24382863473,0.923730538534,-1.62985753214,0.219389519566,-1.28081218928,-0.0499957751767,1.05094584885,0.372106526955,1.72255725378,-1.03194969948,-0.744363142902,-1.11900222593,-0.937128305908,-0.5724197609,0.0920945312589,-1.36453876773,0.180304157127,-0.760920665458,0.907883347308,-0.38978821502,-0.479695751184,-0.379305099495,0.304290129988,-0.925491402388,-0.315068654032,-0.901940599677,-0.976820127301,0.0177707785071,0.474055860327,0.0711403261108,-0.230730613789,0.382876486552,0.340134703129,-0.0217304429024,-0.41399137875,0.254494184266,0.33123180938,1.13712003496,0.571706650232,1.02997576715,0.395530102609,0.340001435005,0.205432700899,5.16782737097,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,0.170075433167,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,0.00615295819564,-0.45595481371,-0.316064142433,-0.397914793779,1.77883338964,-0.365286474148,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,1.40240929413,-0.318150553811,0.264170707745,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,0.208295735133,1.49197606038,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,0.346597216136,-0.357045532334,-0.290027618771,0.353273044902,-0.408359839875,-0.352122657982,0.169159862111,-0.379037387686,-0.374952165221,0.639622739745,-0.367317048838,-0.359167404004
2.06217706302,-0.776093083296,2.05947134792,0.571708100106,-0.34961299725,0.440923246389,0.357920709402,0.18654211165,-0.321106092549,-0.269786553212,-0.137754014171,-0.280429244549,1.69667846535,1.10390971588,1.69369685235,1.55592281948,1.04396933236,2.76982430884,2.18383093547,0.851663458534,0.646917160808,-0.229916225698,-0.242316941175,-1.98872502235,1.12487815171,0.641201669855,-0.213165149873,0.41482738586,-2.18824062736,0.437209658336,-0.90830362711,0.360203151203,0.116942563187,0.874158796626,0.533943283747,-2.35762093016,0.239657758851,-1.39050433055,-1.42417540452,-1.34193184068,-0.282296492525,-1.46169385422,0.454527571543,0.034451889639,1.31251474558,-1.21022878619,-1.51137744538,-1.28826503527,-0.529753755711,0.355730682889,0.210493659621,-1.03083465438,-1.23740771507,1.52282237139,0.3901704795,-0.914271586462,-0.514778925496,0.237483604742,-0.0673213630004,-0.93809983737,-1.67116839913,0.97102133383,1.17820975609,0.542345846657,-0.740301739001,1.44313910987,0.376726044589,-0.896794331944,-1.86577886239,5.16782737097,-0.333358852089,-0.468562560042,0.146742675417,-0.358739625632,-0.0788183045314,-0.310214380733,-0.0477598239332,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,1.81913947105,0.134048741196,-0.397914793779,1.46877356025,-0.0576102217479,-0.333625698914,0.125133566342,-0.173639107605,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.116729325573,0.482384306168,-0.0741300620131,-0.125870280429,-0.128724372935,0.109095300419,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.0718283280863,-0.279905242602,0.565386406403,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,0.069209753429,-0.379037387686,1.14191906559,-0.163921585743,-0.0582308982698,-0.359167404004
1.1349713662,0.235058256654,2.05947134792,-1.02829836422,0.786861177319,1.67315331535,0.357920709402,0.18654211165,-0.106591483579,0.332689542847,0.316550620085,0.418394131923,1.3629850882,1.10390971588,0.947676833458,1.55592281948,1.04396933236,0.841132041333,0.570239073737,-0.90624420129,-0.321982777071,-0.504467646632,0.292776714991,0.0619754786402,-0.640279619908,0.889844237609,0.834843183282,1.35167987077,-1.35465605246,-0.83435354351,-0.0545758963406,-0.763584155676,0.805373153994,0.080485606444,-0.929817255002,-1.95547952631,-0.500542181892,-0.82552450294,-1.54361186196,-2.30373449512,-0.833525366126,0.753442642681,-1.71344963627,-0.226911283862,0.411112438006,-2.03908578315,-1.58624852093,-1.38274675505,1.30732890363,0.552321361213,-0.553731980358,0.886023889709,-1.54674900331,1.32208877584,1.31062733537,0.362101418813,0.201406997536,-0.196966634185,0.89277348175,-0.357530925774,-1.08791239411,0.260058086937,-0.342428896418,1.23310547115,0.34977803285,0.918217943092,0.788584329932,-0.276346134701,-0.206519928643,2.73391540869,-0.126395159187,0.8901350706,-0.355288171183,-0.358739625632,-0.0488556901845,-0.310214380733,-0.188133837596,-0.338980677833,-0.0839360739206,-0.379232919276,0.211719047445,0.172137974534,-0.45595481371,-0.0639990323267,-0.0736262978649,1.34474811773,-0.365286474148,7.59178938321,-0.540052864448,0.0522397316208,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,0.133028918331,-0.499582144354,-0.400496571358,-0.316890054799,-0.101516264367,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,2.09172160808,-0.317677066681,-0.279905242602,-0.0516003261869,-0.167065918436,0.156545091796,-0.0409888549274,-0.247887351976,-0.128652767109,0.141171623098,-0.379037387686,-0.374952165221,0.107819755331,-0.367317048838,-0.359167404004
0.54865011674,2.33825304375,2.05947134792,-0.86829771779,2.60521985663,1.49712044835,0.357920709402,0.18654211165,4.4901501372,6.21075453857,7.43470394647,6.84126535928,3.06482131166,-0.745958793155,-0.544363204335,-0.198945566672,1.04396933236,-0.123214092422,-0.23655685713,1.38676868012,-0.2719316128,0.776910264272,0.482483407546,-0.740905133408,0.135733189172,-0.204624172927,-1.27771326482,1.83604814187,-1.22882094847,-0.244781622656,0.0901155986488,1.5857281734,1.03135897615,-1.47606233246,-0.0955258931623,-1.91980153467,-0.181943232991,-0.0730387168345,-0.279759536778,-1.10704216672,-2.51574320965,0.82587922455,-1.93619648332,0.631354585814,-0.173624187797,-1.82318173995,0.978467480563,0.143293194301,1.26060835799,0.394855765759,1.33489191569,-0.388652214775,-1.16413598571,2.29092705891,-1.97034872158,-0.587605512148,-0.478431540638,-0.226748592665,-0.236742245895,-0.0739352279583,-1.17349378987,1.31688042483,0.513259655536,0.401294609941,1.21909112967,0.439378173223,-0.0608102364556,-1.12901033286,-0.653031927391,2.61476515925,-0.333358852089,0.0540128968142,-0.355288171183,-0.154720414865,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,1.27797352329,-0.365286474148,-0.333625698914,0.176302820065,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,0.0472303305958,-0.101237133457,-0.147081938607,-0.400496571358,-0.316890054799,5.99310786476,-0.38634046223,-0.329593924345,-0.500831373564,0.178392756746,-0.329066487631,-0.300648742685,-0.317677066681,0.411221162332,-0.419170221285,-0.17437416015,-0.290027618771,-0.404920025334,-0.254060497115,0.0776245408207,0.438253557149,0.245944110681,-0.374952165221,-0.383071407695,-0.367317048838,0.0757062191134
-0.664898515862,2.28162856871,2.05947134792,0.0917061608076,0.332271507491,-0.556596333245,0.357920709402,0.18654211165,0.383727622637,0.939397253276,0.394053200055,1.57108311643,0.328535619033,-0.745958793155,-0.544363204335,-0.198945566672,1.04396933236,-0.123214092422,-0.23655685713,0.78713717744,-0.160669477705,-0.00533924814007,-0.0085232020585,-1.45192081807,-0.472235068473,0.801549541709,-0.463065225684,1.01143656961,-1.90351382872,0.840215260804,-0.85390133051,-0.972470969831,1.4624546465,1.06145207101,0.470778007834,-2.03755660082,-0.287880632867,-0.0190330113479,-1.6583530287,-0.103227621282,-0.662868249177,-0.942027905918,0.440462774042,-0.419586624154,-0.018465828232,-0.119693371753,-1.06308547504,-0.12807340372,0.299317729059,-0.713033400215,-0.935485653055,-1.55144325802,-1.04125783673,0.996747818143,0.778503269655,-0.354879207905,-0.889347877482,-0.0585186291249,-0.462568101069,-0.187016943118,-1.13599671961,-0.47890582363,0.483029363133,1.93784729114,-0.0840675272256,0.707536579509,-0.816961029451,0.361242262899,-0.285581087811,3.5083425718,-0.333358852089,0.8901352206,-0.355288171183,-0.358739625632,0.370620174685,0.842480356133,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,1.20364452536,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,1.34475548217,-0.365286474148,0.458915809298,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,0.697715881938,-0.318150553811,0.416920628975,0.0564177577692,-0.316890054799,0.279396587249,6.54977867483,-0.329593924345,0.296291035384,1.00550409697,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,0.959826534394,0.393998702089,-0.352122657982,4.50691161947,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.514909359024,-0.174795086472,2.05947134792,0.571708100106,-0.713284733113,0.0,-3.8683746728,0.18654211165,0.0,-0.560357406681,-0.523619091628,-0.370798344929,-0.739283187848,0.487286879534,-0.544363204335,-1.07637975975,1.04396933236,-1.08756022618,-1.043352788,0.530101097277,0.587047441635,-0.114764873662,-0.127910876439,-1.49050807841,0.0547889018826,0.697985093633,-1.47195971213,0.593478748839,-1.76571050704,0.0665633758698,-1.5038015455,0.29889129076,0.833008674343,0.231349531664,2.50401027134,-1.6000364697,-1.08870167547,-1.27694229574,-0.534537748952,-0.688625524796,0.261758938139,-2.29950656074,0.361190381279,-0.809594621958,0.394772522828,0.176282690887,-0.443985508841,-0.671511083341,0.0939424250242,-0.593727623659,-0.377730854323,-1.08759077866,-1.58956755251,-0.0819436309233,0.568046881723,0.250654232276,-0.549908933827,0.932437636915,0.0235733685298,-0.253507633292,-0.944265640809,0.447121670462,0.116951278398,0.940644941999,0.0469308017455,0.840302382559,0.319299104375,0.0275272755526,-0.417335411593,5.16782737097,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,0.850770120284,-0.316064142433,-0.127674104223,1.34474962208,-0.365286474148,0.194734038496,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,1.3334190031,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,0.100716465687,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,0.193441824446,-0.357045532334,-0.290027618771,1.1114641312,-0.408359839875,-0.352122657982,0.58893835167,-0.0179390912459,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
