len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.40120892216,-0.954055719127,0.162700437844,0.891709392972,0.195894606543,0.851666602709,0.357920709402,-0.677957668754,0.199857957806,0.209796408825,0.114967013783,-0.125875698985,0.998955949489,-1.3625816295,-1.29038322323,-1.07637975975,0.109092033408,-0.123214092422,-0.23655685713,-0.961103049069,0.540365461989,0.783335171913,-0.250061694237,1.57985802467,-0.517109274141,-0.247421155683,-0.193613180776,1.58444458638,0.180900438532,-1.28218491186,-1.08066849664,0.747620338186,1.60857328779,0.0772205321204,-0.936302820103,-1.3673769943,-0.802589490392,-0.312211975548,0.853152868721,0.635183618206,-1.59347878841,1.79221293403,-0.330097162094,-0.809646707519,-2.17739646453,0.185073074861,-0.832025815045,-0.0740161892132,-0.912202494787,-0.164470057568,1.26650610154,0.0398907242727,-1.01349834558,0.546131661769,-0.85492151555,0.854418225845,-0.0173108442924,-0.126339954056,-0.590634397301,0.0356296628389,0.148172388929,-0.0203431987209,0.0976025310667,0.225646523324,0.180402408003,-0.233253940939,-1.86140468054,-0.670397417422,-0.301625999413,-0.36380688069,-0.333358852089,-0.468562560042,6.67316238692,-0.358739625632,0.337325690415,-0.0357629967537,0.0585845882775,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,0.0437753715222,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,0.809704476824,0.252236661492,-0.0621982155962,-0.355460221363,-0.0560487664791,-0.0222283354865,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.0242093713165,1.76134425409,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.0908730141105,-0.367317048838,-0.359167404004
-0.746710783229,0.364485628168,0.162700437844,-0.708297071357,-0.713284733113,0.675633735715,0.357920709402,-0.677957668754,4.9396093179,2.49574975544,0.712137849672,4.06229953094,1.3144478697,-0.745958793155,-0.544363204335,0.678488626403,0.109092033408,-0.123214092422,-0.23655685713,-0.490575259014,2.20903319021,1.1724597032,-0.647870855741,0.341526693503,-0.344050924456,-1.42688520338,-0.084250469051,0.338530658288,1.83847674209,-0.818701137479,0.137287790602,-0.362256687265,2.27087267575,-0.332052946349,-0.544511679196,-1.3590150674,0.19734583086,0.201091566618,-2.09468333227,-0.435704104713,-1.62698130191,1.44359515372,-0.435221911694,-0.0447268435943,-2.16481841324,-0.323237860533,0.206444623093,-0.0022635848477,-0.413553084339,-0.108933361032,0.603376160316,-0.0503650661587,0.245414437054,-0.28438127909,-1.95814059393,1.30231611796,-0.597711666168,-0.25019386194,-0.696388411921,-0.695657564047,-1.49930628584,2.14925104717,0.721524911355,0.0757213349976,-0.0789644661329,-0.340015064395,-0.514620278178,-0.603922863096,-0.304871144642,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,0.982358150578,5.4532593036,-0.0876381794405,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.120270811176,-0.365286474148,0.161713212741,0.624027001924,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,0.456218030102,2.02308584756,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,1.83348326295,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,2.15397702814,-0.408359839875,-0.352122657982,-0.00574916650369,0.298023842259,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.214931045347,-0.511845533122,0.162700437844,-0.228295132058,-0.258695063285,-0.380563466251,0.357920709402,-0.677957668754,-0.147451409097,-0.0924113841643,0.0299943056231,-0.160113870901,1.26591065121,-0.745958793155,-0.544363204335,-0.198945566672,0.109092033408,-0.123214092422,-0.23655685713,-1.02058333918,1.60121647528,1.29222943002,0.267011893524,0.496864269633,-0.316053322224,-0.808085769246,-0.254478685993,0.214224163231,-0.569629551646,0.370767499556,-0.217633782715,-0.750705104049,2.35081452347,0.188807138125,-0.0141510624398,-1.41277124791,-0.136965099131,-0.510165506464,-1.19302164963,1.27647018326,-0.355166829899,1.28277135073,-0.681129834115,-1.25720924993,-1.92012507762,-0.0758952954393,-0.970041953882,0.239048220553,-0.202502004128,1.05018283172,0.561506598303,0.375167788747,-0.727630364095,0.96478673086,-1.33578514768,0.166101344225,1.59846871323,-0.0125920558143,-0.166352815423,0.0152057637214,-0.719597156279,0.978209119722,1.24208335183,0.226186841038,0.869021612968,-0.576504151078,-1.65057818817,-0.789197247349,0.979899457155,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,1.06974619554,0.458246072193,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,0.197405451459,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,0.194730910605,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,0.208720389698,1.46594659157,0.491012543864,1.46328479696,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,0.600149836425,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,4.14423517376,-0.408359839875,1.88256110495,0.0292274858547,-0.379037387686,0.0969600072,-0.383071407695,-0.367317048838,-0.359167404004
-0.433097091657,-0.994501772725,0.162700437844,-1.34829965709,-0.576907832164,-0.145852976925,0.357920709402,-0.677957668754,-0.30067612979,-0.323210684644,-0.338239072209,-0.318793543975,-0.487496366907,-0.129335956811,0.201656814561,-0.198945566672,0.109092033408,-0.123214092422,-0.23655685713,0.0712714130369,-0.121098848892,-0.0830919686697,-0.425813518595,0.377068074041,0.112981072666,-0.420170930027,-0.989635696579,1.01065592298,-0.426874891309,0.215893529999,-0.634802109862,-0.527523098342,1.35991948716,1.14478322614,1.27398862972,-1.14413670093,-0.230737790954,0.173295767612,0.123333722498,1.76857828522,-0.273971660718,1.75613635657,1.25751174571,-0.0812952476888,-2.98603591631,1.02708487907,-0.68450743358,-1.2858683631,-0.965140466886,0.758532787282,0.5610896463,0.227015143481,0.339294487366,0.0286819438636,-0.634961115228,-0.721827605063,1.2874455737,-0.472148661225,-0.656872656232,-2.03400555629,0.0169250652368,0.790328203209,-0.219263408135,0.185129773239,0.368022899043,0.282356749873,-2.2603864658,0.316710293343,-1.03665615206,-0.36380688069,0.184048373873,5.6455834447,-0.355288171183,-0.358739625632,1.76887278968,-0.310214380733,-0.366794726233,1.28716219918,-0.347175147788,0.0666950267638,-0.449560832549,0.986976795076,-0.45595481371,-0.316064142433,-0.397914793779,0.476586446567,-0.365286474148,0.458916585988,-0.540052864448,-0.355802436906,-0.374780464653,0.222440178155,-0.39214721953,-0.359322364507,-0.318150553811,0.416921527147,0.513328504691,0.752810478223,-0.355460221363,3.08171570761,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,0.895537737019,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,0.826403602109,4.14423517376,-0.408359839875,-0.352122657982,0.309087413218,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
1.53039732514,0.604465546182,0.162700437844,1.21171068584,-0.713284733113,1.67315331535,0.357920709402,-0.677957668754,-0.0759465394406,0.0121447542503,0.0720137766914,-0.0777079935521,2.02733826634,-0.129335956811,-0.544363204335,-0.198945566672,0.109092033408,-0.123214092422,-0.23655685713,0.11451911075,1.43721573246,2.04611675455,-0.455206208218,-0.807490175896,-0.0255781990658,-1.40894360563,-0.15433832077,-1.7502175834,1.9284032208,-1.54105335287,-1.88198828434,-2.21852178758,2.86350788884,0.566844888398,0.145658910703,-1.27605549069,-0.0443633294708,-0.219731529042,1.03349796419,-0.203002152605,-0.254746369223,0.0574273925684,-1.44435106395,0.21924928887,-0.660794279924,0.750715585641,0.375713470524,-0.0624231503428,-1.19578593857,0.320124348641,-1.95820826803,1.1833828159,1.50451922268,-0.814068328822,-1.71267843835,0.179685018208,1.85818605736,-0.675821775609,-0.866732957026,0.0600967426504,-0.740999000467,0.532674221959,-1.01178172738,-0.461953776203,-1.46244179508,0.0808145957394,-0.787124698535,-0.95250579585,-1.35741401491,-0.36380688069,-0.333358852089,1.0410967154,-0.355288171183,4.94577280959,1.22510574607,0.650361324708,-0.366794726233,1.16670580359,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,0.591919709222,1.42757190675,-0.0226864753079,0.21092269651,-0.374780464653,-0.392455372108,-0.39214721953,0.227918991667,0.308487490652,0.518750604452,-0.400496571358,1.16880620709,-0.00276350213834,0.384336667446,0.0289973949888,-0.500831373564,-0.089656033998,-0.053197298453,1.69298670786,-0.317677066681,0.0528567407061,-0.419170221285,-0.357045532334,2.19093688638,1.6169238866,-0.408359839875,-0.352122657982,1.33521347897,-0.379037387686,0.0183095692106,-0.383071407695,-0.367317048838,-0.359167404004
-1.52392732321,-0.981019754859,0.162700437844,-1.18829901066,-0.576907832164,-0.497918710914,0.357920709402,-0.677957668754,-0.494760776001,-0.45527231647,-0.388497655252,-0.343781689156,-0.763551797095,-1.3625816295,-1.29038322323,-1.07637975975,0.109092033408,-0.123214092422,-0.23655685713,-0.730923507859,1.49250345935,1.13818282093,-0.269775430406,0.480637161521,-0.303538133886,-0.582740869587,-1.03403821097,-0.9952060152,1.07690604129,-0.945429739453,-1.72659605108,-1.45402441174,1.78038391514,-1.15429553686,0.360553819187,-0.951406081787,-0.151766107378,-0.717090786309,0.882638784024,0.250006781044,-1.61653559245,0.904475094067,0.0470962867739,0.632611149966,-0.489524855532,0.967732036074,0.928759982581,-0.716424291414,0.391241686138,1.12562012469,-0.955211273253,1.66743493542,0.0150767321532,0.215680922861,-0.899292128931,-0.132178334459,0.346746848129,0.222548153291,0.168068111928,0.00442819334646,-0.655090677195,1.43880537262,-0.116856972696,-0.573053951564,0.344613317673,0.249976674229,-0.823175369132,-0.846462299522,-1.65898174475,-0.36380688069,-0.333358852089,0.380621790803,-0.355288171183,4.94577280959,1.41930960622,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,0.178175310392,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,0.657049130702,-0.540052864448,0.281764310477,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,1.8840703338,1.68880214513,-0.355460221363,-0.38634046223,0.477238319189,-0.500831373564,-0.338554757891,0.291640553577,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,1.80328478255,3.5755777946,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
0.603191628318,2.79394524762,0.162700437844,-1.18829901066,-0.713284733113,0.0,0.0,-0.677957668754,-0.525405720139,-0.55806528223,-0.52521198661,-0.370571993923,-0.757484644783,-0.745958793155,-0.544363204335,-1.07637975975,0.109092033408,-1.08756022618,-1.043352788,-0.733570543172,2.14625372068,1.18313071892,0.524266509344,0.311175693977,-0.604756239433,-0.394189037155,-0.700312133099,-0.5426529208,0.159490317931,0.606355179236,-0.909484192707,-0.542022065843,1.23561893986,-0.659708536712,1.74486890135,-1.35358243622,-0.879566695549,-0.354512176863,-0.34436316445,1.75808909172,-0.655332941167,0.0843896939278,0.469654939356,-1.22185400535,-0.274529757096,1.63756686869,-0.3502898485,-1.02347441064,-0.664796669116,-0.460208654026,0.149213086647,0.0450017069449,-0.320966148399,-0.205315139016,-0.377616267876,0.387593919986,2.00686541192,0.419038404495,0.334378270368,-0.638949036506,0.360250916559,0.799271421959,1.0117292754,-0.395169091183,0.934849204015,-0.050480456106,-1.17070189239,-0.259628679451,-0.430806095087,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,0.545401843102,-0.310214380733,-0.366794726233,-0.338980677833,0.0641336680843,-0.379232919276,1.10031828962,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,0.657050610521,0.624025810927,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,0.170646008075,0.685957543166,-0.355460221363,-0.38634046223,0.073822800024,-0.500831373564,-0.338554757891,1.53305453124,1.19458202252,0.112555558494,-0.279905242602,-0.419170221285,-0.0602040000942,-0.290027618771,4.14423517376,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,0.000438403027281,-0.367317048838,-0.359167404004
-0.405826335868,-0.401292986621,0.162700437844,-0.708297071357,-1.12241543596,-0.439241088582,-0.531825686851,-0.677957668754,-0.494760776001,-0.518393897502,-0.493958288521,-0.331651305887,-0.199306632096,-0.129335956811,-0.544363204335,-0.198945566672,0.109092033408,-0.123214092422,-0.23655685713,-1.18845141338,1.87333494556,1.50502615045,0.84270189133,-0.637751184666,-0.386955786587,-0.201290039767,-0.421565904985,-0.802799582141,-0.387434986402,0.233887473967,-1.18964960159,0.340163124571,0.0443356358349,0.721426872154,1.58212141263,-1.94396549374,-0.0614371689505,-1.6449300117,-0.185470954306,0.0515960969152,-0.705063264882,0.256505961658,0.413571084017,-1.57347928536,-0.551089959448,0.365328016442,-0.438528528064,-0.732020510612,-0.911796898841,0.935490761812,0.987646706919,-0.117948571444,-1.48035926348,0.231024526333,-0.886469526946,0.907174824797,1.34350907532,0.265556387947,-0.358578599773,-0.0142935373108,-0.32204680443,-0.0196681981256,1.3700238339,-0.00916281367967,1.47057102369,1.08136856688,-0.242296750917,-1.28356594392,0.121701292402,0.6419443717,-0.333358852089,0.14902707637,-0.355288171183,-0.358739625632,0.624848387525,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,-0.176538683595,-0.449560832549,-0.371088543456,-0.233217670811,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,0.0266202872588,0.306549938909,-0.355802436906,-0.374780464653,-0.392455372108,-0.184211734687,-0.119086502053,-0.318150553811,-0.499582144354,0.014879914006,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,0.217442890448,4.14423517376,-0.0436515675395,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.487638603235,0.0,0.162700437844,2.73171682695,0.195894606543,-1.26072780122,0.357920709402,-0.677957668754,-0.443685869103,-0.363763655699,-0.382895059109,-0.354383017024,-1.12151378349,-0.129335956811,-0.544363204335,-0.198945566672,0.109092033408,0.841132041333,0.570239073737,-0.41794163305,1.93898958437,1.1771650032,0.367313999592,0.543396505588,-0.89796283598,-0.490893341198,-0.906359616877,-0.267991589599,0.559776157114,0.887692594033,-0.414118868189,-1.26376971766,1.24156813126,-0.140895851179,2.00821978065,-1.75080672997,-0.748860496201,-0.269516424255,0.225338913182,1.88001430672,-0.609681823739,0.900856151729,0.174699785278,-0.711537043193,-0.801739942826,1.28070426116,-0.0733006002946,-0.744943976239,-0.605007206011,-0.143704125365,0.171074638242,-0.105806270133,-0.540834043185,-0.619311988962,-1.0594365576,0.412331772604,1.14551147886,-0.334933858578,-0.202218512862,-0.652339286899,0.307602596364,0.841567865017,1.43266430718,-0.604746298824,0.264664570117,-0.30390566037,-0.895859097857,-0.151610963474,0.535978340485,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,0.836705978355,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,0.00966159215154,-0.371088543456,-0.45595481371,0.0340236074303,-0.397914793779,-0.391571485255,-0.365286474148,0.106673906136,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,0.614870025995,-0.0197506850543,-0.355460221363,-0.38634046223,0.0289979239079,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,0.0528572315272,-0.419170221285,-0.357045532334,-0.290027618771,4.14423517376,-0.408359839875,-0.0417501862627,-0.530476753022,-0.379037387686,0.411575767179,-0.383071407695,-0.367317048838,-0.359167404004
-0.501273981129,0.0,0.162700437844,-1.02829836422,-0.122318162337,0.0,0.357920709402,-0.677957668754,0.0,-0.557183695902,-0.449961430579,-0.364513763077,-0.757484644783,-0.745958793155,-0.544363204335,-1.07637975975,0.109092033408,-1.08756022618,-1.043352788,-0.466434808469,1.18285464362,0.376653635661,-0.419199865249,0.541279527385,-0.614157873284,-0.23817801425,-1.07563661677,-0.0807588537854,0.529722544411,0.274652262467,-0.440627723653,-0.19676591681,1.65950047445,-0.544302959847,1.5846613207,-1.65905926613,-0.308214190825,-0.626155798807,-0.445998345811,1.91856442468,-0.807031811435,0.3662184369,0.668727381845,-1.49759279361,-0.765566330419,1.61628438816,0.451254175586,-0.688316348679,-0.827946354731,0.211704368427,0.649684365921,0.493436267665,-0.30493013395,-0.52824380466,-0.768520429709,0.282463421349,1.41468212438,0.914797794206,0.235646211904,-0.530347717381,0.200036949124,0.096518166334,0.435556833029,-0.0684632725607,0.22250740464,-0.156828399093,-0.705897080003,-0.14591447316,0.0403442643585,-0.36380688069,0.0978113512296,-0.468562560042,-0.355288171183,-0.358739625632,2.00191411771,-0.310214380733,0.00541186999762,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,0.32682239878,0.235996324773,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,1.50330714905,0.128818115835,0.173584588545,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,0.175151654994,4.14423517376,-0.408359839875,-0.352122657982,0.169156019952,0.0723344070945,-0.374952165221,-0.383071407695,-0.367317048838,0.583059240146
