len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.487638603235,-0.511845533122,-0.209879562348,-0.228295132058,-0.258695063285,-0.380563466251,0.357920709402,-0.53387437202,-0.147451409097,-0.0924113841643,0.0299943056231,-0.160113870901,1.26591065121,0.487286879534,-0.544363204335,-0.198945566672,-0.825785265543,-0.123214092422,0.570239073737,-0.089865263155,0.0643051085774,0.430938436192,-1.15493351526,-0.606874954361,-0.220236324922,0.0373645709156,0.611351766097,1.17670405233,-1.62737491148,0.101725198593,1.80959219803,0.628098540077,-0.0825716631131,0.449365002639,-0.847577682266,0.0709618083381,1.10364878691,0.959487385629,-1.67379900406,-1.19544987195,0.396169559368,-0.0911014540388,-0.0260584049436,-0.0965584872138,-0.517372674158,-0.901247026204,-1.68337228458,0.510943181258,-0.1155350456,2.30745403891,-0.172020002862,-0.112625162227,-0.919428174661,1.38693546431,-1.64968090273,1.53118532959,0.0543383894608,-0.40068301883,-1.74156847141,-1.2890415544,0.020789738163,-0.602605613247,0.701148860262,0.645824946849,-0.211155564495,-0.465277253222,-1.73630166196,0.0553439035832,1.193902986,-0.36380688069,-0.333358852089,0.286269540314,1.20658973062,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,1.84647314526,0.611717100793,-0.449560832549,1.1378763943,4.4442644238,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,1.42757765267,-0.540052864448,-0.355802436906,-0.374780464653,0.973977844928,-0.39214721953,0.22792110574,-0.318150553811,0.518754270456,-0.400496571358,-0.316890054799,1.05533268666,1.92569925012,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,0.385621569136,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,3.37235165829,-0.530476753022,-0.379037387686,3.55767467639,-0.383071407695,-0.367317048838,-0.359167404004
0.903169941995,-0.120867015008,-0.209879562348,-0.708297071357,0.741402210336,-0.673951577908,0.357920709402,-0.53387437202,-0.433470887724,-0.427237871262,-0.31028101891,-0.33395395089,-1.09421159809,-0.129335956811,0.201656814561,-0.198945566672,-0.825785265543,0.841132041333,-0.23655685713,0.569527857061,-0.810302121169,-0.241639792465,-1.08812110499,1.46667652587,-0.771914687893,0.276200743305,0.757019261692,-0.26229554792,-0.975835944586,-0.820793836018,0.237030683209,0.281714419126,-1.01046105107,0.417853447423,-0.13851313119,-0.63560790794,0.639885395451,0.0676384860522,-1.00252809157,-0.512670787855,-0.853573078243,-0.776404214941,0.842359398334,0.740651794538,0.370050146161,-0.0703782289228,-0.493493117418,-1.58856544022,-1.45918970053,0.654511774379,-1.12655580351,-0.868217885662,-0.101064370733,0.667513920155,-0.489354250009,-0.2238885588,-1.04629835318,-0.242643201549,-1.45636493799,-1.66883311666,0.699824679265,0.51353267153,1.12313983144,0.515131765857,-1.0902621754,0.598930059344,-1.8456978653,0.744568502259,-0.0993016625937,-0.36380688069,-0.0610395263503,-0.111010512505,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,0.34555589212,-0.379232919276,-0.449560832549,-0.371088543456,4.4442644238,-0.316064142433,-0.184566368936,-0.163107976041,-0.365286474148,-0.333625698914,1.42050183365,-0.0873527230811,-0.049546421833,-0.0688264522835,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,-0.355460221363,1.43895404752,-0.329593924345,0.338244846381,0.133044840306,-0.0677156121895,0.328922471759,0.406925670578,-0.279905242602,-0.419170221285,-0.357045532334,0.00377122262465,-0.404920025334,0.0139341295797,-0.352122657982,-0.0886013090911,-0.379037387686,-0.00238682409841,-0.383071407695,-0.367317048838,-0.359167404004
-0.337649446396,0.0,-0.209879562348,2.011713918,-0.258695063285,-0.908662067233,-0.0869524887247,-0.53387437202,-0.464115831862,-0.427237871262,-0.422882215891,-0.346458617163,-0.611872989299,1.10390971588,0.201656814561,-0.198945566672,-0.825785265543,-0.123214092422,-0.23655685713,-0.571825176734,0.144296072589,-0.170071990379,0.255327176251,0.299065569477,0.0323843165889,-0.105340867368,1.05994968774,1.05856810964,-1.26837008869,-1.2352256541,1.10434981869,1.30999049801,0.0338844723461,0.0390599759634,-0.90719708138,-0.575005782055,-0.271506126074,1.67996779399,0.0186950861556,-0.976508096679,0.349572174448,-0.55590066743,0.883647542995,-0.938334936456,0.0385288072121,-0.258304046771,-0.460823692661,-1.44812806706,-0.29205912917,0.752962321185,-0.0114404152166,-0.193449214061,0.424107102346,0.480583863788,-0.493531390846,1.05610503954,-0.125371644319,-0.392673212901,-1.31872015848,-1.12774729717,0.773190677461,-0.345520961573,-0.329100793432,0.566959795928,-0.382743622427,1.09440623039,-1.31351258034,0.945985408417,0.124382581752,-0.36380688069,0.137010156882,1.38420424378,0.283660880469,0.12348802354,-0.32850853082,1.26163962082,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,0.863517202413,4.4442644238,-0.316064142433,-0.397914793779,0.00304668634714,-0.365286474148,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,0.725533693701,-0.39214721953,-0.359322364507,-0.318150553811,1.99996696543,-0.400496571358,-0.316890054799,-0.355460221363,0.244214836998,-0.329593924345,0.223824228745,-0.338554757891,0.122357045905,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.0436519819804,-0.352122657982,0.995999666429,0.113369792018,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.733075405334,2.69417831541,-0.209879562348,-0.228295132058,0.559566342405,0.910344225041,0.357920709402,-0.53387437202,-0.423255906344,-0.324973857299,-0.258045048994,-0.266479567447,-0.256944579058,-0.745958793155,-0.544363204335,-0.198945566672,-0.825785265543,-0.123214092422,-0.23655685713,0.336839386728,0.807331352254,-1.67013675028,-0.369035891041,1.4895871383,0.719386456029,-1.04169585296,1.72730523549,-1.85477448416,-1.40372852555,-0.364785441898,0.00503693540895,1.84477268773,0.476992721868,-0.0714883543459,-0.611320604246,-3.43872327441,-1.20950449581,-0.581649724321,-0.721920676912,-1.47352797336,0.376762367783,-2.58577828368,-0.815734044382,-0.501028909047,0.836399215251,-2.6658112852,-0.142182489526,1.0841214919,-1.23499269097,1.03678394723,-0.155389303665,-1.5114921977,0.751165372385,-0.110249442162,0.246749601362,0.856568221727,0.721566314672,-0.703901770524,-0.516074685035,-0.970761521202,2.06932836412,0.282777356178,0.251762525526,0.738334889626,2.07938375976,-0.212699818211,-1.47996511364,0.0733591863116,0.527425336747,-0.36380688069,-0.333358852089,0.315301544174,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.0228658655125,1.05180495168,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,-0.155957315313,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,0.132891169877,0.147207163698,-0.329593924345,0.112339710242,-0.338554757891,-0.329066487631,11.6612043317,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.254060120267,-0.352122657982,-0.207567774765,-0.379037387686,-0.374952165221,-0.147065233149,-0.367317048838,-0.141730337541
-0.569450870601,-0.390507372328,-0.209879562348,-0.628296748141,-0.531448865182,-0.673951577908,0.357920709402,-0.53387437202,-0.51519073876,-0.489654183233,-0.465011541785,-0.35950516758,-0.884894843331,-0.129335956811,0.201656814561,-0.198945566672,-0.825785265543,0.841132041333,-0.23655685713,1.28119417027,-0.50969625626,-0.739080707862,-0.984193118644,1.41233692935,0.478171341792,0.00420892742647,1.54210278148,0.582195726407,-1.18129763069,-0.375318283278,-0.275291231058,0.941884684266,-1.00191828453,-0.662630509132,0.170291021773,-0.360627645793,0.837221436714,0.604844977726,0.488941209745,-1.38170089281,0.225411816837,-1.30684038758,1.68644159524,-0.175988967324,1.13207605039,-0.222747251286,-0.70890893279,-0.887663780982,-1.42397216396,0.96199725068,-0.478009706201,-0.121619302142,-0.0631098972812,-0.516491307887,-0.0285948477409,-0.664364665126,-0.225289686049,-0.37186502559,-1.09157994259,-2.01654877876,0.254605697827,0.896984766931,0.567125093369,0.153302936417,-1.43876188427,0.835241457017,-0.499447318175,0.631706127358,0.622076992019,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,5.63549780543,-0.379232919276,-0.449560832549,-0.371088543456,4.4442644238,-0.316064142433,-0.397914793779,-0.391571485255,0.417883816154,-0.333625698914,-0.540052864448,0.107882707392,-0.374780464653,1.28452822661,-0.39214721953,0.121148814412,0.194554344802,1.16678392883,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,1.2515913008,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,1.75923787615,-0.379037387686,0.268568781394,-0.383071407695,-0.367317048838,-0.359167404004
1.66675110408,0.0,-0.209879562348,-0.86829771779,-0.66782576613,0.0,-2.08888188029,-0.53387437202,0.0,-0.557712647699,-0.523728946455,-0.370528453414,-0.64827590317,-0.745958793155,-0.544363204335,-1.07637975975,-0.825785265543,-1.08756022618,-1.043352788,0.722846188374,-1.06581673583,-0.192234142383,-0.188071863775,-0.350564628049,-0.323883952407,0.34194464995,0.387020602616,-0.135078848162,-1.51898369332,-0.649327173854,1.03324538434,1.78813738239,-1.5974567206,-0.439100740244,-0.115493177341,0.0857939618455,-0.0513773602676,1.49524276318,0.636998526217,-0.590559621193,0.931308015377,-1.73863610653,-0.110119757745,-0.196026716582,0.302864041679,-0.168057051374,-0.654501535155,-1.41484597806,0.109283193197,0.919147184373,-0.545417578378,-1.14847010219,-0.325487630581,0.118048452191,-0.154574931795,0.863046159319,-0.720853028469,0.516285910212,-1.57679774998,-1.75852805594,0.310646702882,-0.214120126825,0.363112230821,0.358425472257,-0.500263420148,0.374615881104,-0.671304584248,0.289876547686,1.18503593595,-0.36380688069,0.528989139585,-0.468562560042,0.23041870549,-0.358739625632,-0.32850853082,0.170077277084,0.749834684971,0.564437722389,-0.347175147788,-0.00762497186569,0.928115826963,-0.371088543456,4.4442644238,-0.316064142433,0.277691262423,-0.391571485255,1.78844344957,-0.333625698914,1.01205916605,0.0692448762159,0.140175778238,0.632373652791,-0.39214721953,-0.359322364507,-0.318150553811,0.264173639927,-0.400496571358,0.128822274683,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,0.0347966218278,-0.329066487631,-0.300648742685,0.829615204152,-0.279905242602,0.346600156052,0.434535523291,-0.290027618771,-0.404920025334,-0.408359839875,0.113439470309,3.66735531088,-0.379037387686,3.75432868965,-0.383071407695,-0.367317048838,-0.359167404004
-0.801252294806,-0.924395279822,-0.209879562348,0.171706484024,0.195894606543,0.0,0.357920709402,-0.53387437202,-0.392610962205,-0.390563880048,-0.325056493051,-0.334327135893,0.856377870161,-0.129335956811,-0.544363204335,-1.07637975975,-0.825785265543,-1.08756022618,-1.043352788,0.240205973932,-0.154057082366,-0.331093403616,-1.24240986498,0.161849601997,-0.109266153821,-0.121124356645,0.0352065381346,0.91626656185,-1.1559292197,-0.324265413462,0.827327235891,1.10133421826,-0.615411902581,-0.323679465906,0.502999425066,-0.33652485024,-0.129033194183,0.583172610763,-0.135050166726,-0.4550734986,0.676417610711,-1.21618575081,0.947993252199,-0.584632744711,0.634810388425,-0.00671066594894,-0.459362001381,-1.4039836029,-0.482496693915,0.751382605036,-0.29659957555,-0.911151414668,-0.165861615172,-0.174749140835,0.0660277761908,0.469356113381,0.222506120291,-0.118207549057,-1.30396492009,-1.49991942705,0.466253373966,-0.0956456613054,-0.166421694607,-0.0590513627021,-0.76479500946,0.660074346317,-0.487316450618,0.307659320606,1.1244035854,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,0.749647591143,-0.379232919276,-0.449560832549,3.40132476918,3.62756226565,-0.316064142433,0.277687684533,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,0.494287232589,-0.374780464653,4.73167050697,-0.39214721953,-0.359322364507,-0.318150553811,1.02792051756,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,0.827704269727,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,0.640334185017,-0.404920025334,-0.408359839875,-0.352122657982,7.86515668166,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
1.12133598831,1.51045714678,-0.209879562348,0.251706807241,0.0140587386116,-0.791306822571,0.357920709402,-0.53387437202,0.230502901945,2.3219009317,0.735866492157,0.176834841236,0.914015817123,0.487286879534,-0.544363204335,-0.198945566672,-0.825785265543,-0.123214092422,-0.23655685713,0.0857981382297,0.167457981851,-0.175359311432,-0.153504740831,-1.37613620942,0.473944061548,-0.205325661339,-0.545922670801,1.05179485215,-1.33946042791,-0.766687584415,1.19567516397,1.58237924947,-0.168058622796,-0.828487763286,0.677292740575,-0.176931752264,-0.0369237179271,-0.649569053457,-1.13211045981,-1.58362422722,0.148268762441,-0.987845972828,0.909575948602,-1.44972182284,1.40702558217,1.16792273538,-0.872653336769,-1.41780195307,0.104934588565,1.3678546069,0.217691767376,0.164806029783,-0.0242255269945,0.718371691329,0.382017454228,0.743745037825,-1.095217014,-0.62937115137,-0.987516123649,-1.37421577195,-0.238533062814,-0.0309124572445,-0.279135172492,-0.00359447392878,0.0533926239935,1.59916076493,0.569249243972,-0.911753167549,-0.333116279656,5.16782737097,-0.333358852089,0.286269540314,-0.355288171183,-0.358739625632,0.448301141963,-0.310214380733,-0.366794726233,-0.338980677833,0.384040949893,-0.379232919276,5.06110587597,1.64085982791,3.89978505696,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,0.777646413111,-0.374780464653,0.97397121774,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,0.601852305385,-0.357045532334,-0.290027618771,0.100541663454,1.37465481846,1.51011136539,1.33521051719,-0.379037387686,0.411574666038,0.29872420766,-0.367317048838,-0.359167404004
1.17587749988,0.0,-0.209879562348,0.0,0.0,0.0,0.0,-0.53387437202,0.0,0.0,0.0,0.0,0.0,0.487286879534,-0.544363204335,-1.07637975975,-0.825785265543,-1.08756022618,-1.043352788,0.999089259064,-0.3630255716,-0.390382073392,-0.959547469655,0.196542356386,0.286102425086,0.444945844095,-0.460456810194,0.544315231561,-1.86051086664,0.695186764783,0.938217877039,1.66026077039,-0.636022150394,-0.0572058966763,-0.161026841599,-0.99854349571,0.463883602011,1.59377251361,0.316991498207,-0.492968571943,0.984900813357,-1.09502597573,0.959221008089,-0.544238222134,1.065779193,-0.288814773697,-1.46237955479,-0.345592228298,-0.0402661929228,0.24792302872,-0.581461183772,-1.76455381647,-0.260844741487,0.0591077201418,-1.1290884006,0.810915209169,0.83439517276,-0.0371503323357,-2.08457839563,-1.84801712196,0.156122573234,-0.0292885740231,0.295236803707,-0.947350199328,-0.856631138642,0.218900364936,-1.36103893252,-0.0730120794836,1.44471892844,-0.36380688069,0.701455003783,0.210786947806,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,0.310919938332,-0.379232919276,-0.449560832549,2.34504395523,4.4442644238,-0.316064142433,0.00744758189655,0.0425095768299,0.496202975331,-0.333625698914,-0.540052864448,0.664306887751,-0.374780464653,1.45222990562,-0.39214721953,-0.359322364507,-0.318150553811,4.08292292846,0.513332456083,-0.316890054799,-0.355460221363,1.00088392562,-0.329593924345,1.09341408841,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,0.309087353609,1.24590922911,3.87228586004,-0.383071407695,1.36355636859,-0.359167404004
1.20314825567,0.415717296058,-0.209879562348,-1.66830094995,0.286812540508,-0.380563466251,0.357920709402,-0.53387437202,-0.525405720139,-0.269786553212,-0.461660969582,-0.352748797467,-0.845458353305,1.72053255222,0.947676833458,-0.198945566672,-0.825785265543,-0.123214092422,-0.23655685713,-0.0229221237324,0.780765677293,0.0774645836026,-2.06348290127,-0.257679055706,-0.949578334229,-0.644810214871,1.12158805681,0.851042388256,-1.05616759096,0.547910555516,1.08808322941,1.60421209278,-1.25687265,-0.366226344437,0.273382175169,-0.465269690214,0.480874625777,0.189356860459,-1.35121211795,0.0902331301855,0.174462375492,0.556222094748,-1.52039349646,-1.07193222949,0.907116153745,0.207692810896,-2.09929966151,-1.56706203102,-1.52868009451,-0.324027767007,-1.25087004311,-2.43624017891,0.336359853427,0.913116147977,0.686756043029,1.41452655303,-0.926018239785,-0.372622255142,-1.86013484873,-0.964027131521,2.12588682398,-0.279172500496,-1.51998030761,-0.810475217426,0.217916546705,-0.326853232656,-2.04679363266,0.299667324361,0.717756435223,-0.112368214189,-0.0981732821085,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.0480404021691,-0.379232919276,-0.449560832549,4.15580626981,1.77142679681,-0.316064142433,-0.213658789307,-0.391571485255,-0.365286474148,-0.333625698914,0.306552359427,0.571571308891,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.192807623762,-0.0737746230069,-0.355460221363,-0.38634046223,-0.0361989020025,-0.138501930896,-0.338554757891,-0.329066487631,-0.300648742685,0.308117728224,-0.00764346641398,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,0.996005357074,-0.379037387686,0.268571352558,0.174762725054,-0.367317048838,-0.359167404004
