len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.02588834304,2.29241418301,-0.480846835216,0.331707130457,1.55966361603,1.0276994697,0.357920709402,0.330625408385,0.11813810677,0.00614996722483,0.361481244051,-0.131743921324,1.20220555193,1.10390971588,0.947676833458,-0.198945566672,-0.358346616068,-0.123214092422,-0.23655685713,2.31541516329,-0.259218128,0.317797702311,-0.593486627234,-0.362972918493,-0.493507636894,-0.170581352916,0.395965510814,1.01160111767,-1.75882669646,-0.559441080369,-0.160558593909,2.29210206197,-1.58121228767,-1.0982465893,-0.293041225352,1.42909994588,1.36703956097,0.0320659732793,0.585363087345,-1.2349687776,0.128418431273,-0.0620449423927,-0.954896955911,-1.2814724403,-0.838580490548,0.341340256191,1.91750043518,1.61169877098,-0.989815075935,-1.34867035681,0.936039420408,0.840464768607,0.842969155068,-1.31407349135,0.119666889153,-1.05722481265,-0.664381664299,-2.83743329406,0.0254907638757,1.18174510653,-0.384797401306,0.20543910905,1.47571263014,-1.3621891513,0.349246859204,1.36119664538,-0.845575228956,-1.80055995862,2.38847568023,0.598214675555,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,4.09970579323,-0.338980677833,2.80021651455,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.0420828203944,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,-0.355802436906,2.0432594368,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.201839010218,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,2.77707110933,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,1.74045375216,-0.374952165221,-0.383071407695,0.0089580326295,0.132429111259
0.344119448324,-0.323097282998,-0.480846835216,-1.50830030352,0.286812540508,1.0276994697,0.357920709402,0.330625408385,-0.382395980826,-0.359532041328,-0.15719831843,-0.293316625395,0.559087406882,-0.129335956811,-0.544363204335,1.55592281948,-0.358346616068,-0.123214092422,-0.23655685713,2.6882942043,0.417340821625,1.13595866908,-0.984326306132,-0.546269285844,-2.24772122384,0.821936032892,1.56812748531,-0.135805921,-0.232009030199,0.43801328721,-1.06332449798,1.47132753246,-0.606820822193,0.752626720412,0.0578354510971,0.607942560006,-2.14218655686,-2.52185894223,0.247871205015,-1.36877807075,0.104250875614,-1.21668437231,0.166947035679,-0.0393012643518,-0.840367702826,0.702874974103,0.793777165476,1.66789561636,-0.1465246295,-0.265986486859,0.643377019263,-0.337451044638,1.1861970887,0.60245333387,0.871004137272,-2.36299901162,0.303598303596,0.140279369286,0.984356182375,2.00879734974,0.204756829785,-0.102410763119,-0.405538278379,0.627671215475,-1.08299647875,-0.74609867752,1.74459772881,0.891005293546,0.660923569218,0.558132911098,-0.160890562997,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,0.383752082891,0.530285311298,-0.379232919276,-0.174027592278,-0.371088543456,-0.292614757002,-0.316064142433,-0.397914793779,-0.391571485255,-0.0781246130144,-0.333625698914,-0.229632814812,-0.185784893256,-0.168799641341,0.632370374194,-0.239661677857,-0.359322364507,-0.130159136464,-0.194082313199,-0.400496571358,-0.316890054799,-0.355460221363,-0.155137318398,-0.329593924345,-0.500831373564,-0.189215419567,-0.329066487631,-0.300648742685,-0.317677066681,5.70983606304,0.499751995931,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.250623306706,1.06536158481,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.13311877798,0.0,-0.480846835216,1.21171068584,-0.622366799147,0.0,0.0,0.330625408385,0.0,-0.562473213866,-0.525541551089,-0.371069822446,-0.942532790294,0.487286879534,-0.544363204335,-1.07637975975,-0.358346616068,-1.08756022618,-1.043352788,1.57688719608,-0.18236663148,0.578316369086,0.650794623405,-0.0424422349879,-1.24752639463,0.596896487012,0.57152450661,0.362464748096,-0.330030838375,0.269997741935,-0.0446568529651,0.72600979591,-0.190072168249,-0.00319313557865,-0.141029139359,0.525424234395,0.0463198761734,-1.15644366587,0.652140838758,-0.674290858991,0.973301779918,-1.16290673171,-0.233118080738,-0.851460561625,-0.501416355761,0.191771186504,-0.169292490185,0.517252593298,-0.510659941509,0.187200695996,1.11084844276,-0.0396863837425,0.24152543531,-2.24716231912,0.711075952187,-1.62265222965,0.45079734487,-0.366574034339,0.417299779835,0.897404444712,0.735767220021,0.158680761099,-0.220514427873,-0.528212300307,-1.14298353101,1.03110612615,0.778816102702,0.0625369115763,1.56792262762,2.00689043097,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,5.29363597079,-0.379232919276,3.0930174719,-0.371088543456,-0.45595481371,-0.316064142433,1.91844179153,-0.391571485255,-0.365286474148,-0.333625698914,0.790321808343,-0.355802436906,2.27355044119,2.24280526348,0.261363733925,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,1.43144719139,3.51905440474,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,1.86827253851,5.03745005847,-0.374952165221,1.37011503836,0.869018999749,-0.359167404004
-0.405826335868,-0.55229158672,-0.480846835216,1.77171294835,0.0,0.0,-2.08888188029,0.330625408385,-0.525405720139,-0.523859732732,-0.492585103192,-0.362308745332,-1.09421159809,-0.745958793155,-0.544363204335,-1.07637975975,-0.358346616068,-1.08756022618,-1.043352788,0.928892951605,0.0407504571196,1.27826470429,0.263063977821,-0.0584560397709,-1.58686318684,0.96602794239,0.0590687094646,0.74908764291,-0.794058459614,-0.432329020962,-0.706502557908,0.761225984862,0.506224795244,0.53804899596,0.0667631519339,0.884065269323,-0.352283652279,-0.540531080325,1.54141103679,-0.719287548785,0.564508417715,-1.46227645408,-0.859679671058,-0.69345033223,0.588517231376,0.267000684241,-0.541736425502,-0.529441021897,-0.380391765186,0.67026003483,0.361695617679,0.176606324357,0.41797241857,-1.55569008984,1.68084276736,-0.644122453897,0.532790138361,-0.991221105527,0.454165580494,1.5538196058,0.256829237936,0.435970143054,-0.169331792023,0.709322895738,0.679843170656,0.521264976091,1.17536024319,-0.752390944621,1.12759876871,2.15058009636,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,1.44763354866,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,1.99976448116,-0.355802436906,-0.374780464653,-0.392455372108,0.0237252132708,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,2.39780452749,-0.338554757891,-0.329066487631,0.786795807094,-0.317677066681,-0.279905242602,1.25159907746,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,5.03745005847,0.268571776702,0.732597593136,0.419445709409,0.154776341643
0.725910029367,-0.49297070811,-0.480846835216,-1.18829901066,0.0,0.0,-2.97862827654,0.330625408385,-0.535620701519,-0.553481033328,-0.521971269233,-0.36974824869,-0.490529943063,-0.129335956811,-0.544363204335,-1.07637975975,-0.358346616068,-1.08756022618,-1.043352788,2.83123922622,0.179168615509,0.717215313571,0.34248546629,-0.942332283745,-1.41648956658,0.453850620529,0.80180077662,1.22512901667,-1.7633271912,0.142365567394,-0.530087087584,0.865398719846,1.11084843059,0.137225242801,0.849072220632,0.0566102253419,-0.792143208382,-1.0704191048,0.918567965113,-1.10188448528,0.931708582598,-1.24325040079,-0.148915192726,-0.923894214744,1.22352029226,0.209243080552,-0.324609057093,-0.539432312634,0.456930259896,0.0563606528074,0.3407570462,0.18127333555,0.235831228982,-2.25585370045,0.448721105061,-0.875898459961,0.349405200952,-0.937876086509,0.619191105287,1.11307258446,0.118465286844,0.0423348118339,-0.0303272126406,0.168922601311,0.259193955832,0.911795448749,0.709812004288,0.63936838242,0.89181422478,4.24588832903,-0.333358852089,2.92818189156,-0.355288171183,0.525345780238,-0.32850853082,-0.310214380733,0.377622027011,-0.338980677833,0.749648998734,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,1.0553640731,-0.365286474148,-0.333625698914,4.11626454353,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,1.02792247786,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,2.15624332293,-0.338554757891,-0.329066487631,1.69299343639,1.97689826797,-0.279905242602,4.17543114873,-0.357045532334,2.50106137449,4.14423517376,-0.408359839875,-0.352122657982,5.06661220343,3.23195424308,-0.374952165221,-0.383071407695,2.51747081475,-0.359167404004
0.957711453572,-0.126259822155,-0.480846835216,-0.228295132058,-1.34971027087,1.55579807069,0.357920709402,0.330625408385,-0.453900850483,-0.458798661779,-0.340271386496,-0.34432970042,0.240561910511,2.33715538857,0.947676833458,1.55592281948,-0.358346616068,-0.123214092422,-0.23655685713,2.70157030122,-0.306179226313,1.80429267934,0.904141080981,-1.29013368322,-3.03955991334,1.17789394853,-0.00477925752712,1.24519431364,-1.00412193138,1.53105257841,-2.32442071526,1.34283753427,-0.706046483028,1.51765650789,-0.864913804188,-0.16974722312,-0.743164615501,-1.459099798,0.582632673725,-2.0309688268,-0.409518189959,-1.07828016641,-1.08049783681,1.4439392485,-0.446182778269,-1.1792068253,-0.329224003748,-0.73128746689,-0.105636450875,-0.533745184905,1.2265734711,-0.588541345071,0.165599546967,0.203172653797,1.3345768471,-1.33932147234,1.21893708857,-1.88109083222,-0.310605495621,2.70172423654,-0.0331468063408,-0.353834467308,0.312980165195,1.00149321057,-0.636962380563,-0.627421686226,1.95652943388,1.79979101837,1.09015588336,0.299991490315,-0.333358852089,-0.196823650873,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.122161647975,0.969016569929,-0.20086234033,0.211720556222,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.167548358672,-0.355802436906,-0.374780464653,-0.392455372108,-0.0261810273345,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,0.406370543662,-0.38634046223,-0.0714076853706,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.0423286820749,5.70983606304,0.315965159272,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,0.0948144428549,-0.530476753022,4.82080397205,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.773981539017,-0.554987990293,-0.480846835216,0.731708746539,-0.258695063285,-0.380563466251,0.357920709402,0.330625408385,-0.178096353236,-0.272078677662,-0.0680511268696,-0.323340206114,0.465046546049,-0.129335956811,-0.544363204335,0.678488626403,-0.358346616068,0.841132041333,-0.23655685713,1.76355561481,0.24580881493,0.826756209495,0.527300003485,-1.08785790673,-0.939589352306,0.536842889312,0.520262825565,0.5764021039,-1.5315914341,-0.605358068195,-1.19944944222,0.836322567813,0.669270851573,0.0841296626088,-0.472562101876,-0.120152346355,-0.859964676389,-0.951140219457,0.606259682795,-1.27297408498,0.197052818664,-1.25989123717,-0.476657928963,-1.06318402552,-0.403211220624,-0.0747402853749,0.5696161886,-0.138052794396,-0.170968202884,0.308330693893,0.915951810061,0.0675401633673,-0.52093161558,-1.02912832489,0.99831808024,-1.14671839124,1.01472838738,-0.0725646363405,1.17515719123,1.1097425317,-0.475295700267,0.191699719935,0.0745848417296,1.30194053212,-0.462829906017,0.250225010677,0.693500741384,-0.220643125697,0.913933077562,3.323937978,-0.333358852089,-0.468562560042,1.9875214969,-0.358739625632,-0.32850853082,1.61093762251,-0.366794726233,-0.338980677833,1.84646641809,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,0.546967875367,-0.540052864448,0.21091952285,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,0.871665284796,-0.355460221363,-0.38634046223,-0.329593924345,0.384852043598,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,0.385615446309,4.68592362531,-0.357045532334,0.950450672025,0.100537013221,-0.408359839875,0.889364994235,-0.530476753022,5.03745005847,-0.374952165221,-0.383071407695,0.594270059038,0.268978342356
-0.678533893756,-0.549595183147,-0.480846835216,1.5317119787,-0.122318162337,0.734311358046,0.357920709402,0.330625408385,0.731036989541,1.44807256411,1.31524084618,1.03435657037,1.60567118067,-0.129335956811,0.201656814561,-0.198945566672,-0.358346616068,0.841132041333,-0.23655685713,2.33705179976,0.735420009145,1.1707098607,-1.14208788018,0.650981658976,1.59859977641,-0.623874912166,0.347475735688,0.753119070461,0.0304973204557,-1.73642899386,-0.505590924536,-0.689222401145,-0.400004616779,0.327402367174,-1.00837189695,0.170992560263,0.510536453621,-0.0299410766438,0.885989282232,-1.04402857,1.59855818509,-1.43080031601,-0.932633678521,-1.22322342155,-0.264347006167,-0.415170034549,-0.387236906541,-0.692593230398,-0.438784746048,0.0274346256119,-0.0853015672527,-0.442047751121,0.91499098261,-1.73291156191,1.41409667685,-0.852773104255,1.33249264591,-0.587153800913,-0.217434520668,1.52311477898,-0.364874308719,0.264886605573,-0.676320516256,0.0588417152611,-0.188789359929,0.61893398839,1.54492263406,-0.40951929826,1.76102780186,0.357709743661,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,5.4532593036,-0.366794726233,-0.338980677833,3.65860599396,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,0.010956898532,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.154257084,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,1.17895228898,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.16544991895,1.26945959473,0.240591338236,-0.383071407695,-0.367317048838,-0.359167404004
1.42131430198,-0.622398079623,-0.480846835216,-0.86829771779,0.332271507491,-0.380563466251,0.357920709402,0.330625408385,-0.188311334615,-0.190443783757,0.153855622302,-0.257971776267,1.73914853153,-0.129335956811,-0.544363204335,-0.198945566672,-0.358346616068,-0.123214092422,-0.23655685713,1.03034985097,-0.681477740702,1.49481621634,0.680582899748,0.282214606467,-0.788378725036,1.2203855775,0.470554303601,0.798335347569,-1.50762520726,-0.410914555113,-1.06008080804,0.935559396484,-0.309754351022,-0.601343090682,-0.37942199979,0.562008756772,0.39545251834,-0.869013000495,1.04064807537,-1.31501777427,0.102983380302,-0.895976274201,-1.70144026802,-1.16231803921,-0.20018172634,-0.947338554879,-0.356064153709,0.164113540029,0.126159065013,-0.471202883106,1.36400843213,0.245379418294,-0.633528192676,-1.48958378089,0.506819974232,0.138129897801,0.280749719676,-2.09922342519,1.39920366954,2.67837354153,0.0692009911779,0.25907685604,-0.352433474864,-0.100594480496,-0.211760248779,0.623842914899,0.612387835547,0.555624690479,1.77067045113,0.821540881897,-0.333358852089,0.0166856508378,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,0.590310562453,-0.338980677833,2.94329053457,-0.379232919276,0.731301107377,-0.0477395779574,-0.45595481371,-0.316064142433,-0.108371097519,-0.391571485255,-0.365286474148,-0.333625698914,1.45550764094,-0.355802436906,-0.374780464653,-0.392455372108,-0.0653919890355,-0.359322364507,-0.318150553811,0.155061349381,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,2.34602852645,-0.018541401999,0.0256232578016,0.553767579455,0.174016638159,-0.279905242602,4.1754217134,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,3.23933290987,1.26858385991,5.03745005847,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
1.21678363357,0.0,-0.480846835216,0.731708746539,-1.16787440294,-1.08469493423,0.135484110338,0.330625408385,-0.535620701519,-0.522449194608,-0.511919552625,-0.369386951927,-0.763551797095,0.487286879534,-0.544363204335,-0.198945566672,-0.358346616068,-0.123214092422,-0.23655685713,2.11509213439,-0.771507096442,1.61379038842,0.46775724464,-0.0104559099372,-1.35972003818,0.739564787674,-0.0210292153725,0.732430021528,-1.73820307009,0.0831744254816,-0.23197937399,0.903902082435,0.513941834223,0.201369601285,-0.471799477638,0.494724516369,0.0425011516333,-0.69107630851,0.52058593806,-1.70041507952,1.09174970064,-0.195541663033,-1.24027841485,-0.729773500143,-0.0613153323556,-0.57482177406,-0.0941540625524,0.944407642425,0.317808283468,0.585550679776,1.12875653128,0.314587986649,0.788003593158,-2.05162881719,0.580342791425,-0.0496894424557,1.01450271724,-1.31713270475,1.35315433082,2.02211968318,-0.323573187855,1.19732552704,-0.401665307403,0.259941361578,0.101046488175,0.738109793411,1.09556212132,0.839916547383,1.84569897015,3.15631901547,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,6.23376973134,-0.379232919276,-0.449560832549,-0.371088543456,-0.0104799204473,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,2.54834018358,-0.540052864448,-0.355802436906,-0.374780464653,0.166540558284,0.0237243172523,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,1.14179857251,-0.355460221363,-0.38634046223,-0.329593924345,3.12244524664,-0.338554757891,-0.329066487631,0.786793464139,0.933906784036,-0.279905242602,6.26387364494,0.0747246243643,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,2.57540800486,0.268570390197,-0.383071407695,0.419444014289,-0.359167404004
