len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.33303203269,-1.03225142275,-1.49697410847,0.0917061608076,-0.622366799147,-0.967339689565,0.357920709402,0.0424588149165,0.0262032743545,-0.0192397190006,0.355933575321,-0.119656251675,1.20220555193,-0.745958793155,-1.29038322323,-1.07637975975,-0.358346616068,-1.08756022618,-0.23655685713,-0.848308654496,-1.14102810142,-0.0846358361822,1.45565257994,0.603353089781,-1.02088117081,0.0483036637457,0.00665764115769,-0.230788420502,0.352481303916,0.164126776666,0.891442263432,0.186623093087,0.4477320994,-0.711413769322,0.577036984987,-0.147097061159,-1.430035838,0.99218911845,0.857886436258,0.02870981297,-0.519668370377,0.927136128935,0.0594774490077,0.565713757906,-1.00078090239,-0.550355915381,-1.37262671297,0.104696538304,0.530676844246,0.292663226461,-1.36593931966,0.21714155767,-0.506636804719,0.621794449895,-0.63422460244,-0.0768180904943,0.0619325001726,-1.12342376971,1.41537518998,0.145160595163,0.400584245379,1.13266780228,1.29298857987,-0.512137258475,-0.440392562123,-0.814594579683,-2.42354762715,0.83859758265,-0.603876542071,-0.36380688069,-0.333358852089,0.210785841148,-0.355288171183,0.171711235965,-0.32850853082,0.26613257273,-0.366794726233,-0.338980677833,-0.347175147788,0.0666942686879,-0.449560832549,0.0816006119346,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,0.458915238669,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,1.33342208254,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,0.315872745087,-0.500831373564,-0.338554757891,4.63660014576,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,0.309085985962,-0.379037387686,-0.374952165221,-0.383071407695,1.36355442309,-0.359167404004
-0.705804649545,-0.387810968755,-1.49697410847,0.811709069756,1.28690981413,-0.732629200239,0.357920709402,0.0424588149165,-0.50497575738,-0.489830500499,-0.438042181923,-0.3605797723,-1.09117802193,1.10390971588,1.69369685235,-0.198945566672,-0.358346616068,-1.08756022618,-0.23655685713,0.637762545114,-0.54784412089,-0.166500497602,1.51443597132,0.00353495359419,0.101404828305,0.402041574875,-0.693836921238,-0.897697894262,-0.389258223017,-0.751859203929,0.75410695291,0.0554366656721,-0.250389809851,-0.227691662783,2.35242838363,0.263698980713,-0.499810643095,0.0939202743474,1.74853970362,0.0161388919071,-0.424788122036,0.0160916704822,0.905036259531,1.47186796021,0.13380901689,0.439333866221,-0.341647130318,-0.556230437936,-0.287661750342,-1.28627263199,-1.55782252653,2.03686806406,-0.529763753131,0.487195683004,-0.185255827845,-0.698334600061,0.104884359723,-1.56807377051,2.10621719217,-0.546441911189,1.33359423276,1.27358118536,2.38069386538,-0.617015522004,-1.06430343479,-1.00221704774,-1.34861907721,0.385410600657,-1.64491627657,-0.0564947271876,-0.333358852089,0.286270597082,-0.355288171183,-0.358739625632,-0.32850853082,0.330172480735,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,0.468887874341,-0.371088543456,-0.183721173884,-0.316064142433,0.0524880670099,-0.391571485255,0.113317000414,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,0.227921927883,-0.00483128092753,-0.499582144354,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,4.63660014576,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.152189888588,-0.408359839875,-0.352122657982,-0.0640539793078,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.773981539017,0.224272642361,-1.49697410847,0.331707130457,-0.713284733113,-0.0284977322621,-3.42350147467,0.0424588149165,0.0,-0.536201941313,-0.499176392772,-0.368058071716,-0.751417492471,1.10390971588,0.947676833458,-1.07637975975,-0.358346616068,-1.08756022618,-0.23655685713,1.87184109803,-0.356511979329,0.336167269129,1.41619528951,0.671575751378,-0.453376927423,-0.446033157229,-0.777900727556,-0.3392294209,-0.739232264884,0.112280476312,0.609539245382,-1.93729862833,-1.01378372608,-0.27557343954,1.09118694807,0.323060360914,0.372468857569,1.17896727357,0.391965594056,0.504354884075,-1.30269988288,0.936358002303,-0.117084557589,1.9032709574,-0.515153915501,-0.803125607683,0.0603904315255,1.06951773774,-0.186953303857,-0.800066617653,-1.99917001182,0.908702547651,-0.606058588397,-0.63582014722,0.95597501805,-0.0436737539779,1.13678073599,-0.0311838442458,2.54170587552,-1.21224446766,2.24591252314,2.3233559132,2.65212577445,-1.55305815306,0.772596997162,-1.89601631792,-1.89141969854,0.74036007472,-1.69614865001,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.140700214513,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,-0.206442061487,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.100524933095,-0.540052864448,-0.205786212981,-0.374780464653,-0.392455372108,-0.39214721953,-0.203875348677,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,-0.168737372478,-0.182336676194,0.0500931500267,-0.500831373564,-0.338554757891,4.63660014576,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.283546016539,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
0.862263808312,-0.617005272477,-1.49697410847,0.331707130457,-1.21333336992,-0.263208221588,0.357920709402,0.0424588149165,-0.423255906344,-0.421772036033,-0.408546161056,-0.319170510983,-0.757484644783,0.487286879534,1.69369685235,1.55592281948,-0.358346616068,1.80547817509,2.18383093547,-0.177452720493,-0.550165992993,0.243867801828,1.32894953306,1.13675132154,-1.78886214742,-0.359745956109,0.170356149429,-0.804165713736,-0.469854020233,-0.746190968803,2.73011243327,-0.541929440412,-0.768186874304,0.247923820349,2.53103671833,-0.411675156148,0.244509379366,1.9926199909,1.55508096741,0.523376616739,-1.24923673709,0.315883908958,0.490680311769,1.0296051236,-0.177802341378,0.484197013291,-1.29040220591,0.0868036074427,0.502742065254,-1.553982429,-1.70952482699,0.145672770877,-0.700318879925,0.269725771522,-0.212453275335,-0.65060039149,-0.234979009422,-1.66633331953,2.58882538839,-0.184196267452,1.26775622771,2.15460145125,2.57998542597,-1.39720834562,0.122174868443,-2.84887684607,-2.30200952619,-0.386547329154,-2.73535882683,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.195005904442,-0.338980677833,-0.347175147788,-0.207721999157,-0.131636095525,-0.371088543456,-0.267484469721,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,0.428896664409,0.100561070666,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.224759942831,-0.316890054799,-0.111284042087,-0.119566120849,-0.329593924345,-0.500831373564,-0.338554757891,4.63660014576,-0.300648742685,2.32990583033,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,0.245942741811,-0.374952165221,-0.383071407695,-0.0344562514127,-0.359167404004
-0.869429184278,-0.940573701261,-1.49697410847,-1.26829933387,-0.122318162337,0.264890379395,-2.08888188029,0.0424588149165,0.0,-0.551541543408,-0.521586777341,-0.369058784992,-0.74535034016,0.487286879534,1.69369685235,-0.198945566672,-0.358346616068,-1.08756022618,-0.23655685713,0.900857394992,-0.146508527955,-0.727495087642,2.21197860598,0.403109428883,-0.879370932291,0.632076130891,0.464398641216,0.342682626861,-0.135234490645,-1.17181444076,0.266796982777,-1.78254211618,0.303431815616,0.789228741779,1.20438124308,0.70622796721,-0.203463816167,0.651303092728,0.557895636689,0.720485691165,-1.4645774178,0.579948605025,0.947133478606,1.23202046375,-1.22167162182,0.424943576895,-1.33658415449,-0.10630343317,-1.17844542836,-0.51032158758,0.28544646781,0.298978884124,0.640042700596,-0.00533731575572,-0.329501000818,-0.597327793526,0.0673278798115,-1.4809827564,1.32308965673,0.132549267245,-0.108706033486,2.20645141711,1.17592427368,-0.268458688792,-0.336640595585,-1.17809277365,-1.34709030994,2.05058243928,-1.23033945701,-0.36380688069,-0.333358852089,1.22981206047,-0.355288171183,-0.0935136299027,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.0181274398746,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,0.314096460299,-0.397914793779,-0.174530845475,-0.365286474148,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,0.222440442561,0.294041141166,-0.359322364507,-0.318150553811,-0.0413301115544,-0.400496571358,-0.0494634961623,-0.355460221363,1.00088532117,-0.329593924345,-0.500831373564,-0.338554757891,4.63660014576,-0.300648742685,0.0265097188204,-0.279905242602,-0.419170221285,-0.119571833673,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,0.0654017408338,-0.359167404004
0.289577936746,2.13871917933,-1.49697410847,-2.06830256604,0.332271507491,-0.732629200239,-2.31131847936,0.0424588149165,0.0,-0.560533723946,-0.522465615952,-0.370004787963,-0.733216035536,-0.129335956811,0.201656814561,0.678488626403,-0.358346616068,-0.123214092422,0.570239073737,0.88263505045,-1.29194731801,-0.240950059733,2.22727330055,0.236395675193,-1.14236263682,-0.162345053675,1.47817306928,-0.331013497834,-0.768682104241,-1.05397674808,-0.196809981,-0.929212835106,-0.0376178247822,-0.210076855907,1.06749779688,-0.207150899778,-0.422325041478,1.57243035373,0.131343786379,1.1034726866,0.143388421711,-0.219856021812,0.726342774912,0.566631765914,-0.768911904622,-0.00305155619587,-1.64989330773,0.717542510386,-0.736381786464,-0.641576226528,-1.27992212151,0.187503806114,0.248766959854,0.477109212568,0.483921706036,-1.29358030995,0.540477415643,-1.8748166445,1.72069757268,0.247029647012,0.696819544239,2.18534309179,2.0307483871,-0.604158791791,-0.385176587428,-1.58812193914,-2.78299765271,1.5687882959,-0.488343186157,-0.36380688069,-0.333358852089,0.21078721683,-0.00386671336081,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,0.790343006096,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,-0.355460221363,1.69449799438,-0.329593924345,-0.500831373564,-0.338554757891,4.63660014576,0.297442089842,0.370696432043,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,0.309087686078,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.71944002744,1.17071029655,-1.49697410847,-0.308295455275,0.15043563956,0.616956113384,0.357920709402,0.0424588149165,-0.535620701519,-0.494238432135,-0.303415092265,-0.333797261988,0.161688930458,-0.745958793155,-0.544363204335,-1.07637975975,-0.358346616068,-0.123214092422,0.570239073737,2.03350206624,0.781286863478,-0.496772874893,1.87633619563,0.70897722869,-0.904456182316,-0.549121005825,0.355682459826,-1.00721993717,-0.0604837755189,0.794131020268,0.352473952077,-0.42314041238,-0.0970877779821,0.991461525192,1.27666759179,-0.74947909059,0.100060372547,0.397447973477,0.973308930504,0.753984121964,-1.15832926414,1.13939142716,0.0161782368756,2.2476585147,-0.739093793436,-0.719238268111,-0.565998002129,0.664268319855,-0.122099025556,-1.08286344803,-2.11968619772,0.820753709498,-0.187621954065,-0.611599784304,0.238176935083,0.0785986618254,0.489759604818,-0.310265002503,2.46808256564,-0.355151710258,2.1524545559,2.17274883148,2.4902627915,-1.05658403709,0.444367254006,-2.54336093102,-2.23645122067,-0.183845277872,-1.05377405523,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.28137042653,-0.214121663606,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,4.63660014576,0.363897055427,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.278555512967,-0.408359839875,-0.352122657982,0.169158806827,-0.379037387686,-0.374952165221,-0.212623731087,-0.126919791077,-0.359167404004
0.521379360951,-0.614308868904,-1.49697410847,-0.628296748141,-0.576907832164,-1.08469493423,-0.0869524887247,0.0424588149165,-0.535620701519,-0.527386078041,-0.499505957251,-0.368525711971,-0.727148883224,0.487286879534,0.947676833458,-0.198945566672,-0.358346616068,-1.08756022618,-0.23655685713,0.975002516482,-0.00572156600638,0.361715725396,1.69011026863,1.61386729097,-0.622964029677,-0.233936072557,0.411212231933,-1.19878066972,0.165790216127,0.582278947701,1.09838509697,0.126698555771,0.479852023162,0.0166327724536,1.57751959458,-0.766950013086,-0.853758098793,0.7242361784,1.02318618715,0.796538703653,-1.15249104527,0.139161953191,0.214861985651,1.03537142922,-0.367353639655,0.142901006568,-1.55553301511,0.256322348273,-0.683443814365,-1.31457782862,-1.21099047929,1.15852041308,0.187356121095,-0.783925372992,-0.341122487472,-0.127110794165,0.971497028118,-0.697461713476,1.61641504751,-0.255116415952,1.0422260402,1.76040326011,2.95186759798,-1.18186460308,-0.267436257792,-1.67718694985,-1.31483618837,0.648265053193,0.191479052242,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,0.731302724039,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,0.790326451996,-0.355802436906,0.802257797132,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.121250770706,-0.338554757891,4.63660014576,0.268961062575,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,0.678213873184,-0.217322845025,-0.352122657982,0.668902079143,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
0.834993052523,0.0,-1.49697410847,0.171706484024,-0.485989898199,0.0,0.0,0.0424588149165,-0.535620701519,-0.560886358477,-0.524607785065,-0.370392450321,-0.751417492471,-0.129335956811,0.947676833458,-1.07637975975,-0.358346616068,-1.08756022618,-1.043352788,-0.0477198574417,-0.173533637184,-0.394588498218,1.37727273691,-0.0417220495537,-0.488524323837,-0.390665089483,-0.706960743901,-0.612404079483,0.247621365384,-0.602455621781,1.37212043498,-0.530983172784,-0.828109220796,-0.551586587185,2.23718304224,-0.181940607639,-0.624556411549,1.03640766568,1.19650365728,0.566314897705,0.117554738626,0.394238340697,0.552600910199,1.25356218358,0.452750125024,1.27274226555,-0.804503542487,-0.3628235158,-0.248911935152,-0.739065761625,-1.19964559434,0.336843915767,-0.848193182903,-0.737466766939,0.386582120688,-0.670988802439,0.910708946162,-1.06148239235,2.0079968638,-0.0669949650346,0.606697969698,1.91354860286,2.25408852025,-1.3672620032,-0.558673550648,-2.55157530129,-1.76190024118,-0.113883076414,-1.32635911705,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,-0.131638466504,-0.371088543456,-0.45595481371,-0.316064142433,-0.242007183369,-0.391571485255,-0.0339464941165,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,-0.155958610594,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,-0.166240463845,4.63660014576,1.53963445586,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.229953475959,-0.254060965354,-0.352122657982,0.115340540287,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.569450870601,-0.773396679723,-1.49697410847,-1.26829933387,0.104976672577,-0.321885843919,0.357920709402,0.0424588149165,0.0,-0.541138824746,-0.511205496254,-0.369325558724,-0.86365981024,-0.129335956811,0.947676833458,1.55592281948,-0.358346616068,0.841132041333,2.99062686634,0.85178366207,-0.0678217644442,-0.493078552999,1.78325404416,1.74400755124,-0.833726467386,-0.863202126444,0.0214262766263,-0.227709841039,-0.361002027675,-0.366649697712,1.13993412891,-0.387426104443,-0.724065351788,0.0682415777305,1.68561234625,-0.936632907388,-0.410238548265,0.994008626871,2.32117888973,0.0999909631792,-0.626565635343,0.379573620044,0.588367069179,1.51106234466,-0.192067346693,-0.317469910683,-1.61102481278,0.0218959178362,-0.469774329948,-0.816841799907,-1.74333205346,0.722763468564,-0.38625657699,-0.111311801324,-0.230136005305,-0.543420946778,0.529342975238,-0.575470830681,1.65705618474,-1.14097200001,1.28100436981,3.20155540983,2.71400024422,-0.620627864444,-0.0135210274539,-2.20986434896,-2.01937509241,0.955271004689,-0.723059496798,-0.36380688069,-0.333358852089,-0.23430297138,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,-0.164523782636,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,0.448524076982,-0.400496571358,-0.316890054799,-0.355460221363,-0.147162561286,-0.329593924345,-0.500831373564,-0.338554757891,4.63660014576,0.111831327684,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.240970482682,-0.379037387686,-0.374952165221,-0.171478445062,-0.367317048838,-0.359167404004
