len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.0104003769305,-1.0268586156,-0.108266835023,-0.548296424924,-0.531448865182,1.49712044835,0.357920709402,0.906958595321,-0.392610962205,0.0720926245048,-0.0900220921341,-0.243273804267,1.03535886336,-0.129335956811,0.947676833458,-0.198945566672,0.109092033408,-0.123214092422,-0.23655685713,-1.65912242467,0.179697211923,-1.04479104118,-0.469431427138,1.61222049753,0.468273815451,0.408724283603,2.67459850979,-0.584295060907,0.036729691369,-1.71283412378,0.502600633533,1.23622566293,0.205407412698,0.85859138869,-1.90532880942,-0.423481899846,0.62692473638,-0.193319454959,-0.914585806922,2.65793597231,1.7727604187,0.553760479147,0.160673012162,0.674116831171,-1.30723767891,1.7306280177,-0.26062695692,0.77273737067,-1.89816003158,2.07035629185,0.811469323902,-0.612016602557,1.37518262017,-0.74184454228,0.600496264873,-0.18967567433,0.0753070790164,0.261347153198,0.270437488474,-0.612503875641,1.27385310108,-0.841855584653,1.37884540227,-0.411621647574,-1.70964147291,0.422317887418,-1.317743714,-1.65613754777,-0.820911093663,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.0159889382647,3.26963996703,-0.391571485255,-0.365286474148,0.0437739499801,-0.540052864448,-0.112920050662,-0.374780464653,-0.392455372108,-0.174310569062,4.92586886772,-0.318150553811,0.373278282775,1.34013020879,-0.316890054799,0.551476226501,1.26511729869,0.285137132476,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.130685817447,-0.121110144855,-0.0378701926067,-0.383071407695,0.0447943354515,-0.0899603701866
-0.664898515862,0.0,-0.108266835023,1.21171068584,-0.258695063285,-1.26072780122,0.357920709402,0.906958595321,-0.331321073928,-0.28071822367,-0.196086926948,-0.29647172634,-0.0385270958324,-0.129335956811,0.201656814561,-1.07637975975,0.109092033408,-1.08756022618,-1.043352788,0.18477935626,0.648982144933,-1.12950722778,-2.10617048527,-0.412940943558,-0.329651751124,-0.127014796108,-0.345973875471,-0.938490507158,-0.19529007754,-0.633874655207,-0.730077192083,1.37198161161,0.355301122286,0.384276553297,-1.39050095812,-0.828104795059,0.044589947948,0.133459764738,1.08051976958,1.25776643342,0.501296201112,-0.398921498613,0.119813698064,-0.484300763127,-1.46594866776,1.04276745425,-0.650601193125,0.507451703528,0.0162656673023,1.04399366118,0.148170706641,-0.610971463955,1.15747005307,-0.53322049389,0.0884057751802,-0.802901799777,-0.942519074674,-0.201041250347,0.271102100592,-0.260104066677,0.480735613296,-0.192759484981,0.901109779053,-0.736019908451,-1.59616950292,-0.375510049795,-1.86102524624,-1.49143605414,-0.0970176894119,-0.36380688069,0.0978137190781,-0.468562560042,0.816121084917,-0.358739625632,-0.32850853082,-0.310214380733,0.377622554306,0.112727029757,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,-0.355802436906,0.140173801238,-0.392455372108,-0.39214721953,2.28327512345,-0.318150553811,-0.499582144354,4.16864671991,-0.316890054799,-0.355460221363,0.191669875283,0.208295735133,-0.500831373564,0.408145134834,-0.329066487631,-0.300648742685,-0.317677066681,0.219240219763,-0.419170221285,0.0387436877217,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,0.975085433023,-0.374952165221,-0.383071407695,-0.367317048838,0.111946573704
-0.555815492707,0.019345970798,-0.108266835023,-0.308295455275,0.877779111284,-0.967339689565,0.357920709402,0.906958595321,-0.453900850483,-0.44363537695,-0.445786947179,-0.353861249354,-0.645242327014,-0.745958793155,-0.544363204335,-0.198945566672,0.109092033408,-0.123214092422,-0.23655685713,-0.296410743185,0.540234547924,-0.896647788402,-2.21477196095,0.0721544052554,-0.0466089182802,0.104113256551,-0.31341946297,-0.890075109563,0.287535947362,-0.805161826658,-0.146928219074,1.46595731579,0.291906767079,0.701827456228,-1.2643224966,-0.917130482275,0.348201553248,0.0655876080425,0.88032176013,1.68987117607,0.403145621355,-0.287749899412,-0.14737309267,-0.72277450292,-1.47964045743,1.4185054824,-0.10739173845,0.166638732852,-0.0366671706707,0.668899310288,0.0807817868278,-0.822616279251,0.861713917585,-0.565157814749,-0.0859357938692,-0.476138975648,-1.0183877189,0.373460397169,0.20934625758,0.642140725419,0.358049027279,-0.648328816515,1.1315873467,-1.24575894226,-1.42204414231,-0.540381902064,-1.49141432306,-1.59471691119,-0.056065574436,-0.36380688069,0.0362183049167,-0.468562560042,-0.355288171183,-0.358739625632,0.670244879397,-0.310214380733,-0.0477581726981,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,0.134051070854,-0.397914793779,-0.391571485255,0.250064120429,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,0.485964325254,0.588117198779,4.92586886772,-0.318150553811,-0.499582144354,1.88406933023,-0.316890054799,-0.355460221363,-0.38634046223,0.592500242805,0.0685432072471,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,0.394745074062,-0.374952165221,0.0552268756054,-0.367317048838,-0.359167404004
1.28496052304,0.0,-0.108266835023,0.0,1.01415601223,-1.08469493423,0.0,0.906958595321,0.0,-0.561415310273,-0.524388075413,-0.370896311075,-0.739283187848,0.487286879534,0.947676833458,-0.198945566672,0.109092033408,-0.123214092422,-0.23655685713,-0.0913256082404,-0.100784938071,-1.59328729618,-2.20834119192,0.243363583949,-0.194332039349,0.594674419306,0.846634311231,-0.551094619116,-0.834608592481,-0.107053095515,-0.0866506028139,1.84413254308,-1.00405727029,0.774582999741,-0.880609523547,-0.844774038567,0.340764242141,0.222298948096,1.30892269655,1.28906230317,0.160349637609,-0.624004490924,0.561992933283,-0.289926131416,-0.759393909479,0.554439613065,-0.77721613998,0.124181697252,-0.351050235699,0.985899227727,-0.324431121728,-1.22688736127,0.288278163432,-1.07387337176,-0.287761707831,-0.671921900651,-0.755705607456,0.256089816594,-0.479070865884,-0.629289973337,1.15230534866,-0.401865180599,1.59774880018,-1.90031020158,-1.81111698097,0.628317252625,-1.46764232292,-1.8129337079,0.779583113425,-0.36380688069,-0.333358852089,-0.468562560042,0.11327740848,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,0.652580122713,-0.371088543456,0.524088897892,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,-0.0157645295685,0.0371845985232,-0.392455372108,-0.0871736069438,3.86883516513,-0.318150553811,-0.499582144354,4.16864671991,-0.316890054799,0.0677796464726,-0.38634046223,0.531032083717,2.15624590207,-0.0398736041891,-0.329066487631,-0.300648742685,-0.317677066681,0.119412727085,-0.419170221285,-0.0404128877581,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,-0.0179365221452,-0.374952165221,2.07139587075,-0.367317048838,-0.359167404004
-1.18304287585,-0.730254222551,-0.108266835023,1.21171068584,-0.304154030268,-1.14337255656,0.357920709402,0.906958595321,-0.229171260133,-0.29429465311,-0.302646108481,-0.334216251282,-0.387388353762,-0.745958793155,-0.544363204335,-0.198945566672,0.109092033408,-0.123214092422,-0.23655685713,-0.678778190966,0.647677944433,-0.787985593083,-1.62416297656,-0.253853357284,0.372123513361,-0.0305044329783,0.362308776478,-0.364301953705,-0.610586834302,-0.591932978737,0.205790395915,0.88437458319,-0.229081207344,0.0334941006398,-0.567753250345,-0.651473288047,0.678001327321,0.460773605428,0.456030794369,1.57448792775,0.244184293212,0.559589102013,0.739860443762,-0.0328491655166,-1.28620088268,0.477787654163,-0.735141918681,0.487995104726,-1.21608883942,1.03686474025,-0.0212747967705,-0.473491128309,0.00313489911364,-0.977079855861,0.296746829874,-0.314932284418,-0.405515241521,0.14520496723,0.0242677077082,0.260379571718,0.487159414176,0.632076146694,1.58982388544,-0.115680906076,-0.769625369797,-0.495291710116,-1.6347831324,-0.97377198845,-0.692784956447,0.189359680925,-0.333358852089,-0.468562560042,0.347560869775,-0.358739625632,0.370624138761,-0.310214380733,0.0798578582292,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,0.314099144792,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,0.154254911381,0.243167720466,-0.392455372108,-0.39214721953,3.34032391301,-0.318150553811,-0.499582144354,4.16864671991,-0.316890054799,0.279400186902,-0.38634046223,0.315876869636,1.09341602702,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,0.11790388827,0.268193344988,0.0499980739566,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
1.39404354619,-0.581952026025,-0.108266835023,0.0117058375911,-0.986038535009,-0.615273955576,0.357920709402,0.906958595321,0.261147846083,0.372184610308,1.35127322921,-0.0458891530355,1.95149886244,-0.129335956811,0.947676833458,2.43335701255,0.109092033408,-0.123214092422,0.570239073737,-0.625249254648,-0.762995212117,-1.00586932862,-0.744193240138,0.499582166893,-0.329298122873,0.163737708399,0.123122278057,-0.719498081782,-0.282865017964,-0.599540937364,0.00519740063573,1.17809805898,-0.554112611456,0.0174288585696,-0.662455537123,-1.49402916814,0.602234151748,0.393236148429,1.37088777498,2.03108794745,0.126665224017,-0.467151289644,0.971205026747,-0.397971116452,-1.49763899278,0.93330421559,-0.80168010463,-0.0724001610069,-1.0721099799,2.49232760324,0.362546578812,-0.820379427732,0.776259410255,-0.80657715191,-0.596182860569,-1.2317872783,0.000492252221146,0.247034312712,0.928388622544,-0.5756058723,1.36056033993,-0.209651752276,2.27748742161,-0.954964196097,-1.31073480788,0.605309737058,-1.09771593984,-1.74939934579,-0.668710451628,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,0.301895769174,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,0.0262988683969,-0.333625698914,-0.540052864448,-0.355802436906,-0.0938968161908,-0.392455372108,-0.39214721953,1.80280383045,-0.0617979752798,-0.499582144354,3.13020501041,-0.316890054799,-0.0668892504759,-0.38634046223,-0.0362000833155,-0.138503389764,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,0.0747240022236,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.148857455789,-0.379037387686,-0.0531915297178,-0.383071407695,8.28704654194,-0.10219659773
-1.03305371901,-0.455221058085,-0.108266835023,-0.468296101708,0.923238078267,-0.439241088582,0.357920709402,0.906958595321,0.0466332371135,-0.00760277948062,0.189173948964,-0.102737551017,1.45702594903,-0.745958793155,-0.544363204335,-0.198945566672,0.109092033408,-0.123214092422,-0.23655685713,-0.278625734912,0.119501442625,-0.853685942749,-1.37779196521,0.255255817951,-0.115340836826,-0.0726824553708,-0.447043163589,-0.0371000432291,-0.0672027400823,-0.824353055268,-0.114844343159,1.82555599827,0.62916596659,0.858806668316,-1.61291564577,-0.371776881654,0.0521169760776,-0.521747463768,0.813314347758,1.06637469021,-0.18092782925,1.7341287783,0.355676845461,-0.192675878842,-0.980356553301,-0.696545160535,0.0154677861943,0.767068181881,-0.403351576187,1.01025194478,-0.199576739766,-1.16866549382,0.198130877135,1.06151132412,-0.392785433857,0.210004260135,-0.600154700694,-0.692365438395,0.398204390748,-0.239005242908,-1.86000909229,0.877491698619,1.02971067069,-0.837753003807,-1.40097504481,-0.318396948438,-1.65156207014,-1.04918548806,-0.511130576922,0.0971660207305,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,0.650367384358,0.00541637992186,0.112730022324,-0.347175147788,-0.379232919276,0.239279784716,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,0.987280689427,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.0109292055187,3.60456524594,-0.318150553811,-0.499582144354,4.16864671991,-0.316890054799,0.702637563407,-0.38634046223,0.746187788224,0.827709871732,-0.338554757891,-0.329066487631,-0.300648742685,0.255970973711,-0.279905242602,-0.419170221285,0.0387463098282,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.514909359024,-0.940573701261,-0.108266835023,0.0917061608076,-0.213236096302,0.851666602709,0.357920709402,0.906958595321,-0.474330813242,-0.439051128048,-0.470009936383,-0.359611551739,0.0676480696244,0.487286879534,0.201656814561,0.678488626403,0.109092033408,-0.123214092422,-0.23655685713,-1.92385664618,0.602915214387,-0.256619275662,-1.25489370718,0.923525974153,-0.0609979298804,-0.20507188759,1.89659462103,-1.23874480225,-0.165619781468,-0.611676957156,0.698129804728,1.36105798576,-0.267725696504,0.746251303996,-2.00840909922,-0.869883847782,0.188666284059,0.609647581433,0.339730484903,1.28637640823,0.503490612844,0.493319680762,-0.142571457836,0.0565600399364,-0.706446655986,0.631008733131,-0.701977767645,1.3308287847,-0.571545540493,1.61633991747,0.489174902022,-0.567198850097,0.784067531858,-0.683574023393,-0.897960411042,0.374569244933,-0.639537245394,-0.0114790485679,1.05286856137,-1.50172347093,0.293497081454,-0.0589886002191,0.716350808262,-1.30843343751,-1.53599274579,-0.663685230116,-1.95634487822,-1.72611877275,-0.947609747642,-0.36380688069,0.064644464656,-0.468562560042,3.42926389934,-0.358739625632,0.209280279136,-0.310214380733,-0.366794726233,-0.338980677833,0.159049026254,-0.0362133543227,-0.449560832549,-0.371088543456,-0.45595481371,0.168671844112,3.65570527824,-0.391571485255,-0.365286474148,-0.333625698914,0.176300327146,-0.355802436906,-0.374780464653,2.44552135018,-0.39214721953,2.89310108273,-0.318150553811,-0.499582144354,0.302448035604,-0.316890054799,0.62124184587,-0.38634046223,0.663431708712,1.3386829344,-0.338554757891,-0.329066487631,-0.300648742685,0.211837854762,0.180841945054,0.9945522419,1.10433080839,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,1.50498030661,0.29840013024,-0.359167404004
-1.41484430005,0.774338971294,-0.108266835023,-0.628296748141,0.0,-1.0260173119,0.357920709402,0.906958595321,-0.106591483579,0.318231527079,0.679016619535,0.427571039882,0.0676480696244,-1.3625816295,-1.29038322323,-1.07637975975,0.109092033408,0.841132041333,-0.23655685713,-0.788577727229,1.56388867612,-1.45752332868,-1.72228438599,-0.310564519855,-0.131774388775,0.640595088699,0.289079926809,-0.363638021403,-0.201544295515,-0.280351378817,0.166004189115,0.775998711971,-0.751874362769,0.716634657985,-1.22667362824,-0.493970671795,-0.019994805945,-0.126487338262,0.965929158366,1.82361051301,-0.0172254881063,0.463767171943,-0.647478253432,0.0456893493661,-0.951654360025,0.551081089948,-0.679605145903,0.645794666045,0.152258393998,1.21987581287,0.314860536361,-0.406763702,1.09624557015,-1.34587296695,0.135045875638,-0.425571072504,-0.60961628356,0.00651657183533,-0.0281665787498,-0.419545464723,0.509245424552,-0.0474510501066,1.43851492738,-0.758644827888,-1.78968981552,0.184495062743,-1.97876238615,-1.40131947971,-0.0759813447528,-0.36380688069,-0.333358852089,-0.468562560042,0.523267248059,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,0.471634692931,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,1.14478672407,-0.39214721953,4.92586886772,-0.318150553811,-0.499582144354,3.5975090773,-0.316890054799,1.23168668063,-0.38634046223,5.31825094267,0.495570616307,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,0.163723791692,0.0931137348412,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,0.383947873383,-0.367317048838,-0.359167404004
-1.37393816637,0.0,-0.108266835023,0.0917061608076,0.0,-0.497918710914,0.357920709402,0.906958595321,-0.433470887724,-0.14883290911,-0.296219601141,-0.314172800614,-0.165937294381,-1.3625816295,-1.29038322323,-0.198945566672,0.109092033408,0.841132041333,0.570239073737,-0.784940930887,1.18021166155,-1.07450245966,-1.92602943741,0.231384193748,-0.0569149462215,0.81187792698,-0.00419960964056,-0.127442670017,0.116840881031,-0.590978414492,-0.779257491731,0.32281952716,-1.33316680229,0.372700788422,-0.859462453154,-0.827403598995,-0.153666267902,-0.285114777923,0.0741403451532,1.37099375818,-0.523099315703,0.802134344007,-0.67497622115,0.176504405366,-1.13234805989,-0.198515708174,-0.0369107339725,1.37141037078,0.179633553268,1.2614098034,-0.0517748357656,-0.524991819875,1.17935839396,-1.42602760925,0.333163533357,0.0687968305995,-0.147414854992,-0.528844721499,0.450048382736,-0.860731823806,0.476184609099,0.0332341648293,1.55162751457,-0.820769567567,-1.41386786227,0.59438293335,-1.82176482618,-1.32643018403,-0.432971111333,-0.36380688069,-0.333358852089,-0.468562560042,1.05040073154,-0.358739625632,-0.32850853082,-0.310214380733,0.526504609421,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,0.314095029835,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,4.92586886772,-0.318150553811,-0.499582144354,2.79790491137,-0.316890054799,-0.355460221363,-0.38634046223,4.83413315717,1.09341207328,-0.338554757891,-0.329066487631,2.09171981476,-0.317677066681,-0.279905242602,0.499749262446,0.117900786858,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
