len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.351284824291,-0.959448526273,0.399796801603,0.49170777689,-0.0768591953539,-1.37808304588,0.357920709402,-0.966124262222,-0.51519073876,-0.479780416368,-0.459903292361,-0.360628111483,-0.575470075429,-0.745958793155,-0.544363204335,-1.07637975975,-0.825785265543,-1.08756022618,-1.043352788,0.237134389961,-1.02881992694,0.401145761525,0.558684541816,-1.94549784121,0.153506057314,-0.864875382627,1.5960521461,-1.56777013487,-0.0747320320302,0.300360227755,0.736279266215,1.48865877981,1.30877049603,-2.4626821297,1.56786186028,0.853667000073,-0.190332924797,0.589601540515,0.433350498807,0.584043500209,-0.453514790605,0.191325634729,-0.260761808599,0.135743113633,1.66414222265,0.883056544143,0.736636280216,0.571688229726,0.118031743722,0.501891633977,-0.129739174555,1.3370670484,0.784391301606,-0.558574515242,1.44832097017,-0.767280668004,-0.28329105235,0.0392913899728,1.57015549601,-0.178359654902,-0.429259543162,0.231554946781,-0.704150783668,-0.84061503606,0.0292858772143,-0.478543985702,0.653421890361,1.50588382401,1.65204183573,-0.36380688069,-0.333358852089,-0.128887151904,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,0.958551594427,-0.449560832549,-0.371088543456,-0.45595481371,5.98553299962,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,0.0265102092864,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,-0.10821224759,-0.0210140877418,-0.383071407695,0.0654023574579,-0.359167404004
-0.092212644297,0.337521592436,0.399796801603,-0.228295132058,-0.395071964233,1.84918618234,0.357920709402,-0.966124262222,-0.331321073928,-0.338197652208,-0.0935374465764,-0.239278989621,0.413475751398,1.10390971588,0.201656814561,2.43335701255,-0.825785265543,0.841132041333,-0.23655685713,1.66323681275,0.743183460228,0.25990172575,0.196233676695,-2.51482277565,0.146600144684,-1.56298220818,2.5311653834,-1.05187560285,-0.160489694129,0.302055191192,-0.452130788053,2.00361501057,1.00520361638,-2.92780497358,0.888105110759,0.599141566415,1.91120090662,1.60432566245,0.328288265585,0.385745170012,-1.0843888124,0.925118024035,-0.990120211173,1.10234260916,-0.353478769704,1.66135581573,1.56788137138,1.46458308392,-0.643261578051,1.59775327067,0.287707484806,3.29833548598,0.0295654283868,-1.3836306851,2.24436283166,-1.04252314081,-0.38017186387,-0.703283967365,-0.290495139784,-0.776516933118,0.384398085829,1.78888914786,-1.85950420086,-1.31592946098,0.227956677126,-0.875060223087,-0.0981845150782,2.70386313524,1.63599454499,-0.36380688069,-0.333358852089,-0.342757937603,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,0.198821139694,-0.449560832549,-0.371088543456,-0.45595481371,5.98553299962,-0.397914793779,-0.391571485255,-0.365286474148,-0.186859601805,-0.540052864448,-0.355802436906,-0.145911712541,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,-0.237110229974,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.145206779588,-0.0640527154681,-0.278732644745,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.883064562173,-0.635880097489,0.399796801603,0.0917061608076,-1.07695646897,-1.26072780122,0.357920709402,-0.966124262222,-0.167881371856,-0.108985207117,-0.219980351673,-0.228310617425,-0.960734247229,-0.129335956811,-0.544363204335,-0.198945566672,-0.825785265543,-0.123214092422,-0.23655685713,-0.326039636029,-0.736824749429,0.414862939339,0.898513412624,-1.77786894743,-0.0488912431428,-0.405394282941,1.68860506912,-0.988187848966,-0.127683351635,-0.214910696629,0.815060815484,1.1988235138,0.0150859937866,-2.07626865649,1.15942769469,0.784008304462,0.0881740173071,-0.172855600996,-0.615370751035,0.408529699453,-0.540310160449,-0.177719881007,-0.37334356258,-0.0571839735351,1.02385162886,0.36971847478,-0.327564921681,0.489815813971,0.133077299656,0.20223244993,-0.752265571664,1.25244056141,0.120906145034,-1.30586932172,1.50139271137,-0.477001123996,-0.573461442949,-0.401505153772,1.14708635349,-0.645091275314,-0.860364349359,0.00351041656764,-0.607190489949,-0.638632949461,-0.268576858343,1.21097022105,0.641681487172,0.882467956113,0.242920789883,0.189356544476,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,1.85040462588,0.377041846405,-0.371088543456,-0.45595481371,5.98553299962,0.412809220624,-0.391571485255,-0.365286474148,-0.333625698914,2.25373758034,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,0.169196758715,-0.318150553811,4.99943449562,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,0.162611356929,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-1.18304287585,0.0,0.399796801603,-0.628296748141,0.286812540508,0.0,-0.754262285914,-0.966124262222,-0.535620701519,-0.551012591612,-0.518730551857,-0.370057261597,-0.739283187848,-0.129335956811,-0.544363204335,-1.07637975975,-0.825785265543,-1.08756022618,-1.043352788,-0.199012631298,-0.464071469444,0.675375937077,0.389017596596,-1.40852849887,0.303818387532,-1.19240444875,1.32363745644,-1.16391370045,-0.513061550258,0.34855960317,1.1938160597,0.966957359327,0.284257806702,-1.86586421728,1.11725088071,0.741971491192,-0.552640166626,0.176240675685,-0.440034816251,0.220491615115,-0.842363001381,-0.238249906397,0.0511923580196,-0.225185949663,1.56224714802,0.68549065254,0.0648454666568,0.965066147331,-0.592546682465,0.157192467563,-0.679469542472,0.798941751859,0.49655623066,-1.05896944713,1.0409437578,-0.449010327609,-0.509381475489,-0.00708711716571,0.865940563715,-0.206199235565,-0.334381281551,-0.170816574253,-0.576895767345,-0.679652265803,-0.461603938273,0.17283609468,0.280585775633,1.02040545703,1.47585709615,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,0.171712811402,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,3.18817845741,1.20364204556,-0.371088543456,-0.45595481371,5.98553299962,-0.397914793779,-0.391571485255,-0.365286474148,0.458917592511,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,0.0653120718622,0.16919794788,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,0.332923575625,-0.383071407695,-0.367317048838,-0.359167404004
3.30299645141,-0.975626947713,0.399796801603,0.411707453673,0.0140587386116,1.26240995903,0.357920709402,-0.966124262222,-0.198526315995,1.04483497802,0.0380137079446,-0.336233754747,1.86655873008,1.72053255222,-0.544363204335,-0.198945566672,-0.825785265543,-0.123214092422,-0.23655685713,0.727794993523,-1.058673274,0.16309159535,-1.13909811924,-0.233706513799,1.59476067431,0.222111860311,2.48209843752,0.129860753859,0.423555754363,-0.198034490282,1.44634477181,2.70448283184,0.478040253909,-2.41257131182,2.33486847169,0.138560603985,1.69440547326,0.759071902578,-2.05610029122,-0.878007616546,0.964733124585,0.77380739434,-1.88749780852,-1.81021249934,0.675238437865,0.651133836773,-0.332494694151,0.143002832827,-1.3996723461,-0.788107124601,0.292947813385,-0.177844360067,0.272676979284,0.426672107102,-0.445257687898,0.925310040061,-1.10190430342,-0.276281020985,-0.235935368562,-0.163097443684,-1.59789766458,1.6154204645,-1.66448114109,-0.679095431828,0.253268049851,-0.618425912484,-0.0913679337452,2.90741913164,-2.43542556529,-0.123301918893,-0.108400227743,1.00827907426,-0.355288171183,-0.128109489483,0.887364285101,-0.310214380733,-0.366794726233,5.08150797372,-0.347175147788,1.365699173,0.988005267934,-0.371088543456,-0.45595481371,5.71152894981,-0.221671084197,-0.391571485255,-0.365286474148,0.0109563115438,-0.540052864448,-0.355802436906,0.162561143775,-0.392455372108,-0.39214721953,-0.359322364507,-0.0729443720949,0.695852981183,-0.201838890332,-0.316890054799,0.196587541086,-0.38634046223,-0.048957061201,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.0196411213126,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.0671819164864,-0.383071407695,0.00895825970334,-0.359167404004
-0.760346161123,-0.220633947217,0.399796801603,-0.948298041006,-0.122318162337,-0.0284977322621,0.357920709402,-0.966124262222,-0.413040924965,-0.210367634753,-0.216739634297,-0.260503158056,0.440777936801,-0.129335956811,-0.544363204335,-0.198945566672,-0.825785265543,-0.123214092422,-0.23655685713,-0.659826952642,0.135650804122,0.606002051983,0.254577748144,-1.27425061273,0.137334678034,-0.854949321593,2.52685270404,-0.692454798918,-0.217325818548,-0.877859644716,2.09369588205,1.14136898798,-0.196458380358,-1.15458033387,-0.0461008898441,0.590814590101,-0.34630711833,0.396987480605,-1.26654377786,-0.501600745732,0.19095723052,-0.0822364886901,0.426271228591,-0.205909951731,0.456895585698,0.795410688214,-0.780764176933,0.370098826039,-1.29086995014,1.89776964491,-0.277126021789,1.2331968407,0.713679612115,-0.465961513366,2.03552291801,-0.128497541509,-0.409985166555,0.186802110625,0.258975583626,-1.48483549781,-0.455563134972,0.882246894507,-0.870219626961,-1.19274410079,-0.988701300147,0.128435250458,-0.165053192543,0.872791320617,-0.175374623516,-0.36380688069,-0.333358852089,0.663686467985,4.91605383268,-0.358739625632,1.4193145875,-0.310214380733,0.00541393885044,0.11272705987,-0.347175147788,2.22200944343,-0.449560832549,-0.371088543456,-0.45595481371,5.98553299962,-0.0601128593145,-0.391571485255,0.352621304219,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,0.632370334908,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,0.0387437141072,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,0.523711219636,0.214943415392,-0.383071407695,-0.367317048838,-0.359167404004
-0.296743312713,-0.263776404388,0.399796801603,-0.468296101708,-0.531448865182,0.0888575124007,0.357920709402,-0.966124262222,-0.484545794621,-0.458798661779,-0.46248488078,-0.362316119566,-0.733216035536,1.10390971588,-0.544363204335,0.678488626403,-0.825785265543,-0.123214092422,-0.23655685713,-0.928862926221,-0.402690063327,2.40998384009,0.342966531547,-1.33873931927,0.491351107361,-1.2392783171,1.76003304693,-1.0890577251,-1.35193112802,0.00461664358102,1.11237308003,-0.0329424041168,0.661720714974,-2.40036316305,0.335402428365,1.40409935723,0.647893214803,0.333571996386,0.32917373617,-0.613689691971,-1.24724551163,0.0740970965041,0.563444197308,0.580141458228,0.510533749303,-0.840914318108,-0.667866640549,1.07930196743,0.556465558614,1.16575512031,-1.47235115645,1.65569412028,0.70094906091,-0.226616985039,1.10703079328,-0.22050016529,0.290577757721,0.687109685455,0.281415266921,-1.08515700479,0.555441797789,0.158219259094,-1.05473161531,-0.314529621832,0.343498801542,0.231325750658,0.976051346657,0.845807500447,-0.127489698278,-0.100395725849,-0.333358852089,-0.145063088461,-0.355288171183,0.399047865113,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,4.08004217104,-0.449560832549,-0.371088543456,-0.45595481371,4.18507667332,-0.20488526654,-0.391571485255,-0.365286474148,-0.333625698914,-0.0965940636881,-0.355802436906,-0.0805210925778,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,0.373277639769,-0.400496571358,-0.316890054799,-0.0531474553573,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,0.268963308478,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.0899596074314
1.31223127883,-0.708682993966,0.399796801603,-0.628296748141,0.0140587386116,-0.732629200239,0.357920709402,-0.966124262222,-0.331321073928,-0.226588823175,0.0197778067751,-0.260041278921,0.158655354302,-0.129335956811,-0.544363204335,0.678488626403,-0.825785265543,-0.123214092422,-0.23655685713,0.850704387768,-1.84676359708,0.622196598596,-0.0430008707197,-1.00081638689,0.0727975221918,-0.293733833306,1.42836793933,-1.04190896493,-0.468082422128,-0.516296000256,1.67127117255,1.32187742835,0.356429909433,-2.3332071323,1.4564557127,0.889912938681,-0.106843183994,-0.028503440361,-1.84201034555,0.356005296219,-1.31427956525,-0.156622943044,0.561029648864,0.507395291744,0.733741306109,0.0437784215365,0.626442248045,-0.293727004923,-0.815824683494,1.16331644679,-0.644655945485,2.66375154389,1.71632110949,-1.10589862838,0.392576992212,-0.720436557728,-0.232291671444,0.150495958481,1.40781602339,1.08005858147,-0.147452356561,-0.0452405848982,-0.896750551985,0.0443663913748,-0.899653832603,0.673664344346,-0.936952715032,0.758850945694,0.848559103512,-0.0564931281334,-0.0459099840865,1.79593529598,-0.355288171183,-0.358739625632,0.0598972390381,0.330171144461,-0.118655212124,-0.338980677833,0.384040447791,1.3549297009,-0.449560832549,-0.371088543456,-0.45595481371,5.98553299962,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,0.116139389351,-0.0656999237128,-0.318150553811,0.00958728675198,-0.400496571358,-0.316890054799,-0.355460221363,-0.00099958407051,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,0.0528589630084,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.185481931459,-0.352122657982,1.80164252453,-0.0781206952539,-0.374952165221,-0.383071407695,-0.367317048838,-0.0450908865072
0.398660959902,-0.959448526273,0.399796801603,0.49170777689,-0.0768591953539,-1.37808304588,0.357920709402,-0.966124262222,-0.51519073876,-0.479780416368,-0.459903292361,-0.360628111483,-0.575470075429,1.72053255222,0.201656814561,-1.07637975975,-0.825785265543,-1.08756022618,-1.043352788,-0.980668092683,-0.887573530728,0.913751348634,0.526970016573,-1.89524311812,0.390794678554,-1.7860472705,1.20741805519,-1.47228059773,-0.98089453245,0.171624593264,1.45623630686,1.66870409303,0.181162645957,-1.90863310293,1.56087005174,1.03936381446,-0.184788872904,0.160622105257,0.236194221162,0.789649075752,-0.987749551483,0.500434222225,-0.207166438008,0.438438349804,2.50637254714,0.464597344555,-0.0636109613494,1.2600139051,-0.87276727379,0.284020499482,-0.787530234908,1.05006179201,-0.00509864087928,-1.26939736712,1.36646099951,-1.03712020116,-0.620127543125,-0.376030990078,2.28640988745,0.349652152481,-0.349168797566,-0.124308386267,-1.21908410964,-0.997385035242,0.0146193191945,0.0455722284502,1.09028754334,0.731315443159,2.48423363502,-0.36380688069,-0.333358852089,0.663688949507,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,4.08004217104,2.30578960484,-0.371088543456,-0.45595481371,3.35987609222,-0.397914793779,-0.391571485255,1.78843838652,-0.333625698914,0.235998885733,-0.355802436906,1.1700835303,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,0.128819586671,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,0.2192391258,-0.419170221285,-0.357045532334,0.175153190084,-0.404920025334,-0.0740442766273,-0.352122657982,0.169158328738,-0.379037387686,0.214942083209,-0.383071407695,-0.367317048838,0.111945541177
-0.024035754825,-1.07539387992,0.399796801603,-1.02829836422,-0.440530931216,-0.967339689565,0.357920709402,-0.966124262222,-0.464115831862,-0.187446390244,-0.45397113174,-0.35452026723,-0.988036432632,-0.129335956811,-0.544363204335,-0.198945566672,-0.825785265543,-0.123214092422,-0.23655685713,0.314087670652,-0.643171791162,0.351430204134,0.627065383852,-1.44912493895,-0.469176387335,-0.829708117956,1.58934408424,-1.26609804774,-0.586719912292,0.266412007011,1.11164181706,-0.563465882343,-0.44916834803,-1.82370529058,0.73238636679,0.573005083835,-0.0551592778241,0.715646301611,-1.00466649027,0.419001933863,-0.549469023523,1.04234131361,-0.0475696444977,1.07540135287,1.48721692526,-0.0560542106657,0.108596260347,1.02750814442,-1.14756366111,0.473203733577,0.0995597888388,0.408709940199,0.787909474045,-0.139460754163,1.45508875192,-1.19980608956,-0.360631728401,0.461695669264,1.81270494558,-0.553681433156,-1.32204229079,-0.546766027254,-1.1573725051,-0.101809605484,-0.616834693502,-0.541848371606,0.0944291308536,1.04535587323,1.22568352117,-0.36380688069,4.193947707,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,0.475438232048,4.08004217104,-0.449560832549,0.194770054496,-0.45595481371,5.98553299962,0.108784801683,-0.391571485255,-0.365286474148,1.64772579306,0.624019794089,-0.355802436906,-0.374780464653,-0.392455372108,0.17967232013,-0.359322364507,-0.318150553811,-0.499582144354,-0.400496571358,-0.316890054799,-0.355460221363,1.3476873279,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,1.19457429403,1.40325245524,0.468808115476,-0.419170221285,0.830319921308,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,0.298019649982,1.39473116997,0.383944249212,-0.367317048838,-0.359167404004
