len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.555815492707,0.0,2.12721316613,0.49170777689,-0.258695063285,-0.263208221588,0.357920709402,-0.677957668754,0.0,-0.562649531132,-0.525706333328,-0.37105213242,-0.566369346961,-0.745958793155,-0.544363204335,-0.198945566672,-0.358346616068,-0.123214092422,-0.23655685713,-0.842058070628,-0.541357699463,-0.832360918417,0.0286699010694,-0.297241089321,-0.665665657181,0.335736477501,-0.890129476053,0.274075651223,0.506606366891,-0.431129696653,-0.692716302568,-1.20196179658,0.569524718842,0.745874564651,0.0715453056311,-0.934896300313,-0.546026411775,-0.273348623471,-0.365004581057,2.32818990141,0.425023945022,0.476106741827,0.142144574361,-0.577722726987,-1.74082191608,1.03692139921,-1.02148599108,1.63806216486,0.304215685162,1.1179171481,0.756770906861,-0.643704270272,0.434356673736,0.690189465497,-0.643156961011,-0.349416068369,0.398690316954,0.326391969772,-0.451989514565,0.00104508047175,-0.0896316533848,0.686595923216,1.2034270209,1.76555672464,0.00691730133711,-0.273214700738,-1.05940631154,0.715616803616,-0.207849867193,-0.36380688069,-0.333358852089,6.32492634317,-0.355288171183,-0.358739625632,1.06975586031,-0.310214380733,0.0798580199128,1.28716783432,-0.347175147788,-0.379232919276,1.20365277818,0.0816036684999,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,0.154255096017,0.861115067638,-0.392455372108,0.0653138019786,-0.359322364507,-0.318150553811,0.416926157333,4.16864671991,-0.316890054799,-0.355460221363,5.16257100584,-0.329593924345,1.09342140282,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,0.117904060197,-0.290027618771,2.3245800962,-0.408359839875,0.765226946574,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,0.498124530564,-0.359167404004
-1.16940749796,1.08712178579,2.12721316613,-0.388295778491,-0.66782576613,-0.263208221588,0.357920709402,-0.677957668754,-0.474330813242,-0.483483078942,-0.462704590433,-0.348678749375,-0.927364909514,-0.745958793155,-0.544363204335,-0.198945566672,-0.358346616068,-0.123214092422,-0.23655685713,-0.327428370498,0.341484766017,-0.627840990771,0.855096279251,0.49390325245,-0.896519870127,0.510382333759,-1.08366251059,-1.71054236665,0.79110476443,-0.378390022069,0.834740729368,0.0463182065538,-0.652620152842,1.11033848602,1.36308964788,-1.21990956409,-0.716511758561,-0.267885605596,1.42009391127,1.95680503936,-0.515670438597,-0.419170780031,-0.0667951960229,0.355314135345,-0.835999930381,1.70056462049,-0.532416581958,0.129624784892,0.297415535415,0.217515087452,-1.03183567993,-0.536250426758,-1.11178693514,-0.0326164174681,-0.76353184019,-0.00658202502224,0.7315910377,0.0953383963448,0.659422433768,-0.210004706948,1.10161426338,2.10179397656,1.60878247211,0.0457797115065,-1.47075323985,-0.594857499078,-1.48117180296,-0.858468260557,-0.704354708095,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,-0.00510363381126,0.137579684075,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.0692939946244,-0.45595481371,-0.316064142433,-0.397914793779,-0.102182876484,0.783365452432,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,3.2548399266,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,0.561998848683,-0.0398734671914,4.63660014576,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,2.02130274892,-0.140905608927,-0.352122657982,0.0292350381933,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,0.0177254609858
0.575920872529,-0.29882965084,2.12721316613,0.331707130457,-0.213236096302,-0.908662067233,0.357920709402,-0.677957668754,-0.208741297374,-0.186564803917,-0.0949106319054,-0.281899604306,1.5692682668,0.487286879534,-0.544363204335,0.678488626403,-0.358346616068,-0.123214092422,-0.23655685713,-0.486946135238,0.440648465412,-0.841212173532,0.0131764191999,-1.14538787885,-0.41109396325,0.583508374343,0.463038698097,-0.756523309369,-0.482378344956,-0.174959735339,0.641591028251,-0.951817557011,0.0047622031665,0.344162783035,-0.440523193008,-2.09205985003,-0.580507654023,-0.351306697213,-1.16156575365,2.15654701159,1.1463371438,0.315605730649,0.479672252326,-0.502663093515,-1.56154272935,2.31025609092,-1.0187450076,0.349578361834,0.61780552774,0.694531958863,0.450239165918,-1.38442713556,0.0795389125505,-0.0125932050681,-0.735304559414,1.29347963488,0.660929369598,0.327740559546,0.156937451459,0.378593261113,0.522266232944,1.46879222016,0.453788790207,1.17750229549,-0.247780461603,-0.594388656991,-1.01061370768,-0.0806405149367,-0.581272344988,-0.36380688069,-0.333358852089,0.663685241383,-0.355288171183,-0.358739625632,-0.32850853082,0.00997826606036,-0.118656068617,-0.338980677833,-0.347175147788,-0.13149567397,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,3.18878562008,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,2.13791906065,0.871670495627,-0.355460221363,0.769679037507,-0.329593924345,-0.500831373564,-0.338554757891,-0.0531964083138,-0.300648742685,1.21203949293,-0.279905242602,-0.419170221285,-0.357045532334,0.0200930553694,4.14423517376,-0.185482700757,-0.352122657982,-0.530476753022,0.222794253871,0.0183108381368,-0.383071407695,0.594278431305,-0.359167404004
0.507743983057,-0.0184036792268,2.12721316613,0.49170777689,-0.485989898199,0.0,0.357920709402,-0.677957668754,-0.50497575738,-0.532146644208,-0.491211917863,-0.369091792819,-0.372220472983,-0.745958793155,-0.544363204335,-1.07637975975,-0.358346616068,-1.08756022618,-1.043352788,-0.388246244632,1.53520120527,-0.216731937283,-0.751085195699,-0.51899398271,-0.886150839451,0.749705421634,-1.42296460295,-0.317057526049,0.919039172455,1.12980516906,-0.486821077723,-0.587182109422,0.170461128899,0.671414724101,1.70108427559,-1.29017552607,-1.40685894056,-1.05254748876,1.03269670263,1.3944100135,0.615910674179,-1.13411790108,-0.256452378304,-1.15427516054,0.262632149684,1.06069614531,-1.05283864437,0.64278871078,-0.0243375673349,0.0717198310845,0.166031414246,-0.683457773899,-0.830374552456,-1.63744421249,-1.42736323329,1.30066922111,0.620327378003,1.52893740389,0.481849966452,-0.23449513321,0.097855862987,0.926648131752,1.12519801842,-0.292362438799,-1.60159980492,0.107076175106,0.490675459532,-0.146409084935,0.583701484289,-0.36380688069,-0.333358852089,-0.468562560042,0.185362661932,-0.358739625632,0.747075665044,-0.310214380733,-0.366794726233,0.0779805970776,-0.347175147788,-0.379232919276,-0.449560832549,-0.0228653565702,-0.0790143214494,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,2.32538422612,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,0.453785167302,-0.318150553811,-0.499582144354,2.76276109967,-0.316890054799,-0.355460221363,-0.38634046223,0.166919981459,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,0.994555343398,-0.357045532334,0.139371315468,4.14423517376,-0.408359839875,0.507374003408,-0.530476753022,1.70423401768,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
1.25768976725,-0.679022554661,2.12721316613,-1.66830094995,-0.849661634061,-0.849984444902,0.357920709402,-0.677957668754,-0.249601222892,-0.24774689503,-0.164064245075,-0.0693642248406,-0.481429214595,-0.129335956811,-0.544363204335,-0.198945566672,-0.358346616068,-0.123214092422,-0.23655685713,-0.529158036524,0.416844336207,-0.633302162266,0.76020715126,-0.666650345403,0.072342276627,1.03616027801,-0.21866685054,-0.592797986409,0.605084977269,0.402376222031,0.311190833947,-0.967567997005,0.454177605775,0.248237769803,0.664875653624,-1.55675454192,-1.37953435617,-0.830059796151,0.835453664173,1.78460461966,-0.0605060990337,-0.379850538522,-0.253870945059,-1.77986397928,-1.22208573198,1.17457587737,-0.624593082815,0.772887311431,0.804995757856,-0.308541020804,0.699231530493,-1.87841869311,0.00631236036377,0.458535752045,-1.60463586631,0.619157076457,0.550659486658,0.478650399521,0.110701256933,0.138907991318,-0.68859749972,2.24295536305,1.37090616971,0.41198535037,-0.723183245494,0.576817411323,-0.869788431775,0.760598996711,1.07188647705,-0.0872246478584,-0.0746550060175,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.0679557354592,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,0.062645800575,2.71935846589,-0.355802436906,-0.0658075427986,0.222438278748,-0.39214721953,-0.359322364507,-0.0361618882289,-0.0413298957211,1.88406817261,-0.316890054799,-0.355460221363,2.38810094594,-0.329593924345,0.296289354257,-0.338554757891,-0.329066487631,0.297445036046,-0.317677066681,-0.279905242602,0.0402907799586,0.355372109128,-0.290027618771,4.14423517376,-0.408359839875,-0.0727861258623,-0.530476753022,0.162610214595,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.555815492707,-0.778789486869,2.12721316613,0.651708423323,3.01435055947,-1.37808304588,0.357920709402,-0.677957668754,-0.474330813242,-0.472904043015,-0.451828962627,-0.354333037616,0.813907803978,-0.745958793155,-0.544363204335,-1.07637975975,-0.358346616068,-1.08756022618,-1.043352788,-0.859464565639,0.255723702823,-0.592598482681,-0.222710550146,0.182817548621,-0.227339375139,0.732665442818,-1.26387107511,-0.382815524173,0.437019502745,0.143222227615,-0.30238463842,0.0677949565404,0.42495212065,0.491275012278,1.0496532588,-1.41374112658,-1.12869476349,-0.204627362846,1.11630349873,1.6312966196,0.63170308524,-0.789706911611,0.53208041712,0.0363638637641,-0.229437519516,1.02291453536,-0.607330134009,0.440521003648,0.315254055836,0.434167948254,0.0931993755618,-0.23025636151,-0.686268778758,-0.460288467906,-1.21034032001,-0.137286724675,1.15165426144,1.02669228297,0.0317610500954,-0.952746551265,1.64660459372,1.41696166326,0.894169214614,0.335550449425,-0.927967284949,-0.338522904877,-0.642516109687,-0.418931718064,-0.373337999041,-0.36380688069,-0.333358852089,6.32492634317,0.523270948989,-0.358739625632,0.545405136663,0.410222126201,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,0.194775111893,-0.45595481371,-0.316064142433,0.108789330343,0.693633642603,-0.365286474148,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,0.376165762456,-0.39214721953,-0.359322364507,-0.318150553811,0.646049974011,4.16864671991,-0.316890054799,0.438113318919,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,3.5756034618,-0.408359839875,-0.352122657982,-0.530476753022,0.298025701223,-0.374952165221,-0.383071407695,-0.367317048838,0.347505314519
-1.26485514322,0.0,2.12721316613,0.49170777689,-0.758743700095,0.0,0.0,-0.677957668754,0.0,-0.56194426207,-0.525706333328,-0.37079965982,-0.74535034016,-0.745958793155,-1.29038322323,-1.07637975975,-0.358346616068,-1.08756022618,-1.043352788,-0.6336097942,1.40432419106,-0.508675961137,-0.875973314567,-0.556221147625,0.123504561658,0.745446974331,-1.23802967874,-1.19070633452,0.186390009343,0.426784919318,0.0848431697688,-0.209270350025,-0.113780212039,-0.131528944964,0.405815893617,-0.987374600146,-0.981892410167,-1.64209741896,1.11940647346,1.53183371144,-0.0641286199877,-0.880395664587,0.153997620137,-0.730086013507,-0.0805845320482,1.31845983605,-0.23310718298,0.000568629534519,-0.343118011192,-0.165331141068,0.0967946389666,-0.278534542388,-0.5982391725,-1.04604764229,-0.780197583027,0.570132870356,0.315070214025,0.825579325646,0.714867646694,-0.445863281314,1.29518133245,1.24569266236,0.633137413835,0.372235426733,-0.554654178644,-0.152724425208,-0.374882566864,-0.0299618315277,-0.124993981749,-0.36380688069,-0.333358852089,1.47243426945,-0.355288171183,-0.358739625632,4.66526793707,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,0.92230997462,0.244076505934,0.584164020718,-0.397914793779,-0.391571485255,-0.365286474148,0.798576455674,-0.540052864448,-0.355802436906,1.3907757678,0.485965981701,-0.39214721953,0.395704954382,-0.318150553811,-0.499582144354,4.16864671991,-0.316890054799,0.551478076654,-0.38634046223,0.592501981609,-0.500831373564,-0.338554757891,-0.329066487631,1.40818741081,-0.317677066681,0.575772086776,-0.419170221285,-0.357045532334,-0.290027618771,2.84447654545,0.164753404385,-0.352122657982,-0.530476753022,0.394746533193,0.636296617827,-0.383071407695,-0.367317048838,-0.359167404004
-0.651263137968,-0.927091683395,2.12721316613,-0.708297071357,1.15053291318,-0.967339689565,0.357920709402,-0.677957668754,0.465447473674,0.765548429538,0.197083496459,0.698537932365,0.0585473411567,-0.129335956811,-0.544363204335,-0.198945566672,-0.358346616068,-0.123214092422,-0.23655685713,-0.376103129982,0.208263649016,-0.966108598717,-0.957662966086,0.132955028428,-0.348513956867,0.32086698636,-1.18501171414,-1.24379987182,1.30983941461,0.295028537715,-0.246849915791,-0.490540851168,1.20824255741,0.718166282822,0.148976652046,-0.912600013001,-0.840463876433,-1.50513560735,0.785308469744,1.57932974625,0.518174207394,-0.60122536149,-0.178113695438,-0.795572754964,-0.959590018444,2.06541289187,-0.663266685598,0.00753254489785,0.0207349238936,0.510738469638,-0.021953291393,0.0158992702825,0.0116338550048,-0.355438134203,-1.25441118982,-0.184094285021,0.161521353352,0.230233432269,0.197164533218,-0.308497013136,0.852348272339,1.04412627051,-0.246954076779,1.05819353793,0.304478880408,0.420031479432,-1.04561872794,-0.391643521417,-0.589868173223,0.139067241455,-0.333358852089,2.61937638628,0.922607562212,-0.358739625632,0.307060847148,-0.310214380733,-0.366794726233,0.646559344605,0.84935619482,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,0.00304595451294,-0.365286474148,0.386864118514,-0.540052864448,-0.355802436906,0.186985507273,-0.392455372108,-0.39214721953,1.56255878696,0.194553393972,-0.499582144354,4.16864671991,-0.316890054799,-0.355460221363,-0.38634046223,0.257192373702,-0.500831373564,-0.338554757891,0.122356208724,0.786788728842,-0.317677066681,-0.279905242602,-0.419170221285,0.0747227442092,-0.290027618771,2.90354517416,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
0.944076075678,-0.670933343941,2.12721316613,-1.42829998031,-0.34961299725,1.61447569302,0.357920709402,-0.677957668754,-0.484545794621,-0.466732938724,-0.439140730186,-0.369013617813,-0.802988287122,-0.745958793155,-0.544363204335,-0.198945566672,-0.358346616068,-0.123214092422,-0.23655685713,0.346294545714,0.135858290565,-1.51084817243,0.767268076023,-1.71089170204,-0.446788060811,-0.425062780102,-0.775203135468,-1.26492516445,0.809970695375,0.308017138394,0.477966928862,1.10685881065,0.192200163859,1.13015318157,0.43373315525,-0.974257209599,0.187923243079,-0.134396584124,0.773593209064,0.739700333411,0.979654737339,1.78605364638,-1.46612424927,0.450276963711,0.608366185295,0.370404853712,-0.703237070901,-1.46570445632,-1.01257208896,0.617159885679,0.372727788622,-0.978552233125,0.0443214229008,-1.9711557048,-0.474379917352,1.8884995952,-1.32080226729,-0.245765871987,1.55168225181,0.181039844314,1.14295002557,2.08930538727,0.865340279085,1.29704935911,-0.439228248463,-0.605687965371,-1.65611748776,-0.0267553098922,-1.29967469705,0.0313098515712,-0.333358852089,4.38392951368,0.648776194261,-0.358739625632,0.170869115969,-0.310214380733,-0.366794726233,0.435374843818,-0.347175147788,-0.060713269968,7.816465957,-0.371088543456,-0.45595481371,1.03427810229,-0.10837050292,0.228543754039,1.48076066811,-0.333625698914,-0.540052864448,-0.355802436906,0.507997651573,-0.392455372108,-0.0653913180201,0.773218613827,-0.318150553811,2.77364204611,3.18954458607,-0.316890054799,1.45841637467,0.109096618989,-0.329593924345,0.0685417756848,-0.338554757891,0.380314459996,-0.300648742685,0.665712362457,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,1.54471791713,-0.121803217745,1.24408309453,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.47400322534,-0.29882965084,2.12721316613,0.331707130457,-0.213236096302,-0.908662067233,0.357920709402,-0.677957668754,-0.208741297374,-0.186564803917,-0.0949106319054,-0.281899604306,1.5692682668,-0.745958793155,-0.544363204335,-0.198945566672,-0.358346616068,-0.123214092422,-0.23655685713,-0.359156988938,0.156194432076,-0.686591102113,-0.403306820914,-0.389706935759,-0.449222811644,0.86078817493,0.181139086395,-0.486593691662,-0.369911656712,-0.201022602718,0.642375015502,-0.392553436647,0.0396579770345,0.164386355581,-0.284858767004,-1.6301398434,-0.83629548555,-0.603910623637,-0.702129005852,2.3312785746,0.848495096453,0.313899920265,-0.0991307104936,-1.17051717456,-1.29203983597,1.76602860281,-0.299885236215,0.725924912952,0.420837354857,0.743637105802,0.0967377818753,-1.72350238666,0.145941829055,0.595701292751,-1.19363817974,0.468375715259,0.371928737057,1.2096677896,0.430628119354,0.497486119968,0.431949800944,0.804203455064,-0.0281634317208,0.798272404326,-0.107664442158,0.16802992808,-0.957481875513,0.438403813526,-0.084955456046,-0.36380688069,-0.333358852089,0.286269540314,-0.355288171183,-0.358739625632,0.448301141963,-0.310214380733,0.625756081244,0.865566453547,-0.347175147788,0.116242090759,0.468886588511,0.131899769129,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,0.59192315517,-0.333625698914,-0.540052864448,-0.355802436906,0.311824736856,0.29076123641,-0.39214721953,-0.359322364507,-0.318150553811,8.66544558894,3.66095418143,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,1.27054307767,-0.338554757891,0.774409579407,1.02844604336,2.74174921726,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,2.12238346509,-0.408359839875,1.51011130331,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,1.5558654366,-0.359167404004
