len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.644097762001,0.777035374867,-2.0389086542,0.971709716189,-0.440530931216,1.61447569302,0.357920709402,0.330625408385,0.383727622637,5.89320714349,0.651827550021,0.574973924298,0.580322439973,-0.745958793155,2.43971687125,0.678488626403,-1.29322391502,-1.08756022618,0.570239073737,0.192930179004,-1.62380212331,-1.03344729983,0.480330541127,0.546024953065,1.38041927482,-1.24844924649,-0.114756296927,-0.647093107242,0.851601264755,-0.121067648791,0.599411597211,-0.743708796478,-0.375742281367,0.129439296337,-0.597195760454,0.811800570894,0.199848705739,-0.981067763514,-1.05251762691,0.038143303481,1.25057170105,1.44825595255,-1.25672184887,-0.427418990348,-0.346251457614,1.16598667343,2.46960746703,-0.0311188513771,2.46203489033,1.11331407211,2.43516191745,-1.32893070068,0.932515961424,1.69525728563,-0.923121743239,-0.182004489024,0.100499319786,0.357010486613,2.60947932475,-0.374397674842,-0.0967287950387,-0.207995520784,1.83445462059,1.2839708391,0.249395699124,0.268257233959,1.19034348604,-0.222968223785,0.129402564474,-0.0872239566794,-0.333358852089,-0.468562560042,-0.355288171183,-0.0935128421831,0.370620300528,-0.0220394343159,-0.366794726233,-0.338980677833,-0.347175147788,0.289657528223,-0.449560832549,-0.371088543456,-0.45595481371,-0.000982905280536,0.00744728638805,-0.174530200865,0.0654597457053,-0.333625698914,0.391210784775,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,4.16864671991,-0.316890054799,0.596823829767,-0.38634046223,0.638605595702,-0.500831373564,-0.114543967584,-0.329066487631,0.895536780072,0.370695657623,-0.279905242602,0.0402919281518,-0.119571128378,-0.0109174969482,-0.404920025334,-0.408359839875,0.20654945596,-0.530476753022,-0.379037387686,-0.0210135409102,-0.383071407695,-0.367317048838,4.72884865579
1.55766808093,0.243147467374,-2.0389086542,-1.10829868744,-0.713284733113,1.32108758136,0.357920709402,0.330625408385,-0.351751036687,-0.26132332447,-0.103204671293,-0.177291727058,-0.490529943063,-0.129335956811,1.69369685235,0.678488626403,-1.29322391502,-1.08756022618,1.3770350046,-1.34792570025,0.252524953491,-1.8124862481,-0.711542426729,-0.371390372454,0.493418003519,0.373414658048,2.25631567719,-0.169811882961,2.44562049323,0.324773004376,-0.312399960932,-1.9077716992,-1.79551494324,1.00740342998,-0.719528510007,-0.840285073109,-0.0780831272469,0.568794001628,0.1533274437,1.67940318143,-1.63998522328,0.448567089261,-2.25037507646,0.621725267774,0.927880509075,0.575004945953,-0.323996895787,-0.0776933078859,2.88042764479,0.338702490915,-0.374493790593,-0.801537193192,2.12963954647,-0.106408788009,-0.0352470141071,-0.288680834699,0.302018612627,-0.471102963272,1.78085452456,-1.27331241418,1.47509755402,-0.83002905665,1.86612922333,1.83321441208,-1.21311268006,1.80719606085,-2.26848915293,-0.197783184044,-0.702908191747,-0.36380688069,-0.12639641487,0.346655807038,0.488125584064,-0.358739625632,-0.32850853082,0.150863246772,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,0.873003103827,-0.371088543456,-0.259946281302,-0.316064142433,-0.235770187029,-0.391571485255,-0.0206914244166,-0.333625698914,1.32247372326,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,3.43758375646,-0.316890054799,-0.355460221363,-0.38634046223,6.12507741733,-0.500831373564,-0.159347127346,-0.329066487631,-0.300648742685,0.233020694451,-0.279905242602,-0.419170221285,0.212890330192,-0.290027618771,-0.0409878203419,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.133033128416
0.466837849374,0.337521592436,-2.0389086542,0.49170777689,2.19608915378,-0.673951577908,0.357920709402,0.330625408385,-0.443685869103,-0.409253510186,-0.402778782674,-0.333843988058,-0.669510936262,0.487286879534,1.69369685235,0.678488626403,-1.29322391502,-1.08756022618,1.3770350046,0.973797923601,-0.479398295398,-1.26519371845,-0.989862532333,0.359423530902,0.394847177019,-0.444553841959,1.61115519381,-1.40015114552,1.69012526173,0.015163762631,-0.996573256002,-2.2670554552,-1.68883796959,0.277125604581,0.537452224329,0.699504348874,0.46342811559,-1.3500371155,-1.1941954723,0.944023378222,0.685212673604,1.78452104136,-0.613835122612,-0.311895386885,1.47004443071,1.47594593169,0.0565475576994,-0.347127336094,0.43474056778,0.779621891564,0.77973359079,-0.797154833569,1.09015418117,-1.19250585486,-1.40761227264,-0.314272235682,2.0386414237,0.419725920851,1.74662806212,-2.11907789842,2.46791579066,-1.28081300058,1.15428467476,-0.325373727551,-0.827165229191,1.16838052023,-0.395947788595,-0.17533119142,-0.328436513772,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,0.0820728612106,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.258134791295,-0.391571485255,-0.0682214167735,-0.333625698914,-0.218927525967,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.177074390982,-0.318150553811,-0.499582144354,4.16864671991,-0.316890054799,-0.355460221363,-0.38634046223,-0.107019050494,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.0911851840171,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,0.0401120776976,-0.367317048838,0.420608755276
0.807722296734,0.288986328118,-2.0389086542,-0.0682944856253,-0.0768591953539,1.79050856001,0.357920709402,0.330625408385,-0.382395980826,-0.19344117727,-0.313961155592,-0.301664189668,-0.338851135268,-0.129335956811,0.201656814561,2.43335701255,-1.29322391502,0.841132041333,3.79742279721,0.419201826536,-0.823163810572,-1.1948655456,-0.929015728824,0.118395356019,1.59325673807,1.40824211113,0.931374373416,-1.01942519409,1.19063985912,-0.634211200294,-1.73229027427,-1.83850434338,-1.84333027895,-0.0247143706635,0.290303307833,0.110641641691,0.484955600075,-1.07635384708,-0.500637239665,0.650652422758,2.02516614553,0.303651936344,-1.81934121096,-0.918143100747,1.93963881575,2.14872035959,1.08719982145,0.422639972847,-0.12302573528,2.27422684648,1.2751635413,-1.17827142218,1.65658935571,-1.14535089258,-0.62777155145,0.258235117755,2.75266588229,0.991931840677,4.06394154117,-0.926063681089,1.81508701264,-1.77714331055,1.41283770252,1.08139416707,0.477686543696,1.8017604898,0.47534587258,-0.410914357113,-0.188088740894,-0.36380688069,-0.333358852089,-0.364047068201,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.211695911855,-0.396781178574,-0.355802436906,-0.279711799313,-0.297855897814,-0.39214721953,-0.278011513929,-0.318150553811,-0.499582144354,4.16864671991,-0.316890054799,-0.355460221363,-0.38634046223,-0.230291024236,-0.500831373564,-0.269628479469,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.21090825459,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.401312818223,-0.379037387686,-0.266048160507,-0.383071407695,-0.367317048838,-0.18521796142
1.16224212199,0.313253960277,-2.0389086542,0.251706807241,0.286812540508,-0.791306822571,0.357920709402,0.330625408385,-0.423255906344,-0.419303594317,-0.344171232831,-0.320134027759,-0.872760538708,0.487286879534,3.18573689015,0.678488626403,-1.29322391502,-1.08756022618,-0.23655685713,0.818231530414,-2.32586461492,-1.51883395469,-1.2225788443,-0.277624063783,-0.0461821255633,0.173224307575,1.38276154087,-0.0744084465527,1.11413939295,-0.711983710325,-0.157000850595,-0.986226875539,-0.91795101494,-0.0304013407766,0.628430471381,0.607986248234,1.83932146868,-0.361904772186,-0.396708000506,1.03768627963,1.07054866454,1.87680800745,-0.38880258753,-0.445546935713,0.457431749381,0.804522960238,-0.675909690514,0.860117134391,1.19057888079,2.15521872841,0.548421886365,-0.798945589343,0.748516860549,-0.912135725055,-1.43817541229,0.0351278950879,1.67523589728,-0.171223233317,2.02431277281,0.106208104204,1.01773245767,-1.12389800594,1.73373410875,1.66087665625,-0.537635280195,-0.326797571038,-1.85338582191,0.491821885228,-0.0231240195672,-0.36380688069,-0.333358852089,0.468469073818,-0.355288171183,-0.358739625632,-0.0874309896259,-0.310214380733,-0.0587600126317,-0.338980677833,-0.347175147788,-0.225465656422,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.23440385674,-0.359322364507,-0.318150553811,-0.499582144354,4.16864671991,-0.316890054799,-0.355460221363,0.331188582104,-0.329593924345,-0.500831373564,-0.184066082011,-0.329066487631,-0.300648742685,-0.0803085068978,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,0.0331686296574,0.917043625857,-0.379037387686,-0.374952165221,-0.383071407695,0.229535990464,-0.359167404004
0.535014738846,0.930730378539,-2.0389086542,-0.0682944856253,-0.440530931216,-0.849984444902,0.357920709402,0.330625408385,-0.51519073876,-0.496177922055,-0.465396033677,-0.362595377984,-0.960734247229,1.10390971588,2.43971687125,-0.198945566672,-1.29322391502,-1.08756022618,0.570239073737,1.12569427266,-0.907430477359,-1.18808915772,-1.49319594218,0.863090030865,-0.0845101438919,-0.0603610177282,1.3031788586,-0.671945604845,0.849581404584,0.100915450718,0.533999093694,-1.42564603796,-1.6232387461,0.929182923465,0.418067853952,-0.945027600456,1.32765148774,-0.173403699829,-0.609608812762,-0.164899330483,0.963254702572,0.900289297817,-1.58912257227,-0.486603378957,1.3724517427,-0.241996630084,-0.169524861619,0.0837286318277,0.0474657503636,1.47034905695,-0.942778522628,-0.0136896231678,0.964320692042,-0.243709797333,-1.02924167434,-0.356655104503,1.27617862972,0.913360260009,1.62823367707,-2.4345563576,2.31755944554,0.0570791539122,2.11768799483,0.883633165135,0.520887085977,0.629284908439,-1.43952888845,-0.615658267262,0.566319496721,-0.36380688069,0.159409775449,0.50193798056,-0.0206013689984,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.0337980558192,-0.379232919276,-0.0559420612295,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,0.193159248598,-0.39214721953,-0.359322364507,-0.318150553811,-0.499582144354,4.16864671991,-0.316890054799,-0.0531486473358,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,0.616775397426,0.838576108276,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.13068626103,-0.121110431035,-0.374952165221,-0.383071407695,0.0447938781991,-0.0899606688815
-0.337649446396,-0.886645629797,-2.0389086542,-0.788297394573,1.69604051697,-0.497918710914,0.357920709402,0.330625408385,-0.484545794621,-0.42617996767,-0.362736698479,-0.351990335887,-0.733216035536,-0.745958793155,2.43971687125,-0.198945566672,-1.29322391502,-1.08756022618,-0.23655685713,0.543727574711,-0.864710500748,-1.18841418246,-0.722050323209,0.334531261737,-0.435947525801,-0.0651455813406,0.0441415378219,-1.02368622359,1.27371033262,-0.224911184871,-0.200367724314,-0.767344748183,-0.323840033438,0.513094499344,-0.189600264257,0.466058485371,1.38536253746,-0.658868763161,-1.31492058291,0.852520640151,0.266203879716,0.995859292815,-0.844867060653,-0.482495130355,1.72606476903,0.757924931248,0.270696573963,0.214017633446,-0.914728484727,1.6720020558,1.03930516481,1.46484161521,1.93204776331,-0.111532829069,-1.64393010812,-0.270569269389,-0.185078994052,0.805761546511,1.25761156118,-0.609231127804,1.75892909311,-0.167471762996,0.978406333348,1.10621574935,-0.253144366897,-0.218432964827,0.744517006726,0.0104060987253,0.161145033423,0.0617025724253,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,1.17150582599,-0.379232919276,0.186286076093,-0.0228665807103,-0.45595481371,-0.316064142433,2.09663771318,-0.391571485255,-0.365286474148,0.27602036297,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,0.453785927245,1.41716520528,-0.499582144354,4.16864671991,-0.316890054799,-0.355460221363,0.14720606787,-0.329593924345,-0.500831373564,0.3507078449,-0.329066487631,0.619491911666,-0.317677066681,0.18084314229,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
0.00323500096386,-0.115474207862,-2.0389086542,-0.468296101708,2.24154812077,-1.26072780122,0.357920709402,0.330625408385,0.588027250228,0.462635367487,0.945908920086,0.900616771068,1.51163031984,-0.745958793155,2.43971687125,-1.07637975975,-1.29322391502,-1.08756022618,-1.043352788,1.11003712272,-0.267873276774,-0.104972558545,-1.38439170345,-0.183724727229,0.26059241469,-0.108536766046,0.541826222371,0.124373267283,1.70714610899,-0.942052050583,-0.185146451373,-1.65389980061,-0.789796340311,0.269045891128,0.490254257603,0.352121770378,0.656515250692,-0.0387870323965,-0.049455527433,0.585050445825,1.28660920518,0.310643134594,-0.325705345632,-1.27163478002,0.732431410281,0.274397008936,-0.622469257879,-0.916742768647,-0.0868712207308,1.64984775934,0.132339797194,-0.245546824218,1.54670152668,-0.275029191162,-0.695586394541,-0.555620023412,2.19230829536,-0.145874072597,1.6655029164,-0.599022361852,1.93771081125,-1.3617785672,0.999745258001,0.981175848881,0.0250175175643,1.01808987095,-0.750401193858,-0.258747255903,0.55167827697,0.189355839193,-0.0746558224837,-0.128888547966,-0.355288171183,-0.358739625632,0.0210553762383,0.266132252858,-0.143469984999,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,0.0626445499469,-0.0744217173301,-0.100775533932,-0.374780464653,-0.392455372108,-0.39214721953,-0.359322364507,-0.318150553811,0.416919460435,4.16864671991,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,-0.11454523436,-0.329066487631,-0.300648742685,0.0265087946799,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.269472556924,-0.571166411733,-2.0389086542,-0.148294808842,-0.576907832164,0.206212757064,0.357920709402,0.330625408385,-0.484545794621,-0.483483078942,-0.476711080789,-0.361188010988,-0.887928419487,-0.129335956811,2.43971687125,-0.198945566672,-1.29322391502,-1.08756022618,0.570239073737,-0.440207419939,-0.537598242718,-1.1427708827,-0.299237695583,-0.399163383356,0.879578021471,0.831909547555,0.922726720544,0.228759879937,1.16866767321,-0.552583719269,-0.901960665931,-1.6841203913,-2.61761457546,-0.778697622347,0.599746240072,-0.492397895576,1.25732944529,-0.62788545496,-2.10351252024,0.899681733049,0.78049735938,1.37596633281,-0.449267697002,0.574457621413,0.362269234171,1.1585169772,0.566975149826,0.527829367007,-0.169633330151,1.32371610454,1.43203983707,-1.56845437574,1.6568020649,-0.747726732272,-0.61445651359,1.0914724718,1.85707633998,0.586975091828,2.45439537804,-0.88450275492,1.06045170782,-0.963375100782,1.03751567366,0.896921677625,-0.654811237833,1.04917260274,1.14384072406,-0.0465017338331,-0.701442642289,-0.36380688069,-0.333358852089,-0.468562560042,-0.0206000493683,-0.106143795384,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.391571485255,-0.365286474148,0.0437750192819,-0.0965940636881,-0.112919362493,-0.374780464653,-0.0996482541715,-0.39214721953,-0.359322364507,-0.318150553811,-0.0631522522927,4.16864671991,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,4.39242174412,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,0.0447955031034,-0.359167404004
-0.569450870601,-0.29074044012,-2.0389086542,0.251706807241,0.15043563956,0.558278491052,0.357920709402,0.330625408385,-0.525405720139,-0.487185741517,-0.47533789546,-0.360935999277,-1.05780868422,-0.129335956811,1.69369685235,2.43335701255,-1.29322391502,-0.123214092422,2.99062686634,0.6967645786,-1.23160087403,-0.771662548317,-0.874913778278,0.452834334024,0.697731806509,0.595860760004,0.963393726329,-0.324775978226,1.3278791294,-0.437772892697,-0.733451546566,-2.0784639022,-2.70342875165,-0.142277228778,0.452666225362,0.31724982655,0.545707826809,-0.290040928499,0.123609315649,0.461785463187,1.29775735861,0.497948987712,-1.23408255256,-0.52700658246,0.796210913799,1.52142918662,0.955897468033,-0.205937879122,-0.285479746836,2.36042874626,0.835387206964,-1.66029911673,2.03025164567,-0.83536542156,-0.247065094284,-0.0470857974426,2.33747630539,0.5904102697,2.13199479959,-0.700401138247,1.62287745052,-2.20122483476,1.71515852383,1.11453758592,0.324677706796,1.81822990613,0.906561925301,-0.140488539713,-0.248192922654,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.242725267359,-0.338980677833,-0.347175147788,-0.379232919276,-0.449560832549,-0.371088543456,-0.45595481371,-0.316064142433,-0.397914793779,-0.270993522059,-0.125984066819,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.212511496946,-0.318150553811,-0.499582144354,4.16864671991,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.500831373564,-0.214104863922,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.0931862391973,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.29726471317,-0.379037387686,-0.374952165221,-0.383071407695,0.35387991706,-0.0450916413361
