len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.667375566223,0.0732474169979,-1.21328386217,-0.243089279101,0.892720044497,0.345725906714,0.35529415799,-1.36863987671,-0.497672348648,-0.459939063767,-0.427089444538,-0.343228574498,-0.856242260478,1.37589575204,-0.6201128682,-0.277427241438,-1.42356287466,-0.166653364097,-0.947543301994,0.00853762440969,-2.1168017227,-1.19469018366,0.839482089805,0.392235597322,-0.0853762566044,1.42512952139,0.563638544609,0.195468112006,-0.381395832966,-0.74637615847,-0.894607452638,1.02082152284,1.45807274684,0.719573718109,-2.07097368347,0.741714003964,-0.641421026334,0.49886848782,-0.187790216038,-0.787668714268,-0.709227633485,1.37017850739,-1.43886797434,-0.913833635822,-0.238059063716,0.0610399004782,-0.33063656909,-0.946354146559,0.36147044228,-0.507640127517,0.254008234759,-0.235388139085,-0.171627734942,0.880884684385,0.777045980811,-0.573266337145,-0.499080341528,-0.608812843417,-0.0404092560917,0.107060513565,0.281934489211,0.428974933969,-1.59056432734,0.80372161365,0.176595005332,-0.305738441223,-0.537918393513,-0.084099092397,-0.902719907929,3.92559835181,-0.329069577936,-0.485131486501,3.90986671375,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,0.628334897516,-0.310817985727,-0.371532863188,3.77125017833,-0.3148476951,-0.418723530436,0.377154746946,-0.36343250078,-0.349842883205,1.6700747329,1.20382627215,-0.55984429206,-0.355302209297,-0.355451922984,0.636034932447,-0.371062832386,1.35150357103,-0.420178988633,0.795944446613,-0.367421611084,-0.395877341422,-0.362699906935,0.805463792444,-0.349666446812,0.805750446813,6.05951198368,-0.314305924539,-0.267891181247,0.660547242196,1.1873859656,-0.472329098543,0.414594845692,2.66368551221,-0.418540202418,-0.392244457121,-0.35162447619,-0.580845684839,-0.376529200611,0.982866160308,0.708180413491,-0.334558997813,-0.329972705786
-0.0224818051149,-0.898294685336,-1.21328386217,-0.885245007365,1.21902599819,-1.43217323757,0.35529415799,-1.36863987671,-0.44490093308,-0.409164066521,-0.353463705601,-0.339094595631,-0.269160721091,0.223790272922,-0.6201128682,-1.05759113138,-1.42356287466,-1.11492075162,-0.947543301994,0.915806382209,0.236199707608,-0.502452595946,0.423022528988,-1.48834319061,-0.254502727798,0.260614629651,0.116183290403,0.279784458455,-0.187740073277,-1.47197353354,-0.738486275454,0.317225313791,0.888716723119,0.234527706477,0.319072099313,0.766788305808,-1.18042245769,-0.164753295282,-0.106821313995,-1.08890300742,-0.562105456128,-0.710408345409,-1.3219663763,-0.232741141938,0.986291513765,1.3304997707,0.826639120463,-1.64760413517,0.367508747255,-1.68888167573,0.0991192288481,0.257025831401,0.188552159721,0.0489359086122,1.22264875108,-1.64772777902,-0.153917856729,-0.775522769088,0.287129414284,0.114025617668,1.01637234157,0.322465304019,-0.424890703726,0.740199465185,0.0532823069753,0.126325331527,1.48345184289,0.447946289455,-0.598359516302,3.92559835181,1.44120739798,0.356376870234,-0.345665066447,-0.327010917805,-0.304227835968,0.35232139885,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,-0.399831690878,-0.36343250078,-0.349842883205,0.323708709165,-0.383936570879,-0.55984429206,0.787949812648,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,0.834462284054,0.365672824791,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,1.95636228636,1.25605690112,-0.308767077898,-0.314305924539,-0.267891181247,-0.334315755188,-0.327978624085,1.38040722664,-0.342260044782,-0.294242081719,-0.418540202418,-0.392244457121,-0.35162447619,0.311024139382,-0.376529200611,-0.441023181792,-0.388685196621,-0.334558997813,-0.329972705786
-0.52549893878,4.53961075864,-1.21328386217,1.68337790569,-0.692194587732,2.47920487986,0.35529415799,-1.36863987671,-0.137067675603,-0.133507342343,0.0607566005636,-0.167855151331,-0.155249377628,-0.352262466637,-1.26820075301,0.502736648502,-1.42356287466,0.781614023426,-0.947543301994,-0.0271555270589,0.946773282322,-0.850030650011,-1.86321881576,0.343466154453,-1.87179269415,-0.3135271988,0.0889962671042,-0.659488175746,0.233634794532,0.866115133696,-1.28549672352,0.932748573808,1.23409830407,-0.999103689763,-0.0981448346374,-1.03619870337,2.05808027088,-0.223440008161,-2.20981811116,1.15312470424,-0.993285238581,1.66056982642,-3.3508131227,-0.586508602132,-0.39595581695,1.42948011806,-1.23810738603,-1.93690001917,-1.5728781615,-2.14089539992,0.628391095717,-0.174483999365,2.44780751842,-0.439824167358,-0.419936562429,-2.26434224615,-0.779255001467,-1.25288581689,0.158438812324,2.7439457248,3.16277998314,0.0724769330557,-3.63497702008,-2.0824656073,0.0803360215086,-0.702534971448,-0.656082726309,0.963051696576,-0.0971144234626,-0.11987170494,-0.329069577936,-0.188130593363,-0.178780358591,-0.327010917805,7.51536940747,-0.186881198706,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,-0.140163615541,-0.208105190691,-0.418723530436,-0.217011978453,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,0.203807745837,-0.355302209297,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,-0.420178988633,-0.494879454637,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,-0.386239248449,-0.183898214628,-0.314305924539,-0.267891181247,-0.217272958733,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.418540202418,-0.392244457121,-0.35162447619,-0.580845684839,-0.376529200611,-0.441023181792,-0.388685196621,-0.334558997813,-0.329972705786
0.84167583477,-0.92104742778,-1.21328386217,-1.60767020166,-0.552349179006,-0.483960360621,0.35529415799,-1.36863987671,-0.48887711272,-0.511597104443,-0.437145011462,-0.35572998131,-1.03733208855,-0.352262466637,-1.26820075301,0.502736648502,-1.42356287466,0.781614023426,-0.947543301994,0.70339584189,-1.29941371556,-0.0238664187557,0.182068112712,-1.41034693044,0.356675718414,0.193848173818,0.274345485124,0.0528194076548,0.303658004646,0.101396524504,-0.444274103026,1.20146572658,1.42003384144,0.00199486453603,0.27668142208,0.0112072896961,-0.744165171986,-0.0516503519078,-0.374040537991,-1.79425328889,0.206263302599,0.198915084709,-0.591756658937,-1.88966414146,-0.0264176115415,2.23408556161,0.816449368092,-1.66058856371,-0.496277845346,-0.812818044831,1.38007663803,0.470490806502,1.0632269602,-0.862559647413,1.42043004636,-1.9654894142,-0.214091623324,-0.9260625543,1.24197047535,0.118251894093,0.33795056318,0.233282037155,-1.50274173136,-1.06668388315,0.677957286395,0.919950866417,0.777713782583,-0.628120172844,-0.76201523615,3.92559835181,-0.329069577936,0.710686731348,-0.345665066447,0.388568093162,-0.304227835968,-0.30242423035,-0.317159150865,-0.0361265868021,-0.310817985727,-0.371532863188,-0.0262816013551,-0.3148476951,-0.128595542538,1.07234666111,-0.36343250078,-0.349842883205,0.288272566199,-0.383936570879,0.465055204027,-0.355302209297,-0.0873889412161,-0.400465792151,-0.371062832386,-0.345504181552,-0.420178988633,0.72800096588,0.175679192454,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,-0.545171347678,-0.308767077898,0.101495516911,-0.267891181247,-0.334315755188,-0.327978624085,-0.0335248600694,-0.103254288888,-0.294242081719,-0.418540202418,-0.392244457121,-0.35162447619,0.264076947415,-0.376529200611,-0.441023181792,-0.388685196621,-0.334558997813,0.482485305104
-0.602886190113,0.239342436835,-1.21328386217,0.800413779328,-1.99741840251,1.4717286981,0.35529415799,-1.36863987671,0.0,-0.518808625791,-0.471497935374,-0.355151482357,-0.739410113336,-0.352262466637,-1.26820075301,0.502736648502,-1.42356287466,0.781614023426,-0.278001084971,0.520515106285,-0.966341584849,-0.241792356046,-0.484834332096,-2.30157456751,0.143242047184,0.622357784468,-0.305392270321,0.324087490407,-0.0385292248273,-1.58067816077,0.486613612592,0.440621692648,1.53020085865,-0.462554312843,-1.64612629292,0.237709908733,-0.311001678621,-0.688479888727,-0.748941897181,-2.67794680885,0.374486750186,-0.750955344307,-0.712310579101,-1.02154718655,1.07645660538,0.940099733971,0.475463339537,-1.34396110494,0.0623647657888,-1.48464961822,0.383455404561,0.381491218106,-0.235348663571,0.706881469427,0.502418342397,0.124755225962,-0.673228016497,0.262874309507,1.47682967484,0.896342182995,0.0529529949179,0.532950252756,-1.64257572634,0.405570320225,0.921482778319,0.93468343765,0.275091026215,-0.552468127439,-1.88183210395,3.92559835181,0.808963226117,-0.485131486501,-0.345665066447,-0.00329754671732,-0.304227835968,-0.0218219952204,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,-0.473050778374,0.203614875981,0.368768175915,0.0441600290601,-0.36343250078,-0.349842883205,-0.34948227997,0.0697066376155,0.36744870084,-0.355302209297,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,0.296757829282,0.611538206055,-0.367421611084,-0.395877341422,0.146748545644,-0.0363915230185,-0.349666446812,-0.545171347678,-0.308767077898,-0.314305924539,0.161596042786,0.802666850222,-0.327978624085,-0.472329098543,-0.126017372025,-0.294242081719,-0.418540202418,-0.392244457121,-0.35162447619,-0.580845684839,-0.376529200611,-0.441023181792,-0.388685196621,-0.334558997813,-0.329972705786
0.325760825884,-0.484194772866,-1.21328386217,-0.403628211167,0.193493000867,0.464252516333,0.35529415799,-1.36863987671,-0.524058056431,-0.463765585298,-0.4164728374,-0.35167010162,-0.7715389538,0.799843012481,-0.6201128682,1.28290053844,-1.42356287466,0.781614023426,-0.278001084971,0.78807809302,0.127471746707,-1.37541183886,-0.0548194958879,-1.17084889027,-0.523994387449,0.154364139599,0.629351020705,-1.01844588276,-0.131905820002,-0.324352300788,-1.18931501233,0.248606261776,1.39707909771,-0.892788089398,0.149960617734,-1.16043994776,-0.615119139153,-1.11975836406,-1.94011127939,-0.298701684491,-1.37998512977,1.78975582678,-1.8984033259,-0.990298348232,1.26022303203,2.09114938748,1.25519668872,-0.642477183123,-0.253253435296,-1.33849873593,-0.153197869008,-0.398113169411,0.888949622221,0.665261885349,2.52611902955,-2.0633121592,0.404675724703,-1.00018123063,0.430972575684,-0.889872761306,1.53944536491,0.774167703344,-1.77095524808,0.324667833683,0.782052257497,0.502578530608,-0.0388692847595,-0.233491367647,-1.68590312519,3.92559835181,0.467554704335,4.81633536386,-0.345665066447,-0.327010917805,6.73341983142,-0.30242423035,-0.317159150865,-0.342799145888,1.83788181369,-0.371532863188,0.375813630679,-0.3148476951,0.132521577027,2.39731217172,-0.36343250078,-0.349842883205,1.46812414877,-0.383936570879,0.413813638965,-0.355302209297,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,-0.0437862798689,-0.494879454637,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,-0.545171347678,3.51220718076,-0.314305924539,0.634037776244,-0.334315755188,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.0150089667014,-0.392244457121,-0.35162447619,-0.580845684839,-0.376529200611,-0.441023181792,-0.388685196621,0.394614216317,-0.329972705786
-0.551294689224,1.22681145888,-1.21328386217,2.96768936222,0.566414090803,-1.25438332315,0.35529415799,-1.36863987671,-0.163453383386,-0.0790529974708,-0.202112318466,-0.252797741628,-0.981836818656,-0.352262466637,-1.26820075301,-0.277427241438,-1.42356287466,-0.166653364097,-0.947543301994,1.20883897043,-1.12342591036,-0.159909309402,0.682708566894,-1.40086907801,0.0971841653571,0.0242115172561,-1.01005292739,0.392065862968,-0.327564823127,-0.0598637206335,0.901898911437,0.912758144189,0.143211040726,-0.707608402286,0.816955463652,0.142258737359,0.259740201179,0.820791312176,-0.193535050751,-1.30889371047,0.484674549588,0.35505781654,-0.141895640083,-0.996602543548,1.1288840426,0.573488529264,0.290342687761,-1.83488697177,0.0597132768527,-0.557785624818,0.934882285691,-0.442801189441,-0.652321836033,-0.941317784227,0.250074958799,-0.270936732343,-0.330241077996,-0.702615060738,0.799563016224,0.591078842668,0.407786645202,-0.179416456347,-0.8311455265,-0.0864189331526,1.25900857174,-0.461708849651,1.03817259766,-0.213681521468,-0.125253399371,3.92559835181,1.26417104906,1.02956934768,-0.345665066447,-0.327010917805,-0.304227835968,3.2331777245,-0.317159150865,1.98790885371,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,0.532546552124,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,1.38746186849,-0.355302209297,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,-0.420178988633,1.05410011886,-0.367421611084,-0.395877341422,0.70713683052,-0.37313020099,-0.349666446812,1.07592527366,-0.308767077898,-0.314305924539,-0.267891181247,0.859512821957,0.581238784081,2.86257817819,-0.342260044782,-0.294242081719,-0.418540202418,-0.392244457121,-0.35162447619,2.62985556588,0.71466446117,-0.441023181792,-0.388685196621,-0.334558997813,-0.329972705786
0.325760825884,-0.511498063798,-1.21328386217,0.238527517097,-0.365888634038,-1.25438332315,0.35529415799,-1.36863987671,-0.462491404936,-0.450372759938,-0.426744189021,-0.346578776706,-0.397676082947,0.223790272922,-1.26820075301,0.502736648502,-1.42356287466,-0.166653364097,-0.947543301994,1.35752681242,-0.551199081207,-0.857192629652,1.3824380492,-0.584845242416,0.321818824078,-0.43158677867,0.0893793221548,0.923821188559,0.18102707679,0.566718026396,-1.28846186759,0.413299330785,1.81271959928,-0.159794744863,-1.37445150728,-0.192994570666,0.189015643131,0.0590199816062,0.1930918289,-1.48910780535,-0.0168557475371,-0.169683940232,-1.2321683742,-0.902610490316,0.0695888834719,1.12567105188,-0.552318645456,-0.893937210035,0.50579096112,-1.11433730544,0.175381771238,0.978447335178,-1.47030056266,-0.241280357162,0.508733352434,-0.741962436575,-0.583263586163,-0.776760293386,0.169535659986,0.13985123762,-0.0264538271784,0.502594836817,-0.73357172468,0.180525805801,0.592076884757,-0.127232935961,0.96325674097,-0.220845459552,-0.438097786239,3.92559835181,-0.329069577936,-0.485131486501,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,0.14276439594,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,1.93110769302,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,0.251532230869,-0.355302209297,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,-0.106520364221,2.08674984617,-0.367421611084,-0.395877341422,-0.362699906935,0.216162572459,-0.349666446812,-0.545171347678,0.752609829224,-0.314305924539,-0.267891181247,2.15282391376,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.418540202418,-0.392244457121,-0.35162447619,-0.580845684839,-0.376529200611,-0.441023181792,-0.388685196621,-0.334558997813,-0.329972705786
-0.0482775555592,-0.484194772866,-1.21328386217,-0.403628211167,0.193493000867,0.464252516333,0.35529415799,-1.36863987671,-0.524058056431,-0.463765585298,-0.4164728374,-0.35167010162,-0.7715389538,0.223790272922,-0.6201128682,1.28290053844,-1.42356287466,0.781614023426,-0.278001084971,0.735193424304,0.0823424728827,-1.3305192566,0.30361547417,-0.918555520068,-0.748785787653,0.014882837393,0.912433645725,-0.377700535871,-0.495001902842,-0.651961160336,-1.45709217153,0.0483612775739,1.40836724519,-0.743945441846,-0.104603447061,-0.879758196569,-0.492297909548,-1.03922511539,-1.87180385402,-0.204661436583,-0.847882317983,2.04190249206,-1.792495081,-0.392889392163,1.14761609342,1.56821798506,1.15157360483,-1.04039756658,-0.0463151429621,-1.51385016471,-0.0745839986738,-0.423630852653,0.849204422018,0.303105068012,2.26535830984,-1.9669087297,0.179860773094,-1.34989338148,0.169386826526,-0.581433968599,1.71675233307,0.461656529237,-1.91609917917,0.540946569268,0.498192251346,0.83659980213,0.303093009576,-0.0944615623565,-1.66170454597,0.486948894596,-0.329069577936,3.55408171454,-0.345665066447,-0.327010917805,3.34492270524,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,0.20193336774,0.09285684585,-0.3148476951,-0.418723530436,0.221754724404,-0.36343250078,-0.349842883205,0.0544291226037,-0.383936570879,-0.55984429206,-0.355302209297,-0.355451922984,0.014132673457,-0.371062832386,-0.345504181552,0.332603792647,-0.494879454637,-0.367421611084,-0.395877341422,-0.00608713332997,0.56974084513,-0.349666446812,-0.545171347678,6.05951198368,-0.314305924539,-0.267891181247,0.0636276928165,-0.327978624085,-0.472329098543,-0.342260044782,0.100148842578,-0.418540202418,-0.392244457121,-0.35162447619,-0.0457280177449,-0.376529200611,-0.441023181792,-0.388685196621,-0.334558997813,-0.329972705786
-1.118801199,0.0,-1.21328386217,-0.00228088100203,-1.39142163136,0.0,-0.96556412348,-1.36863987671,0.0,-0.49231732288,-0.422083239546,-0.34553821411,-0.733568505979,-0.352262466637,-1.26820075301,-1.05759113138,-1.42356287466,-1.11492075162,-0.947543301994,0.637454060466,-0.564759680306,-0.364816123711,0.54820458574,-0.720307001155,0.108681755962,0.0655579468284,-1.12866901295,0.169523120889,-0.281001728255,-0.726208702899,-0.914662260793,0.894997486951,0.92462325212,0.0755304603629,0.342520207331,0.54647455097,-0.129907823583,0.0941117203533,-0.641413685821,-0.744837107651,0.611633790665,0.0713265774538,-0.12086181236,-0.815509878116,0.798684827312,0.729421263626,0.291641331566,-1.25723093661,-0.0793330065433,-1.00675690971,0.100648401574,-0.313718783442,-0.0124973895891,-0.84703760794,0.381814702373,-0.805398137687,-0.365418621929,-0.17941050126,-0.0681316766986,0.14272585767,0.996066377435,-0.560623378955,-0.943554787332,0.430476932214,-0.0275970270982,0.182216008817,0.595409585706,-0.00266004573307,-0.158425585752,3.92559835181,0.998621048802,-0.485131486501,-0.345665066447,-0.327010917805,0.999026728808,0.679677681273,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,-0.399831690878,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,-0.55984429206,-0.355302209297,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,0.20713439174,-0.494879454637,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,0.805732434657,-0.308767077898,-0.314305924539,-0.267891181247,-0.334315755188,-0.327978624085,0.91720524339,-0.342260044782,0.691726420994,-0.418540202418,-0.392244457121,-0.35162447619,0.756936531983,-0.376529200611,0.982847175259,0.708165788726,0.880714579976,-0.329972705786
