len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.190154183003,-0.823210635273,0.163747421625,0.238527517097,0.193493000867,0.0,0.35529415799,-0.725188678391,-0.40092475344,-0.383997328755,-0.319499194146,-0.326399129969,0.814457443649,1.37589575204,0.0279750166105,-1.05759113138,-0.269290643789,-1.11492075162,-0.947543301994,1.43885145403,0.0619118065678,0.292273121462,1.10799942451,-1.00745566658,0.255582284915,-0.189103738844,-0.817578885429,0.178141553231,-0.540214450397,0.894236143737,1.02906506191,0.623773115284,0.093276932956,0.334524172589,0.974382177186,-1.27607441965,-0.350088139247,0.242532223794,-1.25730515114,0.0945435276215,-0.470089444275,-1.24174587081,-0.662140044621,0.199193429402,1.44063107258,-0.15447004881,-1.20433242157,-0.770729359932,1.00205531899,-0.433655389945,1.32192309877,-0.489386660911,0.388338057666,-0.744658583279,0.171435514251,0.4605300653,0.768121429971,-0.410153014667,0.352557040938,-0.430976020937,-1.31820272918,1.35875126038,0.550732343925,-0.954920202951,-0.436107275329,0.544446744433,1.33328753714,-1.20765161625,-0.462288531675,3.92559835181,-0.329069577936,0.0974441996981,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,0.105412732509,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,-0.399831690878,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,0.189117613236,-0.355302209297,0.42811353814,0.0779150656588,-0.371062832386,-0.345504181552,-0.420178988633,0.696640108267,-0.367421611084,-0.395877341422,-0.362699906935,0.170831604543,-0.349666446812,-0.545171347678,-0.308767077898,-0.314305924539,1.1196812072,-0.334315755188,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.418540202418,-0.392244457121,-0.35162447619,3.74124615305,-0.376529200611,2.84485310766,-0.388685196621,0.226339180432,1.45117784253
1.0351439631,-0.909671056558,0.163747421625,-1.04578393943,0.0,0.0494093826656,-0.305134982745,-0.725188678391,-0.524058056431,-0.522929495132,-0.476504140366,-0.355593461511,-0.716043683908,1.37589575204,0.0279750166105,2.06306442838,-0.269290643789,1.72988141095,0.391541132051,0.858812815657,-0.523157480355,0.370267244229,1.73532082527,-3.18182266049,-0.471329249276,-0.306933651125,-0.147447552016,0.499550583417,0.282435118242,0.362402872453,0.529678800271,0.825852102571,0.285569257254,-0.130317557302,0.424145215232,-0.556876485305,-0.146946943032,-1.17302983698,-0.913290347121,-2.00145393716,-1.15785347679,-1.1585167373,-0.585357135614,-0.326722964408,1.27402271629,-0.450714129379,-2.02216358299,0.236044209346,-0.112441887811,-1.28831673795,-0.147050594649,0.380579631115,0.0264309235624,0.64958618469,0.776503833685,-0.492314742427,1.62777609284,-0.831259163888,0.439600538895,-0.477916310106,-2.25500592678,0.610794007544,-0.664274290705,-0.255576649458,0.479550761481,1.31410181221,1.68377107723,-1.60353276804,-1.99628182646,3.92559835181,-0.329069577936,-0.485131486501,-0.345665066447,-0.327010917805,0.235054453885,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,-0.239076755762,-0.36343250078,-0.349842883205,-0.34948227997,1.25857283259,0.783127140162,-0.355302209297,-0.179824640395,-0.400465792151,-0.371062832386,-0.345504181552,-0.160598853358,0.0392519472907,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,-0.545171347678,-0.308767077898,0.230537062034,-0.267891181247,-0.128483157851,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.418540202418,-0.392244457121,-0.149727469623,0.803082134322,-0.376529200611,-0.441023181792,0.972937406096,-0.334558997813,-0.329972705786
0.0420075709959,-0.661666163925,0.163747421625,0.0,-0.17942808907,0.0,0.35529415799,-0.725188678391,-0.453696169008,-0.455229498805,-0.423938987948,-0.340358440829,-0.964311996584,-0.928315206196,0.0279750166105,-1.05759113138,-0.269290643789,-1.11492075162,-0.947543301994,0.969024956844,0.103961708551,0.400731699604,1.38471789213,-1.85879332921,-0.561161410098,-0.0549716035605,-0.618340832672,-0.0896187105664,-0.141351441204,-0.00353095834545,0.10886526672,0.895032167766,-0.369823351338,0.060759584926,0.700592684237,-1.08355945674,-0.301555144276,0.0849223577378,-0.834466448186,-0.0943337329218,-0.443227335107,-1.53853487962,-1.04366443365,-0.00727970947704,-0.0362949701736,0.0340497706719,-1.22439749091,-0.154033733718,-0.200844013967,-0.407383486499,0.680249840425,-0.768224240109,0.796652601243,-1.34805442319,-0.0542663580041,0.161232734542,1.12588207377,-0.44140183102,0.840242702739,0.0906588841963,-0.799620659176,1.18223342707,-0.362881125118,-0.541855186253,-0.148259874684,-0.0862242123311,2.02462549493,-1.29753487299,-0.3939915866,3.92559835181,-0.329069577936,-0.485131486501,1.3565460569,-0.327010917805,0.217077395795,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,-0.399831690878,-0.36343250078,-0.349842883205,0.458338586406,2.15647241912,-0.55984429206,-0.355302209297,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,-0.420178988633,0.537772644321,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,-0.545171347678,-0.308767077898,0.739055199064,0.934673664518,-0.334315755188,0.581237947602,0.0834882695607,-0.342260044782,0.100147896041,-0.149520966363,-0.392244457121,-0.35162447619,-0.580845684839,-0.376529200611,0.128528682091,-0.388685196621,0.15155360923,0.18458279951
-0.757660692779,-0.698070551834,0.163747421625,0.639874847262,-0.365888634038,0.404989211523,0.35529415799,-0.725188678391,-0.339358101945,-0.283183203789,-0.172334030151,-0.282880168773,1.62352006261,-0.352262466637,0.0279750166105,0.502736648502,-0.269290643789,1.72988141095,0.391541132051,0.465694246997,0.413810148599,-0.470425626513,-0.3867515732,-1.05348767457,1.08769870227,-0.204418391215,-0.060867225295,-0.0746436969054,-0.665870768443,0.645509484989,0.147182394807,1.60735162174,-0.683557392899,-0.23330209424,0.061185564449,-1.57204438227,0.579484802251,-0.758240789692,-1.10718720793,-0.260952204271,-0.87429263673,-1.11768162371,-0.300835329318,-0.328609516852,0.659985164576,-0.213003002763,-2.30518868442,-1.18776867279,0.292234724856,0.404224232222,0.771579231734,-0.0866644096847,-0.310244307976,0.402392791174,0.149273744526,-1.08743703207,0.0851882173171,0.0720857726468,0.175230728549,-1.08181841214,-1.66037426398,1.72857949315,-0.0176224368524,-0.651030780164,-1.21870494845,1.3987302045,1.63860962159,-2.52472498508,-1.51386720783,3.92559835181,0.113499587363,-0.485131486501,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,0.394404080417,-0.0190880013006,0.28604156571,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,-0.399831690878,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,-0.55984429206,-0.355302209297,-0.355451922984,-0.0549657675109,-0.371062832386,-0.0626684892054,-0.211071871703,-0.0646050909978,-0.080783994625,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,-0.545171347678,0.0450275378896,-0.314305924539,0.233180597205,-0.334315755188,-0.0754169064211,-0.472329098543,-0.342260044782,-0.294242081719,-0.418540202418,-0.392244457121,-0.35162447619,0.311016132419,-0.0734182581143,-0.441023181792,3.26752056894,-0.334558997813,0.527620936966
-0.693171316668,0.0,0.163747421625,-0.243089279101,2.57086494921,-1.31364662796,0.35529415799,-0.725188678391,-0.497672348648,-0.466856237304,-0.448279501876,-0.351442944408,-0.663469217694,-0.352262466637,0.0279750166105,-0.277427241438,-0.269290643789,-0.166653364097,-0.278001084971,0.275444393262,-0.488320808059,0.11029049001,0.685271983575,-1.6855577203,-0.412594598614,0.671769722167,-1.10778139174,0.162876008706,-0.62646064834,0.0787540752286,0.626827354238,1.10815801457,-0.28653964518,-0.172628720912,0.0520959149168,-0.870926597428,-0.299519754581,0.161661361069,-1.04130035899,-0.194585224091,-0.385481977599,-1.372652842,-0.77764530033,0.494917686574,0.627449220995,-0.256828887559,-1.35899118442,-0.701021806927,0.272476701158,-0.818018318625,0.402181473862,-0.0818954592244,0.142464401702,-0.266790373703,0.850878387512,0.211562322298,0.620258827005,-0.387309272144,-0.12158039857,-0.415940671737,-1.40442947258,0.21497623014,-0.255192044055,0.103294732851,0.0888449867607,0.446462697197,2.07570480091,-1.52690548189,-1.21280484205,3.92559835181,-0.329069577936,-0.485131486501,0.154987896787,-0.327010917805,0.155749787463,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,0.0262809057929,-0.3148476951,-0.418723530436,0.14862625753,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,-0.55984429206,-0.355302209297,-0.355451922984,0.697000908762,0.0244397734794,-0.345504181552,-0.420178988633,-0.0392952504434,-0.367421611084,-0.395877341422,-0.362699906935,0.458813848709,-0.349666446812,-0.545171347678,-0.308767077898,-0.314305924539,-0.267891181247,-0.334315755188,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.418540202418,-0.392244457121,-0.35162447619,-0.108681687572,-0.376529200611,-0.441023181792,-0.00155675438613,-0.334558997813,-0.329972705786
0.583718330327,0.0254666578667,0.163747421625,0.559605381229,-0.0395826803435,0.582779125952,0.35529415799,-0.725188678391,-0.321767630089,-0.151315384855,-0.155545980651,-0.258263666887,-0.400596886625,0.799843012481,0.0279750166105,1.28290053844,-0.269290643789,1.72988141095,1.06108334907,1.22700669874,-0.822531510944,0.251574655882,0.3302128915,-2.31264811062,0.184730311939,-0.0903028302041,-1.24381536116,0.586618198652,-0.478778915013,-0.0702900002515,0.764997324265,0.372592214483,0.344178871149,-0.402401481225,0.495374034696,-0.813403679993,-0.213982211872,-0.785518216434,-2.27607983911,-1.79657755285,-0.853403973756,-1.85332848463,-1.08272108381,-1.40941786756,0.836662366424,1.32922161417,-0.927161442804,-2.37234056343,0.800427190136,-0.932555315136,0.530317153174,0.628352351421,0.360492864259,-0.130743731322,1.06307678043,-1.70553902987,0.820811238832,0.0638453479725,1.73643243702,0.18669333846,-1.56278171746,1.27483005602,-1.16632512995,0.00747356501663,-0.121633080553,2.89661810855,2.42271561797,-1.61695843911,-2.12078230234,3.92559835181,0.467551527937,0.0197686340311,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.234976854333,-0.399831690878,-0.36343250078,-0.349842883205,-0.34948227997,0.251164633783,0.0892575589372,-0.355302209297,0.153867495186,-0.400465792151,-0.146946609933,-0.345504181552,-0.420178988633,-0.494879454637,-0.195440672323,-0.395877341422,-0.362699906935,-0.137413785879,-0.349666446812,-0.545171347678,1.17716382347,-0.314305924539,-0.267891181247,-0.334315755188,-0.327978624085,-0.472329098543,-0.190890597342,-0.294242081719,-0.418540202418,-0.392244457121,-0.35162447619,-0.0457289766748,-0.376529200611,-0.15624819303,0.708173744585,-0.334558997813,-0.329972705786
-1.26067782644,-0.641188695726,0.163747421625,1.84391683776,-1.06511567767,1.41246539329,0.35529415799,-0.725188678391,0.962336815388,0.9496925989,0.344642949173,0.245800057648,1.62059925893,-0.928315206196,-0.6201128682,-1.05759113138,-0.269290643789,-0.166653364097,-0.278001084971,-1.0872140683,1.65379251197,0.468062349238,0.154802271542,-1.64106867184,1.79972461842,0.0820439039008,-0.887112026738,0.249257269148,0.048817115003,0.375850867574,-0.0398442468768,0.826780324377,0.304001826179,0.00722852809064,0.61617725046,-1.50432046707,1.60257634022,-0.795040721392,-1.83997637735,-1.17848841608,-0.412217340133,-0.33492800959,-0.917579724317,-0.0573736107141,0.00825835626841,-0.899181691526,-2.33562756588,0.847375270195,-0.039761869494,-0.307032373125,0.715924540611,0.676919680533,-1.29480630599,0.48231694522,-0.504895032919,1.82919250507,0.338263691895,-0.226826802439,1.08654019136,1.61071660206,-0.77915650099,0.457082526093,0.598472799929,2.10249966555,-0.227414702701,0.0515864888952,0.310767865107,-0.983685645493,0.279375595301,0.875183172593,-0.329069577936,-0.240825118012,0.203435600142,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,-0.399831690878,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,-0.245762933099,-0.355302209297,-0.0268591970667,-0.400465792151,-0.154175440868,-0.345504181552,-0.420178988633,-0.245044262153,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,-0.545171347678,0.512945048246,-0.314305924539,-0.267891181247,-0.334315755188,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.418540202418,-0.392244457121,5.50339498923,-0.580845684839,-0.376529200611,-0.165433562235,0.0359052907963,-0.334558997813,-0.329972705786
-1.28647357689,-0.452340933445,0.163747421625,-0.323358745134,-0.0861978165855,1.59025530772,0.35529415799,-0.725188678391,-0.462491404936,-0.453610585849,-0.349838522676,-0.328139902427,-0.324655990983,-0.352262466637,0.0279750166105,1.28290053844,-0.269290643789,0.781614023426,1.06108334907,0.267027181553,0.415650953907,1.00554708266,0.918099536255,-1.90337408403,1.35662368117,-0.115405497615,0.638618481606,0.809999385506,0.623417528149,0.502722084702,-1.35081844053,-0.33276863602,0.481150435956,-0.354654893708,-0.334394905636,-0.136497680255,-0.248632686042,-0.594755097613,-2.42055225331,-0.30730762395,-2.16906674162,0.549406615344,-1.23813580462,0.66485882183,1.07693216632,0.229385637466,-0.697536676869,-1.84034238498,-0.374821927575,-1.68170392375,-0.920682464119,0.304369270573,-0.0517621779564,-0.211809045644,1.36970716288,-0.237958001506,0.74684070297,-0.235125651008,0.0186535514306,0.16373816033,-1.55558828242,0.984375959171,0.654520942654,-1.71810321817,-0.0873848108722,1.15861419047,0.875881286175,-0.821338134685,-1.27896707918,3.92559835181,-0.329069577936,-0.485131486501,0.262269488999,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,0.0733997053044,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,-0.0668386658566,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,0.135623855026,-0.355302209297,0.372150573811,-0.400465792151,1.06969486871,-0.345504181552,1.73063718168,0.6115406876,-0.367421611084,-0.127108984147,0.0193855547946,-0.37313020099,0.76216843526,-0.545171347678,3.78513900324,-0.314305924539,-0.267891181247,-0.334315755188,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.418540202418,-0.392244457121,-0.35162447619,-0.00750480631587,-0.376529200611,0.779453017084,1.02156666061,0.186277661528,0.772653388583
-0.0482775555592,0.157432564039,0.163747421625,-1.4471312696,-0.692194587732,0.760569040381,0.35529415799,-0.725188678391,-0.497672348648,-0.48186797562,-0.433260886899,-0.351504544138,-1.04609449958,0.223790272922,0.0279750166105,0.502736648502,-0.269290643789,1.72988141095,0.391541132051,1.18034102776,-0.539992894822,0.721821942258,0.904256185943,-1.9719750275,1.3268548565,0.175787949821,0.359989180464,-1.25462212686,0.537356055522,-1.2653399162,-0.436761926081,-0.208101307305,-0.469411092146,-0.134219602527,-0.0292888873782,-1.02909213771,1.13954728309,-1.13788667357,-1.37605987182,0.899839360219,-2.01344640689,-0.223432766205,-2.48067352969,0.345431936117,1.17374669408,-0.688141746228,-0.0492628926551,-0.291993002978,-0.347178897934,-0.687700144415,-0.300180152412,0.104002450029,0.19330393749,0.952587965,1.78780901821,-2.00472413568,1.10423058189,-0.634856621948,0.831411187885,-0.817620774082,-1.30881874597,1.67230309366,-0.727874295243,-0.659603196234,-0.747424782798,0.698817245419,2.81375248914,-1.37254033808,-1.98177364623,0.880959778557,-0.329069577936,-0.169569391902,2.13673006738,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,0.588023270186,-0.3148476951,-0.418723530436,-0.399831690878,-0.36343250078,-0.349842883205,-0.0970384903199,0.013001077332,-0.55984429206,-0.355302209297,-0.143236099337,-0.400465792151,-0.371062832386,-0.345504181552,-0.420178988633,-0.494879454637,-0.152444922423,-0.395877341422,-0.139817662381,-0.37313020099,-0.349666446812,-0.545171347678,6.05951198368,1.00239893905,0.483711568949,-0.334315755188,-0.138558678382,-0.472329098543,-0.342260044782,-0.294242081719,-0.250403333799,-0.392244457121,-0.35162447619,-0.580845684839,-0.376529200611,0.270916384346,-0.388685196621,-0.0307388965343,-0.00837580937208
0.287067200217,-0.149729458948,0.163747421625,1.44256950759,0.473183818319,0.701305735571,0.35529415799,-0.725188678391,-0.453696169008,-0.467739280735,-0.360627757573,-0.339837338639,0.7531205664,-0.352262466637,-0.6201128682,0.502736648502,-0.269290643789,-0.166653364097,-0.278001084971,0.328841514812,-0.045304875902,0.984110486282,0.616782171072,-1.80095641988,0.147821309885,-0.211884675725,-0.564176848521,-0.519543943263,0.239080086372,-1.17736988334,0.679826612161,-0.327425750503,0.94040283744,-0.347897939489,-0.746825686758,-1.57944731032,-0.498187745786,0.277814010187,1.4955779349,-1.07762504481,-0.432596972271,-1.20046829536,-0.471289157353,1.67299193423,1.60654292147,-1.65510614552,-0.992604910117,-1.05195341272,0.457575539003,-0.0726893991407,-0.141466415659,1.08658012163,1.4207599165,-0.751173365606,1.23261221047,-0.627525998517,0.97539076743,-0.729431628048,1.23108812297,0.974965966115,-1.5240791035,0.0727438315261,-1.41193841743,-0.842987950084,-0.702133365184,1.74607249157,0.489883762765,-1.16411162794,-1.26883798791,0.994931151931,-0.329069577936,0.547618734566,-0.345665066447,6.47098968638,-0.304227835968,-0.0345765446971,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,1.07033098899,-0.3148476951,-0.168159088919,-0.399831690878,0.231628046287,-0.349842883205,-0.34948227997,0.482110346248,-0.55984429206,-0.355302209297,0.802093384514,-0.400465792151,-0.371062832386,-0.114094623569,-0.420178988633,-0.494879454637,-0.367421611084,-0.395877341422,-0.119555454042,-0.37313020099,-0.349666446812,-0.176740691596,-0.308767077898,-0.314305924539,0.142074045586,-0.0629913688818,-0.327978624085,-0.472329098543,-0.135846509229,-0.294242081719,-0.418540202418,-0.392244457121,-0.35162447619,-0.580845684839,-0.128530906474,0.723969946637,-0.388685196621,0.328322095124,-0.329972705786
