len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.40918234455,-0.397734351581,-0.245640257341,-1.6879396677,0.846104908255,1.4717286981,0.35529415799,-1.36863987671,-0.418515225296,-0.401069501742,-0.377588434831,-0.336437729682,-0.867925475192,-0.352262466637,-1.26820075301,-0.277427241438,-2.00069899009,-0.166653364097,-0.947543301994,-0.303038336276,0.292110191777,0.837650835249,-0.130833015122,0.892509846102,-0.714859696584,-0.590351806752,0.148083126486,0.359774039889,-0.819008056128,0.0726425875674,-0.123445036051,0.408091088431,1.07880943393,0.161413789788,0.704669444807,-1.63258202054,0.763630578751,-0.324368722961,0.315759194141,-0.301679647685,-0.557462849589,0.696414567763,1.55425776376,-0.291148560074,-0.596735120582,-0.124897617544,-1.13863331571,-1.50438704677,0.131976529972,0.820787204705,0.254522756406,-0.157390055166,-0.293775715473,1.70183312704,-0.459111712136,0.0992713611576,-2.14671238083,0.248990667806,-2.14530178178,1.14294739705,0.835013847995,-0.252612749697,-0.412133230936,1.0037876248,1.1131258746,-0.0897206271058,0.451275523584,0.0199251551697,-0.15157885275,0.70186835237,0.334780120143,0.145993325666,1.07284610617,1.37249534862,0.99903699198,0.188629968861,0.216512605207,-0.342799145888,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,0.040644714169,-0.399831690878,-0.36343250078,4.75960615303,-0.34948227997,0.40993950916,4.30843758844,1.78829167416,-0.355451922984,-0.400465792151,0.74952349471,2.62426432447,-0.420178988633,0.7959374009,-0.367421611084,-0.0823152729102,0.0830650221772,0.805457359317,-0.349666446812,-0.545171347678,-0.308767077898,-0.314305924539,-0.267891181247,-0.334315755188,0.0508616412651,-0.472329098543,-0.342260044782,0.198745425807,2.6079417946,0.943605706141,0.624211068618,0.0880498416097,0.0781344394213,-0.441023181792,0.708174426463,0.880724150294,-0.329972705786
1.34469296844,-0.211161863545,-0.245640257341,0.0,-0.272658361554,-0.721013579859,0.35529415799,-1.36863987671,-0.497672348648,-0.491581453354,-0.43524610612,-0.352965644191,-0.900054315656,0.223790272922,-1.26820075301,-0.277427241438,-2.00069899009,-1.11492075162,-0.947543301994,1.11084453957,0.934930768177,1.15499469917,-0.309617262476,0.972253112455,0.160616237685,1.49883820205,-2.00405359908,1.00968378316,0.550933366312,0.656162620126,-0.342494755052,-0.32680965603,0.283598249884,1.20838861313,0.744018265998,-0.505906242446,-0.935891902791,-1.74965227975,-1.42577727025,-0.397287012957,0.233115190264,0.240375304303,1.55000960826,1.76416029725,0.182688217039,-1.40731152153,-0.857297985062,-0.658148436731,-0.100674258956,0.940960336109,1.13877498088,0.623900768283,-0.964406337223,0.0602593821604,-1.76682077795,2.08770376949,0.584065112664,-0.439781895779,0.78993042716,0.654920059311,-1.13957528012,0.011107425137,1.35281160576,-0.498120494432,0.0943381694691,-0.735295187157,-0.486662469515,0.114420398437,1.50739473759,-0.01452216412,0.334779170843,-0.485131486501,-0.345665066447,-0.327010917805,1.65066556133,0.188629266658,0.216511842061,-0.342799145888,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,-0.399831690878,0.000214905233803,2.63066534671,0.660292986764,-0.383936570879,-0.55984429206,-0.355302209297,-0.355451922984,-0.400465792151,0.189228818373,-0.345504181552,-0.420178988633,0.150527230533,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,-0.545171347678,-0.308767077898,-0.314305924539,-0.267891181247,-0.334315755188,-0.327978624085,0.917213198503,-0.342260044782,-0.294242081719,3.61675802312,-0.392244457121,4.52755027157,2.76363746583,2.35145624054,3.1186820961,0.159743134163,-0.334558997813,-0.329972705786
-1.28647357689,0.0550452230432,-0.245640257341,-1.6879396677,0.100262728383,-0.721013579859,-0.305134982745,-1.36863987671,-0.515262820503,-0.502619496234,-0.455055141391,-0.354665766081,-0.736489309658,-1.50436794575,-1.26820075301,-1.05759113138,-2.00069899009,-1.11492075162,-0.947543301994,0.808469541991,-0.0590245569413,0.896891134317,0.0365317623118,-0.337185336107,0.454193034701,0.356051952064,-0.135622271907,0.267377425652,0.447797116897,-0.251134682278,1.07469334022,0.180829749554,0.791342043218,-0.253819104528,0.0514044819566,-0.380021719715,-1.59755173257,-0.723667769224,-1.11366938746,0.655384458429,0.21068921328,1.5042856097,0.93099331426,-0.376814819493,-0.619660945528,0.737496566819,1.59797474347,0.155421287525,-0.517049039613,0.219410538124,0.235194013148,-0.246276539251,-0.279671796015,0.726319609411,-1.67480234711,2.09972064072,0.0259423437774,0.133558331577,0.649569530973,-0.0515470655033,-1.36006702702,-0.025105065491,0.15443950633,0.724249515793,-0.328777803842,-0.659298501191,0.206595349028,0.262034040784,0.277319225263,-0.372713469708,-0.329069577936,1.02957876913,-0.345665066447,1.03259564753,1.25969902569,-0.30242423035,-0.317159150865,0.822562102419,-0.310817985727,0.488670560545,-0.473050778374,-0.3148476951,-0.418723530436,-0.399831690878,1.38208298726,3.73771150203,-0.34948227997,-0.383936570879,1.38747398074,-0.355302209297,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,-0.420178988633,1.05410975352,-0.367421611084,1.10922528085,1.77697842504,1.041183072,-0.349666446812,-0.545171347678,-0.308767077898,-0.314305924539,-0.267891181247,0.859520247576,-0.327978624085,-0.472329098543,-0.342260044782,0.888936299404,3.61675802312,-0.392244457121,-0.35162447619,5.84055871092,-0.376529200611,-0.441023181792,-0.388685196621,-0.334558997813,-0.329972705786
1.33179509321,-0.381807431871,-0.245640257341,0.0,0.146877864625,-0.306170446192,-0.305134982745,-1.36863987671,-0.524058056431,-0.507034713386,-0.459975032504,-0.353830721986,-0.867925475192,-1.50436794575,-1.26820075301,0.502736648502,-2.00069899009,-1.11492075162,-0.947543301994,0.757328604186,0.844231336294,0.328298664882,-0.223311816567,-0.292978284706,-2.40384562851,0.241337167436,-0.885980160847,-0.318588229341,0.772365656148,1.03586658088,0.271392973907,0.654763483317,-0.843372279966,1.58896311403,1.49696855547,-0.820645141635,-1.85229878066,-1.56168845096,-0.580008006569,-0.0356130529158,-0.507729105919,0.83364977251,1.87956231766,1.8747957535,-1.93242377275,-0.913829696148,0.588550162331,-0.433352252913,0.392399689463,-1.12819682953,0.883613621753,0.0527121768128,-0.442843582569,0.682128460197,-0.877570982979,-1.71798939746,0.691681089971,-0.1128922424,-0.257299004048,0.261337360537,0.0382277653534,-1.24695157123,0.346333869245,-0.525796160427,-1.23264821084,-1.71755825279,0.189701950646,1.26701103773,0.520104064167,-0.372713469708,-0.329069577936,-0.0396307484825,-0.345665066447,-0.327010917805,0.155748300385,-0.30242423035,0.0595510601843,-0.342799145888,-0.310817985727,-0.371532863188,0.0262792914856,-0.3148476951,-0.418723530436,-0.125602492612,0.149955442396,-0.0492871699878,-0.34948227997,-0.383936570879,0.585634829409,-0.355302209297,-0.0558522319174,-0.0346437534753,-0.371062832386,-0.345504181552,-0.198772371089,0.871869705158,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,-0.545171347678,-0.308767077898,-0.314305924539,0.26265320788,0.0168106852177,4.21811514496,-0.472329098543,-0.342260044782,0.749734241534,1.00568468402,-0.392244457121,-0.00721169531059,1.77997367602,-0.376529200611,2.57426282731,-0.388685196621,-0.334558997813,-0.329972705786
0.299965075439,-0.825485909517,-0.245640257341,-0.644436609266,1.17241086195,-1.01733010391,0.35529415799,-1.36863987671,0.337875064505,0.581021966724,0.0907506735772,0.507570691591,0.046286076192,0.799843012481,-1.26820075301,-0.277427241438,-2.00069899009,-1.11492075162,-0.947543301994,0.713686636811,1.01428538513,-0.0494313417461,-0.852602479483,-0.0173800354678,-1.06707468797,0.251945722133,-0.782162356849,-0.63324680415,0.849355063212,0.827731180011,-0.0447263242797,-0.0382489570941,0.521575297642,0.368016391173,0.837655799127,-0.231897754665,-2.88765615848,-2.17361727453,-0.866343577708,0.354482517415,0.271687052956,-0.31694142056,2.34738475627,-0.367613272484,-0.598439564658,0.423745758146,0.58206716885,-0.798276698339,-0.508409544949,-0.670476116183,-0.416184994439,0.438760826731,-0.0820842028126,0.267959591242,-0.912473210155,1.31559393732,-0.873794160357,-0.434537023484,-0.507085324066,0.1664289384,-0.645856041772,-0.574506996634,-0.0682222529962,-1.12841370749,-0.301892333802,-0.195149981097,-0.662255181849,0.210565388165,-0.492773727874,-0.372713469708,-0.329069577936,-0.485131486501,0.600010049475,-0.327010917805,0.564616302193,-0.30242423035,0.394404847326,-0.342799145888,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,0.636145667925,1.5760320327,3.62417820009,-0.34948227997,0.674567333728,-0.55984429206,-0.355302209297,-0.355451922984,-0.400465792151,0.375995509649,-0.345504181552,-0.420178988633,1.22621150757,-0.367421611084,-0.395877341422,0.23165471574,-0.37313020099,-0.349666446812,-0.545171347678,-0.308767077898,-0.314305924539,-0.267891181247,0.328923324819,1.6925120921,0.454035404902,-0.342260044782,-0.294242081719,3.61675802312,0.0530377053621,-0.35162447619,1.20287987214,-0.376529200611,-0.441023181792,-0.388685196621,-0.334558997813,1.38521642831
-0.0740733060036,1.65456301682,-0.245640257341,-2.00901753183,-0.319273497796,0.345725906714,0.35529415799,-1.36863987671,-0.471286640864,-0.497909931272,-0.405208876167,-0.34953064932,0.315000014618,-0.928315206196,-1.26820075301,0.502736648502,-2.00069899009,-1.11492075162,-0.947543301994,0.31010800148,-0.211620499141,0.203533287981,1.24019430513,0.372383462788,0.111025643979,0.845454791946,-1.37080181741,0.643404308398,0.587970792345,0.018868755525,-1.0683017153,-0.277830145392,0.934476367911,0.534720882769,0.945719138108,-1.39922832066,-0.754616607301,-0.835623719162,0.374071500855,0.485521701974,0.112213211703,1.87843084258,2.07436116956,-0.574839395419,-1.6270820857,-0.219948992051,-0.701908095975,-1.60022471177,0.139219621699,-0.621457845861,0.381749927215,0.66034399042,-0.616541435455,-0.103159288775,-0.672496804878,0.908199777732,0.381199834214,-1.08358665047,-0.201088108262,1.43054101617,0.716306789966,-1.39508756812,0.705342183559,1.14655628122,-0.637153135733,-1.54007677489,-2.05214949861,1.2139635262,-0.990562160602,-0.372713469708,-0.329069577936,1.78692745341,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,0.239877052245,-0.310817985727,-0.371532863188,2.07353837934,0.77392376763,0.683766422098,-0.399831690878,-0.36343250078,1.18299474619,-0.34948227997,0.568714222485,-0.55984429206,-0.355302209297,-0.355451922984,0.221430130119,-0.371062832386,-0.345504181552,-0.420178988633,1.05410746723,0.148522678734,-0.395877341422,-0.362699906935,3.16263910715,1.7257578544,-0.545171347678,-0.308767077898,-0.314305924539,-0.267891181247,-0.334315755188,-0.327978624085,1.19513245024,-0.342260044782,0.297342615153,3.61675802312,-0.392244457121,3.16139508627,2.62986424763,-0.376529200611,-0.441023181792,-0.388685196621,0.394609580244,-0.329972705786
-0.332030810447,-0.4705431274,-0.245640257341,-0.323358745134,-0.598964315248,0.701305735571,0.35529415799,-1.36863987671,-0.348153337873,-0.222106033189,-0.0116607440649,-0.272855239647,0.621684400865,-1.50436794575,-1.26820075301,-0.277427241438,-2.00069899009,-1.11492075162,-0.947543301994,-0.0845780699659,-0.256679322392,1.16413403578,-0.605906820052,-0.406834024755,3.42977093005,-0.192365018599,-1.36989731322,-2.41970548789,2.63943779885,-1.73154388606,-1.29661302231,-1.14325315611,0.986429509547,1.93165307345,1.74706300006,0.774965863819,-2.6305387537,-1.63936427739,-0.664311097471,2.5146635629,-0.620842299401,-0.564730351017,-0.221302944938,-0.548257830556,0.686816481133,-0.972986371587,0.434126586941,-0.720158905898,-1.6189858056,-1.99321793024,0.132843784052,0.422308369674,-0.555562779834,-0.471521306345,1.28091551141,-2.21445275622,-0.319167174611,-0.0691539909058,-1.25338006583,-1.43886251741,0.398338944944,0.887016784118,-0.492880879975,-0.970832967195,-1.47436086834,-0.683535258716,0.433762815282,0.195129088594,-2.06143154616,-0.372713469708,-0.329069577936,0.423692505824,1.016108447,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,-0.399831690878,-0.36343250078,0.467669770949,-0.34948227997,-0.383936570879,-0.170381296155,-0.355302209297,-0.355451922984,-0.400465792151,-0.102121009305,-0.345504181552,-0.420178988633,0.744307263461,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,0.103268233831,6.05951198368,-0.314305924539,-0.267891181247,-0.334315755188,-0.327978624085,-0.472329098543,-0.342260044782,-0.057606805689,0.227108152085,-0.392244457121,-0.35162447619,0.382368391167,-0.376529200611,-0.441023181792,-0.125437805891,-0.334558997813,-0.329972705786
-0.938230945889,1.9617250398,-0.245640257341,0.559605381229,-0.598964315248,0.0,-3.60728068642,-1.36863987671,0.0,-0.519544495316,-0.469081146757,-0.354881660656,-0.727726898622,-0.928315206196,-1.26820075301,-1.05759113138,-2.00069899009,-1.11492075162,-0.947543301994,0.428141425063,1.08759488835,0.491019427129,-0.654699509822,0.458000521574,0.452191566538,-0.195396630766,-0.631139814007,-0.0350827526126,0.858351186144,0.553667028432,-0.713700159934,-0.135134913162,0.658093492333,0.407910465755,1.79405574732,0.433119003646,-1.69879550525,-1.73308459679,-0.294312957191,0.934254314025,0.41591245644,0.21675761639,1.59304151314,0.277734986422,-0.217710947403,-0.417371018213,0.0416191661903,-1.35859896429,0.0657012825801,-0.682083333413,0.371443303041,-0.244335196585,-0.204873355561,-0.723545988316,-0.587923861232,1.18037828025,-0.170841605976,0.314202355948,-0.0350184206302,-0.209481950054,-0.0770803177222,-0.240002409124,0.860680170004,-1.33957824575,-0.393164971453,-0.880477586407,0.310779333809,-0.0316680876762,0.814969901562,-0.372713469708,-0.329069577936,-0.485131486501,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,-0.342799145888,0.456575359539,-0.371532863188,0.7396110496,-0.3148476951,-0.418723530436,-0.399831690878,-0.36343250078,4.75960615303,-0.34948227997,-0.383936570879,-0.55984429206,-0.355302209297,-0.355451922984,-0.400465792151,0.5894428359,-0.345504181552,-0.420178988633,-0.494879454637,-0.367421611084,2.29180962548,-0.362699906935,-0.37313020099,-0.349666446812,-0.545171347678,0.600989049225,-0.314305924539,-0.267891181247,-0.334315755188,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,3.04029435865,-0.392244457121,-0.35162447619,2.85920393058,-0.376529200611,-0.441023181792,0.551483231113,-0.334558997813,-0.329972705786
-0.0998690564479,-0.372706334893,-0.245640257341,-0.564167143233,-0.552349179006,-0.721013579859,0.35529415799,-1.36863987671,-0.506467584575,-0.466709063399,-0.429463076216,-0.346728715352,-0.862083867835,-0.352262466637,-1.26820075301,0.502736648502,-2.00069899009,-1.11492075162,-0.947543301994,1.36817933875,0.232111301746,0.167666737219,-1.11713627817,1.92513035082,0.603056449298,0.58464219068,1.13932333049,-0.229521995746,0.490318832337,0.0903713463174,-1.32038203837,-0.189781676936,-0.00811276195812,0.331634964335,2.21236595351,-0.608981080749,-1.44773542021,-1.58512691526,-0.623263086605,-0.157410206838,0.449933706118,-0.740202492169,3.14652693683,0.771966711469,0.965682470211,-0.146021457758,0.0130617844187,-1.59394485434,-1.2667593327,-0.354959917152,0.419747170918,0.705308862796,0.463521575311,-0.357904677622,-0.573906346107,-0.474530389146,-0.613279847579,-0.0184978192453,1.0568610485,-0.888406203694,0.108393418314,1.07076291362,0.642410711474,-1.50093203904,-0.999129060155,-0.863586547353,1.51840844728,1.26334421845,0.165051213436,-0.372713469708,-0.329069577936,-0.485131486501,-0.345665066447,0.908985573943,-0.304227835968,-0.30242423035,-0.317159150865,-0.342799145888,2.61921888589,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,-0.399831690878,0.429980680807,4.29509291573,0.20130185034,-0.383936570879,1.21043147364,-0.355302209297,0.107562469359,-0.400465792151,-0.371062832386,-0.345504181552,-0.420178988633,-0.494879454637,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,-0.545171347678,0.849098452996,-0.314305924539,-0.267891181247,-0.334315755188,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,3.61675802312,-0.392244457121,-0.35162447619,1.60826899269,-0.376529200611,-0.441023181792,0.807886701333,-0.334558997813,-0.329972705786
-0.693171316668,0.148331467061,-0.245640257341,-2.00901753183,0.426568682077,1.4717286981,0.35529415799,-1.36863987671,-0.339358101945,-0.392533415249,-0.261841522856,-0.335236436448,-0.00628839002176,0.799843012481,-1.26820075301,0.502736648502,-2.00069899009,-0.166653364097,-0.947543301994,-0.179514015358,-0.378733804681,-0.0452628100897,0.509618300403,0.539850741574,0.269901222208,0.145158645078,-0.608952276948,1.15458068944,0.630348832538,-0.927431816128,0.86673598826,-0.106388597847,-0.924994269384,0.56093964063,0.903806627175,-1.28291936886,-0.929394938884,-0.943783187903,-1.20896313665,-0.025627081733,1.50349874534,0.370456518189,1.73959832942,-1.27282696906,-0.763217221754,1.18025376974,0.943356010585,-1.13066852975,-0.16906446997,-0.249608210192,1.09163688233,1.35884245763,-2.67594360116,0.0895634741526,-1.26326448791,1.1616345137,-0.476222392504,0.735093399014,1.69388795481,0.724765387889,-1.8019315738,0.713880480966,0.37476566024,-0.733564455188,0.262380769443,-1.49970238533,-0.169181266956,0.965027955358,0.637589380547,-0.372713469708,0.113497605149,-0.485131486501,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,0.62833062455,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,-0.399831690878,-0.36343250078,1.35330860088,0.323705056002,-0.383936570879,-0.55984429206,-0.355302209297,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,-0.420178988633,0.365668154887,-0.0807852784403,-0.395877341422,-0.0655228056031,-0.37313020099,-0.349666446812,-0.545171347678,-0.308767077898,-0.314305924539,-0.267891181247,-0.00269644952913,-0.327978624085,-0.472329098543,-0.342260044782,5.62162178273,2.04749027162,-0.392244457121,-0.0263458468641,0.756948482896,-0.376529200611,-0.441023181792,1.0737979156,0.475632628917,-0.329972705786
