len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.686901332104,0.241617711079,-0.468942627686,-0.162819813068,-0.41250377028,1.82730852695,0.35529415799,1.46254539589,-0.348153337873,-0.340286678953,-0.137592693782,-0.249654075826,0.388020106582,2.52800123116,2.62032655585,3.62339220826,-0.269290643789,1.72988141095,3.73925221716,1.40250208467,1.90140809703,-0.654685325235,1.02805863389,-1.49686729688,0.0969960755779,-1.31845234703,0.910592510159,-0.835191102959,0.358658941493,0.39993384939,-1.79732031666,2.26618917931,1.48433939769,-2.19119262934,0.639394132521,-0.520822467981,0.971568316168,2.33330897403,0.86977824342,1.65252671073,-1.92242801371,-0.177591659723,-0.419690442118,1.17028913856,-0.951084835448,1.3977104861,2.84442482639,1.97635736326,-0.316328692427,0.623863872209,0.380458226018,2.73690539263,-0.872748619155,-0.895212649363,3.19588758855,-1.03172504786,-0.677277004378,-1.46589933412,-1.13002776987,-1.52745137148,0.575421804867,1.58158944566,-2.0287916082,-1.10787263185,1.00417494681,-1.70342537622,-1.06199450427,2.9411019998,0.889580881877,-0.372713469708,-0.329069577936,-0.29339711467,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,4.26206642373,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,-0.55984429206,-0.355302209297,-0.29098088171,-0.400465792151,-0.371062832386,-0.345504181552,-0.420178988633,-0.494879454637,-0.367421611084,-0.395877341422,-0.294988413319,-0.283616852696,-0.349666446812,-0.545171347678,-0.308767077898,-0.314305924539,-0.267891181247,-0.334315755188,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.418540202418,-0.341515954049,-0.35162447619,-0.479240753157,-0.376529200611,-0.441023181792,-0.388685196621,-0.334558997813,-0.329972705786
0.145190572773,0.214314420147,-0.468942627686,1.12149164346,-0.226043225312,-0.958066799098,0.35529415799,1.46254539589,0.830408276469,1.08818324356,1.12910664006,0.698315950759,0.45227778751,-0.352262466637,0.676062901422,-0.277427241438,-0.269290643789,-0.166653364097,-0.278001084971,0.911491111964,0.637249823951,-0.848842773826,0.934067439111,-0.568876872278,-1.00472774898,-1.02766812547,-0.0430143886153,-1.76109736754,0.687242177631,0.443347189914,-1.1210425103,1.56154846572,1.52572286822,-1.08138761449,0.315109829265,0.519503529847,-1.23010457553,1.58043858083,0.454533943831,0.73838885456,-1.49695387408,-1.05251625281,-0.172355915629,0.888838840007,-0.590489700808,1.32687320826,2.68589313959,1.76527239075,-0.189787760192,0.501283842819,-0.224869295166,2.05133289132,-1.51756785325,0.163637204528,2.25334874703,-1.26226149377,-0.093389019006,-0.381336756807,0.765436379393,-1.85169221801,-0.750516786371,0.00288009614182,-0.74303337506,0.778348947808,1.08354638961,-1.03138414706,-0.465188471463,2.573369647,0.47105082575,-0.372713469708,-0.329069577936,0.0197697448121,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,-0.228167124364,-0.190098582492,-0.3148476951,-0.418723530436,4.26206642373,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,-0.235294638801,-0.355302209297,-0.355451922984,-0.193167743438,-0.146946609933,-0.175804375624,0.332603331945,-0.494879454637,-0.367421611084,-0.395877341422,-0.362699906935,0.334022410391,-0.349666446812,-0.545171347678,-0.308767077898,0.212376116183,-0.267891181247,-0.135345167711,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.418540202418,-0.25866057141,-0.35162447619,-0.313288379586,-0.376529200611,-0.441023181792,-0.388685196621,-0.334558997813,-0.329972705786
1.17702059055,0.241617711079,-0.468942627686,-0.162819813068,-0.41250377028,1.82730852695,0.35529415799,1.46254539589,-0.348153337873,-0.340286678953,-0.137592693782,-0.249654075826,0.388020106582,1.9519484916,0.676062901422,2.84322831832,-0.269290643789,1.72988141095,3.73925221716,1.82193661358,1.50469409986,-1.10266815691,1.01199620645,-1.88977861599,-0.0395378128533,-1.88302956436,0.687244231122,-1.13721450999,0.0478893834116,0.890041585205,-2.35309217912,2.1787384449,1.27255792157,-2.22649060308,0.730227770301,-0.644303389558,1.0305038971,2.416914287,0.740298507198,1.47668821882,-1.66705398957,-0.274192402181,-0.633010160385,1.288006328,-0.693724301254,1.92588918178,2.97037538073,2.37579490576,-0.365998002335,0.423299059797,0.503049304928,3.09350134213,-1.2497223657,-0.563833263622,2.92795647111,-0.857972224373,-0.689316073479,-1.15921903678,-1.40453138785,-2.18034109383,0.620105032807,1.25588516184,-1.88571501792,-1.23305271337,1.13562226642,-1.68803898625,-1.11913157877,2.99094453514,1.35188811844,-0.372713469708,-0.329069577936,-0.485131486501,-0.345665066447,-0.327010917805,-0.206482652258,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.349817979513,4.26206642373,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,-0.55984429206,-0.355302209297,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,-0.420178988633,-0.0108220987346,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,-0.545171347678,-0.229163411954,-0.314305924539,-0.267891181247,-0.259701192148,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.418540202418,-0.292056179756,-0.35162447619,-0.279841614222,-0.376529200611,-0.441023181792,-0.388685196621,-0.334558997813,-0.329972705786
1.0351439631,-0.12470144226,-0.468942627686,0.077988585031,1.87163790558,-0.365433751002,0.35529415799,1.46254539589,-0.506467584575,-0.491875801165,-0.44262594279,-0.352165975065,-0.888371100942,1.9519484916,0.676062901422,-0.277427241438,-0.269290643789,-0.166653364097,-0.278001084971,1.11795163431,0.0658184044984,-0.6277717059,1.28367786412,-0.878367499945,-0.060017896118,-0.919123047424,0.375469547153,0.534500081446,0.996213742628,1.12092605744,-2.09146548018,1.72281629427,1.31231233338,-1.6617795161,0.0410015587824,0.299899000859,-0.642774851251,1.68955723121,0.0169905494309,0.50731387757,-1.78570928183,-0.835259763029,-1.04764423671,0.00708427984916,-2.23501730677,0.10380498623,1.37046666468,2.09661947192,-0.494723359059,0.371489560766,0.330612592228,1.83179066962,-2.09735577467,-0.144738197833,1.49483873538,-0.791772708893,-0.479057076364,-1.09482528315,-0.117883638077,-0.841576637534,0.431999123537,-0.0982670783028,0.625048029463,0.76149415982,1.30289304478,-1.57701320366,-1.66097729676,2.39155383908,1.56437577212,-0.372713469708,0.334782144524,-0.274754749114,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,-0.13926704345,-0.342799145888,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,4.26206642373,-0.36343250078,-0.349842883205,-0.181184814117,-0.383936570879,-0.289383018451,-0.355302209297,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,-0.420178988633,0.795939190121,-0.367421611084,-0.395877341422,-0.214110325888,-0.37313020099,-0.349666446812,-0.545171347678,-0.308767077898,-0.314305924539,-0.267891181247,-0.334315755188,-0.327978624085,-0.472329098543,-0.216117332475,-0.294242081719,-0.30644788696,0.0530383767493,1.43741271448,-0.580845684839,-0.376529200611,-0.203707857682,-0.388685196621,-0.334558997813,-0.329972705786
-0.564192564446,-0.329476124251,-0.468942627686,-0.00228088100203,-0.459118906522,1.23467547886,0.35529415799,1.46254539589,-0.18983909117,-0.324244723301,-0.263999369835,-0.271748250477,0.0930189350487,-0.352262466637,1.97223867104,0.502736648502,-0.269290643789,-0.166653364097,-0.278001084971,0.707034025133,0.890569632864,-0.308878120436,1.22410262008,0.332381148047,-0.451097540976,0.0759639764698,1.30042392814,-0.0493850605818,0.0521626957418,2.38473814953,-1.16785301716,0.625982487187,0.795024714883,-0.275459919982,0.169172576415,0.100160971213,0.283420506432,1.72497316889,0.723275027671,0.398775593034,-1.09557181637,0.335499458931,-1.1969641734,1.4633022439,-1.98826009812,0.423762296216,1.21002280157,1.45926958769,0.00800564979502,-0.313192400175,-1.00787769199,2.15471192043,-1.61036397913,0.558216532036,2.72251082183,0.426776762283,-0.250685528328,-0.82487237003,0.61474250139,0.507823495123,-0.266695661894,1.0315851565,0.810410361918,-0.0371560493607,1.09644022697,-2.89213495584,-2.1186771465,2.67441876585,0.753840874904,-0.372713469708,-0.329069577936,0.0197692631365,0.221739693302,0.126188875026,-0.304227835968,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,4.26206642373,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,-0.55984429206,-0.183815277333,-0.185678893212,-0.400465792151,-0.371062832386,-0.345504181552,-0.420178988633,-0.236716102289,-0.195439884475,-0.395877341422,-0.362699906935,-0.37313020099,-0.176714829013,-0.545171347678,-0.308767077898,0.475716536917,-0.267891181247,-0.334315755188,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.149520467601,-0.125075305506,3.35655443485,-0.580845684839,-0.376529200611,-0.441023181792,-0.388685196621,-0.334558997813,-0.329972705786
-0.267541434336,0.241617711079,-0.468942627686,-0.162819813068,-0.41250377028,1.82730852695,0.35529415799,1.46254539589,-0.348153337873,-0.340286678953,-0.137592693782,-0.249654075826,0.388020106582,-0.352262466637,0.676062901422,2.84322831832,-0.269290643789,1.72988141095,3.73925221716,1.35446368937,1.60149318785,-1.13697036611,0.762838406681,-1.569276347,0.131250118057,-1.31410119017,0.673577815447,-0.949492574418,-0.103571008897,0.842365629492,-2.34452461191,1.99523409397,1.26165398606,-1.93768679871,0.346956153855,-0.273558130805,1.45236225456,2.11110750296,0.0258088955417,1.50506580896,-1.6851624038,-0.219790173232,-0.569788146037,1.03465583934,-0.663469366781,1.82989277472,2.36409789655,2.08472067516,-0.840712725193,1.21604236665,0.288772627416,2.65468868669,-1.03845518567,-0.335596689023,2.86206752378,-0.774622096486,-0.765358184536,-1.25324963841,-1.13904751528,-1.72854942816,0.348773672824,1.45242527765,-1.45347898012,-0.912791909515,1.20519346748,-1.87179236112,-1.3016880871,2.91554167018,0.981917771919,-0.372713469708,-0.329069577936,-0.485131486501,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,-0.233935206989,-0.3148476951,-0.418723530436,4.26206642373,-0.36343250078,-0.349842883205,-0.34948227997,-0.249760289833,-0.55984429206,-0.355302209297,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,-0.420178988633,-0.385796444341,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.27658836298,-0.545171347678,-0.308767077898,-0.314305924539,-0.267891181247,-0.334315755188,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.418540202418,-0.335800353025,-0.35162447619,-0.467792884278,-0.376529200611,-0.441023181792,-0.388685196621,-0.231859111622,-0.221263754264
1.62844622332,-0.839137554983,-0.468942627686,-0.965514473398,0.193493000867,-0.00985392214405,0.35529415799,1.46254539589,-0.524058056431,-0.481720801715,-0.408488803576,-0.350373836663,-0.789063775872,1.9519484916,1.97223867104,4.4035560982,-0.269290643789,2.67814879847,1.7306255661,1.22528383695,0.55467947921,-1.06516599202,1.66894881356,-0.841999049765,0.596417844656,-1.31494887236,0.831762252074,-0.2771924559,0.551949355555,1.46834167229,-2.10011680852,2.04190427036,1.67370979001,-1.21417417316,0.521740528585,0.579699840403,-0.108609505813,2.30519757351,-0.0285634575473,1.3853904263,-1.26270360747,-0.980122289926,-0.107389610454,-0.186207545748,-0.528252241016,2.24285782631,2.61838411284,1.31667934943,-1.00942598417,0.85687564481,0.0540320207764,2.05145274813,-0.498425549592,-0.255988896241,3.04176720845,-1.24788349769,-0.57524211744,-1.04749661781,0.127334807963,-1.1036559146,-0.28824520704,1.07695544786,-0.463120540412,-1.27095925303,1.99065970921,-0.858427441218,-1.14161023514,3.20499913848,0.811033421775,-0.372713469708,-0.329069577936,-0.485131486501,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,-0.473050778374,-0.219342034172,-0.418723530436,4.26206642373,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,-0.0473936519946,-0.355302209297,-0.355451922984,-0.182255957606,-0.371062832386,-0.345504181552,-0.420178988633,-0.494879454637,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,-0.402970119933,-0.197043230102,-0.314305924539,-0.267891181247,-0.334315755188,-0.248222840237,-0.472329098543,-0.342260044782,-0.294242081719,-0.418540202418,-0.251628962765,-0.35162447619,-0.580845684839,-0.376529200611,-0.441023181792,-0.388685196621,0.0492157021026,-0.329972705786
-0.886639445,-0.231639331744,-0.468942627686,-0.965514473398,-0.0861978165855,-0.54322366543,0.35529415799,1.46254539589,0.0,-0.476864062848,-0.418242271923,-0.348679537633,-1.00228244441,0.223790272922,0.676062901422,0.502736648502,-0.269290643789,1.72988141095,1.06108334907,1.31780128322,0.684885774633,-0.765989323714,0.818949999917,-1.17775437927,-0.168866415897,-0.916985050965,0.113081780155,-0.988451008396,-0.0990082935706,0.649463576672,-1.99733950649,1.36139324363,1.39506966915,-1.52672718867,0.0262704448702,-0.265907893456,0.200406846945,1.73744476613,0.245850464373,0.958029597409,-1.78908442203,-0.987651858875,0.0704552804094,0.799178491248,-0.634727389458,1.24648873903,2.15969954216,1.4393125869,-0.834545079294,0.764309912434,-0.15667538769,1.68190719899,-1.02607102842,-0.00535846355759,2.53535360226,-0.809110362877,-0.11492280775,-0.844149599392,-0.501379311866,-1.17802208459,0.0664807834032,1.24775088002,-0.989783593523,-0.957141395779,1.24004531428,-0.82002533269,-0.765985006021,2.28082964463,0.779191021352,-0.372713469708,0.101534997342,-0.485131486501,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.26973873177,4.26206642373,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,-0.296694145492,-0.355302209297,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,-0.0132699371804,-0.494879454637,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,-0.326103682743,-0.308767077898,-0.314305924539,-0.267891181247,-0.334315755188,-0.327978624085,-0.246996956006,-0.342260044782,-0.294242081719,-0.418540202418,-0.392244457121,-0.35162447619,-0.580845684839,-0.376529200611,-0.441023181792,-0.388685196621,-0.334558997813,-0.329972705786
0.287067200217,0.241617711079,-0.468942627686,-0.162819813068,-0.41250377028,1.82730852695,0.35529415799,1.46254539589,-0.348153337873,-0.340286678953,-0.137592693782,-0.249654075826,0.388020106582,0.799843012481,0.676062901422,2.06306442838,-0.269290643789,1.72988141095,3.73925221716,1.50545640971,1.59374135216,-1.16526557683,1.08333751056,-1.37437052495,-0.130373119164,-1.33350810139,0.721237277707,-0.989665778384,0.0750070599281,0.305044723223,-2.21895949565,2.23999088385,1.14736821661,-2.33423870195,0.640900468613,-0.152738339079,1.24206579126,2.2928422407,0.528717783959,1.63713946706,-1.92630809614,-0.12664166225,-0.0906676150764,1.06868949098,-0.891040006183,1.61408041501,2.8628256888,2.05836798594,-0.303294001559,1.30424519384,0.468808429051,2.8613825962,-1.26577036418,-0.798584620548,3.25885295731,-0.918034575624,-1.04446763109,-1.40425415914,-1.09601494687,-1.77138460948,0.709968042235,1.48195796069,-1.86087712113,-1.32691546342,1.24457950338,-1.8010933389,-1.48165496246,2.59426858361,0.935471227331,-0.372713469708,-0.329069577936,-0.165123230436,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,-0.250378005797,-0.353493383266,-0.238174253768,-0.418723530436,4.26206642373,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,-0.422710487511,-0.355302209297,-0.211981571183,-0.400465792151,-0.371062832386,-0.345504181552,-0.420178988633,-0.494879454637,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,-0.545171347678,-0.308767077898,-0.314305924539,-0.267891181247,-0.334315755188,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.418540202418,-0.392244457121,-0.35162447619,-0.0155803733896,-0.376529200611,-0.441023181792,-0.388685196621,-0.334558997813,-0.221264038745
1.33179509321,0.241617711079,-0.468942627686,-0.162819813068,-0.41250377028,1.82730852695,0.35529415799,1.46254539589,-0.348153337873,-0.340286678953,-0.137592693782,-0.249654075826,0.388020106582,-0.928315206196,0.0279750166105,0.502736648502,-0.269290643789,1.72988141095,3.73925221716,1.15612357347,1.3607658508,-1.39706042544,1.10468431233,-1.66569182981,-0.521718018839,-1.34230437002,1.18885358419,-1.25715111029,-0.421795259766,0.665751802881,-2.53104629363,2.71621355139,1.73379093572,-2.46721491535,0.639573725497,-0.257826397736,0.847353716932,1.75920410359,1.16200015989,1.55432215657,-1.75245464485,-0.149322977393,-0.267022922508,0.983434508175,-1.28199739215,1.92054029752,2.71457322787,2.04244917195,-0.224599630289,1.02004872802,0.147523842222,2.69527118902,-1.05116647159,-0.70231588774,2.64054219234,-0.924704258227,-1.21562368469,-1.29470139115,-0.739164839827,-1.52654469626,0.413971593161,1.58588185867,-1.34390140133,-1.42256062156,1.11605963795,-1.73521568864,-1.03129966963,3.06380189285,1.24010971852,-0.372713469708,-0.329069577936,-0.366795074388,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,-0.34041591633,-0.3148476951,-0.418723530436,4.26206642373,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,-0.55984429206,-0.355302209297,-0.355451922984,-0.303294084375,-0.266007545028,-0.345504181552,0.461987200477,-0.010823057167,-0.286804925938,-0.395877341422,-0.362699906935,-0.37313020099,-0.187524501155,-0.545171347678,-0.308767077898,-0.314305924539,-0.267891181247,-0.334315755188,-0.327978624085,-0.211789691613,-0.342260044782,-0.294242081719,-0.355488542802,-0.392244457121,-0.35162447619,-0.455427233286,-0.376529200611,-0.441023181792,-0.388685196621,-0.334558997813,-0.329972705786
