len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.454739578105,0.0254666578667,-2.25536159045,0.559605381229,-0.0395826803435,0.582779125952,0.35529415799,1.0764746769,-0.321767630089,-0.151315384855,-0.155545980651,-0.258263666887,-0.400596886625,-0.352262466637,4.56459021029,4.4035560982,-0.846426759223,0.781614023426,3.73925221716,0.770677884573,-0.79398993828,0.0200210375038,-1.02523362657,-1.64178856678,-0.57146294262,0.743117002445,-0.60459286334,-0.581787743535,0.253554341201,0.0233378092343,0.455827806852,-0.232626763463,1.44480206564,-0.436652318736,0.0731352321349,0.374142888574,-0.981286908392,-0.291825858516,-2.05232671976,-2.65148849729,-1.08320175377,-2.00239182673,-1.59579729449,-2.24438920094,-0.960362482276,2.05297715995,-0.171639620145,-0.84956712156,0.354196212922,-1.58754289682,-1.53345255891,1.68436679574,-0.083904907591,0.247502316041,1.43443149787,-1.72711262546,0.133821191421,-0.981761770259,0.696445504614,-0.343421277997,-1.5575459338,0.86712427794,-1.1495905278,0.454196098485,1.87271190714,3.10618866372,1.98561355743,-0.797659547131,-2.10588047414,3.92559835181,-0.119432121017,-0.285828239089,-0.12168914386,-0.327010917805,-0.0984487431767,-0.30242423035,0.0198988059107,-0.342799145888,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,-0.399831690878,-0.36343250078,-0.349842883205,-0.190043399549,-0.13323801214,-0.303619146642,-0.355302209297,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,1.06557351814,-0.494879454637,-0.231646266385,-0.395877341422,-0.362699906935,-0.187037034249,-0.349666446812,-0.545171347678,-0.308767077898,-0.314305924539,-0.267891181247,-0.334315755188,-0.327978624085,-0.252926746913,-0.342260044782,-0.294242081719,-0.418540202418,-0.392244457121,-0.35162447619,-0.580845684839,-0.376529200611,-0.441023181792,-0.388685196621,-0.334558997813,-0.329972705786
-1.15749482467,-0.559278822929,-2.25536159045,0.639874847262,-0.459118906522,-1.07659340872,0.35529415799,1.0764746769,-0.524058056431,-0.46876949807,-0.375344273972,-0.35031206181,-0.821192616336,0.223790272922,0.0279750166105,-0.277427241438,-0.846426759223,-0.166653364097,0.391541132051,0.191935450431,-0.492461483702,0.0551730350532,-1.73531130018,-1.14822034566,-0.365955567597,1.35171940859,0.116361225653,-0.465056732098,1.09062685208,0.390923148206,0.276954713066,-0.742167493714,0.941747579311,-0.0261305286603,0.232580121744,0.747972360033,-0.37871153376,0.0901453142024,-0.960607030264,-1.79984825005,-1.17966207501,-0.444625108563,-0.383526540242,-0.798952413497,-0.899890489866,0.947785211234,-0.194987088386,-0.290005706325,-0.901922119739,-0.417077638514,-1.60636891157,1.69799333313,-0.401890810203,-0.0568123635162,0.122180443911,-0.891320637387,-0.101381061945,-0.318900203626,-0.280838766691,-0.343151782367,-0.761069647845,0.645733221065,-0.550387445407,0.46286023792,1.44247077953,0.739637617292,1.22794521343,-0.358420996152,-0.897788536733,0.855377986229,-0.329069577936,-0.485131486501,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,-0.473050778374,-0.3148476951,-0.418723530436,-0.0668389684053,-0.36343250078,0.380078407686,-0.34948227997,-0.383936570879,0.135623223142,-0.355302209297,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,0.386376061465,-0.494879454637,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,-0.545171347678,6.05951198368,0.249996031714,-0.267891181247,-0.334315755188,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.418540202418,-0.392244457121,0.0665911999115,-0.580845684839,-0.376529200611,-0.441023181792,-0.388685196621,-0.334558997813,-0.329972705786
1.57685472243,0.869593402518,-2.25536159045,0.639874847262,-0.319273497796,0.404989211523,0.35529415799,1.0764746769,-0.480081876792,-0.436979934577,-0.236767340955,-0.340634950063,-0.882529493585,0.223790272922,1.97223867104,1.28290053844,-0.846426759223,-0.166653364097,1.06108334907,0.515061309608,-0.919216968975,-0.995711785267,-0.512885627543,-1.35590086381,-0.141993691547,0.795115832345,-0.0723687621038,-0.679372966021,0.917095889412,-0.084926718288,-0.131151060187,-0.815833624296,1.1387445791,-1.03139139904,0.436539375536,1.29486111465,-0.291485199144,0.714295319296,0.066961177392,-1.89140135944,-1.17926139211,-0.56019511697,-2.40372688021,-1.09993118984,-1.53146487729,0.254932230043,1.6303488087,0.265817320005,-0.692449703381,-1.47377885595,-2.61807678325,2.45712921646,0.282499778562,-0.242929955185,0.912426141937,-1.3657967086,-0.572483940618,-0.0640790790294,0.7370748504,-0.11642657151,-1.50133431441,0.355832510036,-0.361880455524,0.159317876511,1.76326676115,2.3536043269,0.302170925916,0.736868879013,-1.07134029258,0.123246091227,1.81567872377,-0.485131486501,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,-0.0708497108183,-0.118693344604,-0.310817985727,0.29015906796,-0.146567167635,-0.3148476951,-0.206707935051,-0.399831690878,-0.36343250078,-0.349842883205,-0.116457582147,-0.383936570879,-0.185363569867,-0.157433392311,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,3.34373491777,-0.494879454637,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,-0.545171347678,3.85509755363,0.293401729755,-0.267891181247,-0.334315755188,-0.327978624085,0.81032968938,-0.342260044782,-0.294242081719,-0.418540202418,-0.392244457121,-0.35162447619,-0.272125426188,-0.166684955882,-0.441023181792,-0.135564684448,-0.0541100812787,-0.329972705786
-0.499703188335,-0.7117221973,-2.25536159045,-0.0825503470351,-0.17942808907,-0.780276884669,0.35529415799,1.0764746769,-0.480081876792,-0.358977764895,-0.349622737978,-0.331947418051,-0.537874659517,-0.352262466637,0.0279750166105,-0.277427241438,-0.846426759223,-1.11492075162,-0.278001084971,0.631026371525,-0.707238011112,0.00840178091839,-0.347204287931,-1.59369775098,-0.048558888032,0.0453346717268,0.814003325665,-0.225107486511,0.537704981121,-0.165603346238,-0.498218665152,-0.820890903103,0.175310029175,-0.62868782264,0.121405334442,-0.270007913793,-0.47272560224,-0.0117805917716,-0.719674024912,-1.73872186881,-0.857966852574,0.364586181209,-0.739175386852,-1.09971634385,-0.346691070402,-0.245136472256,0.822063190522,-0.0766472664453,0.116735857794,-0.718315629151,-1.55884402227,0.913442742125,0.274977688184,0.718254656888,0.333692117141,-1.63729966095,0.424938319577,0.306729408789,0.549973681668,-0.12190631598,-0.835097872213,1.42157279392,-1.01505369442,0.18424432058,1.17521019571,1.19280761149,1.64849793666,-0.0550523845211,-1.29242161457,1.19030656685,-0.329069577936,-0.485131486501,-0.345665066447,-0.327010917805,-0.304227835968,0.233271669348,0.265028664597,-0.342799145888,0.177521410004,0.019466228337,0.298640229832,-0.3148476951,-0.418723530436,-0.399831690878,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,0.325294797797,-0.355302209297,-0.355451922984,-0.400465792151,-0.371062832386,0.117315390924,3.34373491777,3.02552837251,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,-0.545171347678,4.32269638248,-0.314305924539,-0.267891181247,-0.334315755188,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.418540202418,-0.392244457121,-0.35162447619,-0.580845684839,0.119467876897,-0.441023181792,-0.388685196621,-0.334558997813,-0.329972705786
0.854573709993,-0.536526080486,-2.25536159045,0.479335915196,-0.785424860216,-0.60248697024,0.0,1.0764746769,0.0,-0.514834930354,-0.472317917226,-0.354039819575,-0.721885291265,-0.352262466637,0.0279750166105,-0.277427241438,-0.846426759223,-1.11492075162,-0.278001084971,0.0865556699052,-1.93578238299,0.254197120997,-0.595630647474,-1.63859947807,-1.35130728121,-0.336155719918,0.028246207406,-0.140270524352,0.603333781198,-0.706181897749,0.0343824750485,-1.85450770507,0.998949056361,-0.344367133313,1.33168240429,1.06323857988,-0.234543137032,0.392745882666,-0.835650668652,-1.09829690758,-0.390999544771,0.400320121172,-0.28099999086,-1.03233859392,-0.943557926239,0.390114412051,-0.318736594858,0.346460682592,0.675170086329,-0.628105264386,-1.73421134952,1.22233230578,0.420994846658,0.0817199745146,0.481067785409,-0.685101797032,0.610685638605,0.939606239682,-0.0166024687128,0.482127400201,-0.0453558191126,0.0203509272075,-0.971656570269,0.713116282545,1.53223552591,1.44924094946,1.17299177984,-0.401438994372,-1.66709615236,3.92559835181,-0.329069577936,-0.485131486501,-0.345665066447,1.6152749691,0.812857484524,0.539384928315,-0.317159150865,-0.342799145888,-0.310817985727,0.242895241378,0.739608416392,0.462843668462,-0.418723530436,0.266153754067,-0.36343250078,-0.349842883205,-0.34948227997,3.69886420403,-0.55984429206,2.58447709212,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,3.34373491777,3.93078301961,-0.367421611084,0.141658884736,-0.362699906935,6.69840264491,-0.349666446812,-0.545171347678,3.33024952872,-0.314305924539,-0.267891181247,0.518420204822,-0.327978624085,-0.472329098543,-0.342260044782,0.550881327488,-0.418540202418,-0.392244457121,-0.35162447619,1.71251574556,-0.376529200611,-0.441023181792,0.551481189605,-0.334558997813,-0.329972705786
0.261271449773,0.0,-2.25536159045,0.0,0.0,0.0,-3.82742373333,1.0764746769,0.0,-0.527933407904,-0.477022023641,-0.355991626927,-0.716043683908,-0.928315206196,0.0279750166105,-1.05759113138,-0.846426759223,-1.11492075162,-0.947543301994,0.848920852806,-1.06256116006,-0.644228359808,-0.10383274302,-1.10974723449,-0.279812860136,0.528951976268,-0.693607443125,-0.738582766129,1.10407485515,-0.283894887666,0.786521541991,-0.547757046578,1.16067155582,-0.273603724735,0.525080957951,1.07462707107,-0.389409541998,1.53986229062,-1.20239902992,-0.960707524595,-0.101859808519,-0.38046813911,-1.07732447086,-1.321963271,-1.12581349999,1.15942997737,-0.109693288116,0.272967045564,-0.0186625325128,-1.41411097455,-2.03059380827,1.80670345801,0.35274084915,-0.41692413125,0.709018564259,-0.291159227599,-0.0169820282276,-0.208861455059,0.513905643678,-0.899060682076,-0.727093081151,-0.0415670693108,-0.153898732061,0.72515435439,2.03686595626,0.741016698538,0.160066824089,0.0810989568919,-0.993903272301,2.31372446757,-0.329069577936,-0.011787574038,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,0.166090821066,1.11856172891,-0.3148476951,-0.0741971261958,-0.399831690878,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,0.657221805743,-0.355302209297,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,3.34373491777,-0.0108234383613,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,-0.545171347678,-0.308767077898,0.179457453956,0.295811491843,-0.334315755188,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.16633448892,-0.141773663394,-0.35162447619,-0.580845684839,-0.376529200611,-0.441023181792,-0.388685196621,-0.334558997813,-0.329972705786
-1.36386082822,-0.891468862603,-2.25536159045,1.60310843966,-0.459118906522,-1.13585671353,-0.305134982745,1.0764746769,-0.515262820503,-0.490845583829,-0.45410568872,-0.347169687545,-0.602132340445,-0.352262466637,0.0279750166105,-1.05759113138,-0.846426759223,-1.11492075162,-0.278001084971,-0.120275859017,-1.0137980002,-0.552429288277,-0.75499909526,-0.5248532336,-0.616886624293,1.22386555002,0.631740789956,0.222218400081,0.849960551751,-0.489478163956,1.24567134903,-0.388527225914,0.325143089443,-0.335233442136,0.188020859317,0.543925834439,-0.438807868359,0.978698546902,0.23616071075,-1.69815069693,-0.912868588024,0.0165642051315,-1.07535503688,-1.27399736819,-1.45520889104,1.35887673578,-0.482102406523,-0.0837879072196,-0.503844289383,-0.883236450953,-1.07615975177,1.37470575939,-0.633172657645,0.687594730905,0.374923410021,-1.03814607519,0.0957383417466,-0.660321472803,0.535186639696,0.707899975344,-1.09965764796,0.316353573908,-0.459956721225,0.229729193356,1.55971405779,1.15350054855,0.607346210985,0.483806793913,-1.48739682932,1.7764408077,-0.329069577936,0.272219475883,1.35654884853,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,1.4052331124,-0.310817985727,-0.371532863188,2.07353159523,-0.3148476951,-0.418723530436,-0.399831690878,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,-0.55984429206,-0.355302209297,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,3.34373491777,-0.494879454637,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,-0.545171347678,0.328060344271,0.475716213799,-0.267891181247,-0.334315755188,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.418540202418,-0.392244457121,-0.35162447619,-0.580845684839,-0.376529200611,-0.441023181792,-0.388685196621,-0.334558997813,-0.329972705786
-0.241745683892,-0.274869542386,-2.25536159045,2.00445576982,2.01148331431,-0.365433751002,0.35529415799,1.0764746769,-0.119477203747,0.141855034024,0.170116285479,0.158537276542,1.0393593269,0.223790272922,0.676062901422,-0.277427241438,-0.846426759223,-1.11492075162,-0.278001084971,0.642029035315,-0.526564106474,0.21141530334,-0.853621994633,-1.24717150936,-0.109700123305,0.58268166463,0.494097989331,-1.18070249563,0.504686356982,0.316802644733,1.03731912316,-0.383216981164,0.390357306981,-0.951554827392,0.548710903858,0.569024662825,-0.784875292049,-0.0533048843495,-0.386096249904,-2.43972956242,-1.86492183936,-0.590323682576,-2.20606711845,-1.07982160478,-1.33787369831,-0.295674450783,0.318580521352,0.740860711978,0.303013135166,-0.268094732639,-1.24994753355,1.32013883738,-0.353776723662,0.831600118812,-0.192778924744,-1.22519865508,-0.777919070873,-0.3535269833,0.0391947576043,0.88316614473,-2.12335771654,0.0244621430953,-0.667455142565,1.18528585215,2.06645805959,1.0747630198,0.85500824812,-0.0851022585394,-0.938645671713,3.92559835181,0.334781140264,-0.485131486501,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,0.750186001439,-0.342799145888,-0.310817985727,-0.0131167526042,-0.473050778374,-0.3148476951,-0.418723530436,0.377150713112,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,2.68567591762,-0.355302209297,-0.355451922984,-0.400465792151,0.189230480574,-0.345504181552,3.03008461318,-0.494879454637,0.0625328513355,-0.395877341422,-0.362699906935,0.21616373631,-0.349666446812,-0.545171347678,-0.308767077898,-0.314305924539,-0.267891181247,0.163113161019,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.418540202418,-0.0582830996452,1.11213386659,-0.580845684839,-0.376529200611,0.270917793098,-0.388685196621,0.27308273828,0.956418126395
-0.538396814002,0.890070870717,-2.25536159045,-0.403628211167,1.49871681564,-0.424697055811,-1.84613631113,1.0764746769,-0.515262820503,-0.499970365943,-0.454796199754,-0.35302889665,-1.07530253637,0.223790272922,0.676062901422,0.502736648502,-0.846426759223,-0.166653364097,0.391541132051,-0.685381482674,-1.51868317148,0.548452326894,-1.50751830687,-1.31877125084,-0.346683599453,0.603585590948,0.428687014631,-2.23569610779,0.739804740294,-0.0724269792333,-0.21268414599,-0.404249875274,0.535362743934,-1.2442122545,0.54802171581,1.24386225749,0.202677178765,0.678805598421,-0.867848059054,-1.6696300413,-1.54365387574,0.569687832151,-0.932982699252,0.169074067168,-0.627490867017,0.453332364901,0.630952927656,-0.252674054796,-0.269346799489,-0.960693047619,-2.28169656307,1.25219015597,-0.144922818654,0.373612954991,-0.0753558811909,-0.625750203776,-0.181933164832,-0.103706412897,0.9616908059,0.132328340237,-0.971617140937,0.267124273477,-0.415139497888,0.761610673283,1.40288285024,1.52299040413,1.03379155341,-0.287043684416,-1.37164278067,0.52276991343,-0.329069577936,-0.485131486501,-0.345665066447,-0.327010917805,-0.304227835968,-0.056896078247,-0.317159150865,-0.342799145888,-0.310817985727,0.524509877387,-0.473050778374,-0.0880206031912,-0.418723530436,-0.399831690878,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,0.251536064629,-0.140942882115,-0.14323498016,-0.400465792151,-0.371062832386,-0.345504181552,3.34373491777,-0.494879454637,-0.367421611084,-0.395877341422,-0.139816486952,-0.37313020099,-0.349666446812,-0.545171347678,-0.0434215973645,0.0148708612464,-0.267891181247,-0.334315755188,-0.327978624085,-0.472329098543,-0.342260044782,-0.294242081719,-0.418540202418,-0.392244457121,-0.35162447619,-0.580845684839,-0.149196406095,-0.441023181792,-0.388685196621,-0.334558997813,-0.329972705786
0.570820455105,0.284847921722,-2.25536159045,-1.12605340546,1.12579572571,-0.66175027505,0.35529415799,1.0764746769,-0.427310461224,-0.323214505966,-0.0471357484062,-0.31428429758,-0.423963316054,-0.352262466637,1.32415078623,0.502736648502,-0.846426759223,-0.166653364097,1.06108334907,0.186224267942,-0.353271603859,0.0239373739087,-0.99920785791,-1.97693404898,-0.869826383375,1.77871112527,-0.391344881024,-1.16971496933,0.864972562502,-0.0445895385907,0.506558334688,-0.246535810218,1.1264248225,-0.746671224214,0.13281846811,1.54058436741,-0.941121109688,1.15887489395,-0.467544301947,-1.43446119029,-0.365092123958,-2.10037654872,-1.28552275113,-1.28108728599,-0.651140554633,0.840951643332,0.155846136891,0.944711924669,-0.425341534296,-1.5908086344,-2.43273385274,2.10218087604,-0.219900712556,-0.0420699285873,0.82987119037,-2.34947256976,-0.382452227437,-1.52466846015,0.286696046269,0.334648528259,-1.05514799405,0.42120549501,0.142710381229,0.66071249327,1.11486930816,2.04865200967,1.60486181842,0.676010849075,-1.00386002018,1.3466112589,-0.0104209809363,-0.182190871313,-0.345665066447,-0.327010917805,-0.304227835968,-0.30242423035,-0.317159150865,-0.342799145888,-0.310817985727,-0.371532863188,0.206038370695,-0.3148476951,-0.418723530436,-0.399831690878,-0.36343250078,-0.349842883205,-0.34948227997,-0.383936570879,-0.55984429206,-0.149517658197,-0.355451922984,-0.400465792151,-0.371062832386,-0.345504181552,3.34373491777,-0.494879454637,-0.367421611084,-0.395877341422,-0.362699906935,-0.37313020099,-0.349666446812,0.427488064659,-0.308767077898,-0.314305924539,-0.267891181247,-0.0955496863853,-0.327978624085,-0.138837877303,-0.342260044782,-0.294242081719,-0.418540202418,-0.0716413001332,-0.35162447619,-0.580845684839,-0.376529200611,-0.0992912433067,-0.388685196621,-0.334558997813,-0.0212386616476
