-0.0782958076257,-0.699420800692,-0.552708217463,0.198483668373,0.3181986251,0.345235060432,-0.518689786084,-0.4016948667,-0.366505431521,-0.347776837927,-0.943713896124,0.991561185896,2.29038752794,-0.30202758449,-0.100130912411,-0.35954826955,-0.473004946607,0.309736538799,0.824157362193,0.306884039694,0.0229168961609,-0.148979046244,-0.317509545137,0.477267617992,0.871792338253,-0.0295611924721,-0.316056218664,-0.69119207109,-0.241620372286,0.737703303171,-1.0456095011,-3.69334195664,0.327930377497,0.570139693341,-0.871173300737,1.20646582621,-1.17482866996,0.629588315038,-0.166108557378,-0.492408229625,1.36202492271,-0.320504624704,-1.15941673114,-2.27963612578,0.410222960984,0.637013942681,0.860996200725,0.52303361232,0.680020873834,-0.0491547151985,0.124697822461,-0.0144617381106,0.850535557756,0.251448432921,-0.319555103846,-0.193466402235,0.635434812462,-0.970289397561,-0.208417741711,-1.58783826623,-0.16247149359,-1.87347910017,-0.31880424385,-0.223403070535,-1.68951049234,0.886686099036,-0.332159135764,-0.352155226888,-0.502581169492,0.646740231511,4.32453190545,-0.323609069795,-0.280736191767,0.571592661495,-0.344425521855,-0.319974433631,-0.13058465018,-0.505768063914,-0.0806879272418,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,0.0452169289516,-0.307193031802,-0.115255508572,-0.572152723309,-0.299344397321,-0.3260496594,0.45009121967,0.0732349092714,-0.364022580211,0.0235779951186,-0.367031412748,-0.288377947701,-0.375204124218,1.26927185922,-0.257973521239,0.636208090087,0.687903330629,-0.296393423851,-0.38662340356,-0.0852817562316,2.13544980413,-0.00601249164113,2.58968494121,-0.390337170151,1.94956684993,0.454579919987,0.149446643243
0.138914957901,0.0,0.0964724615555,0.0,0.0850305405128,-3.5684717787,-0.52974975537,-0.565692994,-0.532145544732,-0.378429530297,-0.704412475571,-0.179660463835,1.10828179736,-0.30202758449,-0.100130912411,-0.35954826955,-0.247893121064,0.541829260805,1.20959959023,0.272326328728,0.693784847027,0.800034520673,-1.30835109731,2.08587612544,-0.872872277592,-0.823849386793,-1.30348169361,-0.732049916336,-2.08291487142,0.0091645794911,-1.05042431762,-2.07554506004,0.813436139761,2.30709746755,-0.977019355241,0.426202978818,-1.096292008,-0.213676305329,0.819495482444,0.828517283039,0.912075338384,0.284164024384,-1.7939385579,-1.38845079308,-0.331168425817,0.542710695104,-0.199675538331,-0.134099700791,0.339809406307,0.0514431945539,-0.0421460332918,2.64059362367,0.0522522743378,0.778583245993,1.53554518404,-0.238348376061,1.29097041407,0.0256798684342,-0.905519800824,-1.20888451943,-0.761670695232,-0.873907602537,-1.77813418606,1.17561764379,-0.970005729496,-0.289953447837,-0.332159135764,-0.108694197718,-0.502581169492,-0.389606406614,4.32453190545,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,1.55003928507,-0.0721047043205,-0.370554056498,-0.148042081979,-0.343195389217,-0.137088819136,-0.397992513357,-0.0430043002769,-0.357496306143,0.712879776912,0.161189548286,-0.369195666965,-0.422273152989,-0.0504035194923,-0.307193031802,-0.371738497745,-0.123898654161,-0.299344397321,0.930866091288,-0.365403960155,-0.360470795659,-0.364022580211,-0.102195341613,0.61560435922,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.0688067229788,-0.131696141323,1.42397510558,-0.390337170151,1.38392176169,-0.359483574225,-0.317207278428
-0.886802545973,-0.0453401739329,-1.20188889648,0.0573100479232,-0.264721586368,0.345235060432,-0.518689786084,-0.43832111513,-0.491406290441,-0.367741182014,-0.925067032185,-0.179660463835,-0.664876798502,-0.30202758449,0.886543693728,0.308929717814,0.502400671033,1.15587632305,0.884570385793,-0.279645897988,1.27375175852,0.139553467156,0.747233011981,0.531248299142,0.0391624735892,-0.0748282166419,-0.72310760995,-0.552752562246,-1.86575973292,0.307364016688,-0.535367100948,-2.33618239298,-0.589670906419,1.83970736317,-0.634489386502,0.21155353484,0.0287418055571,0.460575891434,0.0447473677191,-0.299877528149,0.42851583593,0.00997687698133,0.0748510460229,-1.86909527819,-0.653627488668,0.369649648717,-0.487989749465,1.34974585323,0.0326143026796,1.14246507236,-0.475565944557,0.72809959367,0.0710579400997,0.757922700161,0.931945610294,0.134174643451,0.906178537586,0.103873494068,-0.6055088631,-2.158488169,-0.973924244289,-1.20096371511,-1.22087421971,0.184251397874,-0.636283009217,0.360236921836,-0.332159135764,-0.352155226888,-0.502581169492,1.82126755308,4.32453190545,2.58792012617,-0.280736191767,-0.340239525142,0.040502452781,-0.319974433631,-0.384491536214,0.101362359719,-0.370554056498,-0.39770817242,-0.343195389217,-0.0529412618067,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,0.169793449462,1.68633434894,0.0719909756213,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,0.0695270250488,-0.360470795659,-0.364022580211,0.058794951766,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,1.28464264519,-0.0966124989715,-0.296393423851,-0.38662340356,-0.370499408584,0.0388826804323,-0.533880887116,1.19651922881,0.0722249076448,-0.426122161065,-0.359483574225,-0.317207278428
-0.536851868181,-0.492029382451,0.826800725452,0.15142579489,-1.08080988242,0.345235060432,-0.352790246792,-0.141848945,-0.134061702403,-0.29943971709,-0.309720522191,0.405950361031,1.10828179736,-0.30202758449,-0.100130912411,-0.35954826955,0.198052771338,0.841895126869,0.683115501569,0.0650653957469,0.681489159393,0.427853953687,0.11827615972,0.59903637817,0.686199413492,-0.204278042972,-1.18058022253,-1.72630096323,-1.2459121431,0.80734613346,-0.87300382103,-2.69351793579,-0.346794864902,0.446887933575,-0.807380742971,1.27171179671,-0.424187090372,0.874227745184,-0.710309038539,0.379210898966,1.25590696325,0.368291563394,-0.88158443783,-2.11719730631,-0.290096215508,0.136657101204,-1.0839391007,0.671640126489,0.29069514226,0.792700068979,-1.23916595661,1.78711314259,-0.0500362023148,0.191051112835,-0.00671453977347,-0.836256864252,0.752388770533,-1.00175034902,-0.836757919431,-1.333250566,-0.455658631065,-2.41193828948,-0.714916940243,-0.0692569528731,-0.575651197057,0.309675935222,-0.332159135764,-0.352155226888,-0.00873238839965,-0.389606406614,4.32453190545,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.0349061140469,-0.347455626315,-0.115721202737,-0.374235371523,0.269140482691,-0.512177529083,-0.336044023216,-0.369195666965,0.983468660839,-0.356386722935,-0.307193031802,-0.371738497745,-0.0491881609037,-0.299344397321,-0.3260496594,-0.365403960155,0.410562414389,-0.364022580211,-0.0351153875068,1.06598257504,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.0239356932608,-0.533880887116,1.72725037041,0.380599626175,0.277784407214,-0.359483574225,0.0975966624906
-0.766129898459,0.0,0.745653140574,2.41020372208,0.0,0.345235060432,0.0,-0.568972956546,-0.531324188799,-0.378019991638,-0.710628096884,-0.179660463835,-0.664876798502,-1.10140224509,-1.08680551855,-1.02802625691,0.349314039772,0.760072894417,0.844765036311,-0.197145710984,0.703538700473,0.147913537272,0.0180777587372,-0.423828384968,0.779354256335,-0.83822062943,-0.481833532241,-0.102747081652,-1.06159270477,0.267902993684,-0.626445854519,-2.59296939099,-0.0865071413538,0.922375943896,-0.596033519523,1.61893368695,-0.375882535596,0.806821583314,-0.684959378568,0.704804201548,1.15387365621,0.328735247597,-0.452224668388,-1.37121638322,-0.325853943517,0.178317410344,-0.386836801667,0.868551740643,-0.413230690781,0.866770428596,-2.02829344894,1.48385469574,1.09776103263,0.409958685112,0.403696775742,-0.842426872208,1.41453809826,-0.506376631653,0.0705371392875,-1.0992343407,-0.462717852247,-1.47144146715,-0.653497788179,1.01443159616,-0.781164309772,0.709032367862,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,4.32453190545,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,0.253145553785,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,0.448822074784,-0.374235371523,-0.357496306143,-0.512177529083,3.14458706449,0.304541250715,1.15918369909,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,0.0171803511383,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.533880887116,3.98283251587,-0.390337170151,-0.426122161065,-0.359483574225,2.17161250941
-0.2834393084,-0.621933897173,-1.28303648136,0.0,-0.614473713248,0.345235060432,-0.496569847512,-0.529613405994,-0.498962765027,-0.374602623643,-0.49929697224,0.991561185896,-0.0738239332132,-0.30202758449,-0.100130912411,-0.35954826955,-0.728279383338,0.894973020157,1.23959092852,0.96492079957,-0.437033222895,-0.266645079846,-1.4058047462,0.707282453752,-0.233984557494,-0.702237037359,-0.142283300265,-0.319612878193,-0.848865216585,0.418048537753,-1.30061399222,-2.82277346763,0.59505115207,1.78963810591,-0.65708277189,0.836675542702,-0.825686767485,1.10115640933,0.125759787904,0.867676204216,1.13165707876,-0.195912434699,-0.768617485962,-1.96185487432,0.0907081804239,0.579459687924,0.202294774438,0.213603307032,0.419715636664,0.767722443121,-1.1611776409,0.919361167683,0.519215496003,0.608948549072,0.821241142924,-0.233107824432,1.80661248085,-0.0230216611428,-0.961468051421,-0.390104203994,0.804117653264,-1.14005977308,0.463528749537,0.604062738643,-1.21052650889,0.60381810874,-0.332159135764,-0.352155226888,0.090037937522,-0.389606406614,4.32453190545,0.0403324295687,-0.280736191767,-0.0160321110449,-0.344425521855,-0.319974433631,1.24051308941,1.92275096249,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,1.75233386123,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,0.708254411854,-0.381891067803,-0.296393423851,-0.38662340356,-0.066266619901,-0.338027561727,-0.533880887116,1.83339034122,-0.390337170151,2.95262304448,-0.359483574225,0.180557929192
-1.47809851879,0.0,0.339915216188,0.0,0.0,0.0,0.0,-0.575350661497,-0.536580866772,-0.379491976271,-0.72305933951,-0.179660463835,-0.664876798502,-1.10140224509,-1.08680551855,-1.02802625691,0.245147596735,1.081744983,0.729082160749,-0.100773737447,0.317943760066,0.333189359105,-0.229308720654,-0.234896000943,0.544232596117,-0.503762223903,-0.334761063318,-0.285547282122,-0.937300946237,0.322959938713,-0.758642775027,-2.28986077046,-0.0210196616841,1.00997788496,-0.938966981826,1.2767461934,-0.517487298617,0.594153789077,-0.636484809606,0.515729748786,0.944885800471,0.381591384943,-0.486174084237,-1.36324150404,-0.246801546955,-0.0554094698177,-0.665399301499,0.845597490329,-0.106513796408,0.880041655223,-1.47519253911,1.00305847313,0.744630336461,0.430987630036,0.475625628109,-0.479312675369,1.19757825212,-0.708695436624,-0.0450885027191,-0.824969251521,-0.724304964247,-1.40049292739,-0.41057069737,1.18255835327,-0.658974109952,0.798309041369,-0.332159135764,0.0130362429607,-0.502581169492,-0.389606406614,4.32453190545,-0.323609069795,-0.280736191767,0.00712417296022,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,0.914744961325,0.327845796227,-0.374235371523,-0.357496306143,0.100350514014,0.0368797485987,-0.369195666965,0.933256126109,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,0.0990404073414,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,0.173039624341,-0.381891067803,-0.296393423851,-0.38662340356,-0.0445370093119,-0.338027561727,-0.533880887116,1.31024158898,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
-0.838533486967,0.0,0.25876763131,0.339657288823,0.0,0.345235060432,-0.142650830354,-0.243163343643,-0.0529117361948,-0.28283740794,2.4437997195,-0.179660463835,-0.0738239332132,-1.10140224509,-1.08680551855,-1.02802625691,0.102379142368,1.07197775523,1.01148951695,0.0341957276513,0.422448400037,0.0798254895775,-0.0646255884259,0.377436135781,0.603194053498,0.0441375991465,-0.422428255366,-0.829856881496,-0.696324182953,0.596703761311,-0.537094851173,-1.99803972311,0.0905786903855,0.93770849272,-1.04545096191,1.35807998446,0.202516851804,1.20553688129,-0.688306922706,0.845614114029,0.514380909137,0.0578405349396,-1.01128044941,-1.68362628544,-0.704497088506,0.0282571560487,-0.396920744976,0.740785749044,-0.260786999932,0.731431487771,-1.77488213815,1.40617026314,0.435967082043,0.367890729715,0.0706339483832,-0.320784340618,1.0971427364,-0.950651277298,-0.293029585397,-0.8945205179,-0.59366887972,-1.79282153285,-0.352449709796,1.08584908709,-0.574033578438,0.67729890223,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,4.32453190545,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,0.672016933416,1.165353518,-0.374235371523,-0.357496306143,-0.512177529083,0.0655648538039,-0.369195666965,-0.422273152989,0.137892088743,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,0.0800280249826,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,0.096866101579,0.115799866562,4.38089031571,0.143384904809,1.03583728972,-0.359483574225,-0.317207278428
-1.11608057625,0.0,0.745653140574,1.32787263197,1.01770287886,0.345235060432,-0.485509878226,-0.326255728142,-0.407627985247,-0.285678213151,0.150235454976,-0.7652712887,-0.0738239332132,-1.10140224509,1.87321829987,1.64588569254,-0.0715226632123,1.4380089559,0.765616173168,0.814481118522,-0.733690081497,0.814441495088,0.621335200162,-0.494676533635,0.612232279099,0.425214542742,-0.192403688716,-0.956189395913,-1.16562083625,0.673289600232,-0.890109692461,-2.5839656756,-0.968083542331,0.813090466227,-1.85767448812,2.26241810644,-0.841948776874,-0.0208524520143,-0.0192356370552,0.00236081324092,-0.339503666998,-0.752744339463,-0.366578794126,-2.2122752078,-1.05670923197,-0.888560888824,-0.59826503948,0.498602529238,0.756541600042,-1.10603354954,-0.352006995749,0.527138507832,1.5198934973,1.0847571148,0.906568264608,0.0956516450606,0.511839615174,-1.62395133003,1.22776037364,-1.15172862104,-1.04706749397,-1.69076318174,0.000548123935875,0.657339416735,-1.0239959729,-0.308048823233,-0.332159135764,-0.352155226888,0.0203176752387,-0.389606406614,4.32453190545,-0.323609069795,-0.280736191767,-0.340239525142,0.33485968869,-0.319974433631,-0.384491536214,-0.505768063914,-0.0977385061655,-0.39770817242,-0.343195389217,-0.347455626315,0.498634892327,-0.374235371523,-0.357496306143,-0.00774100818061,-0.336044023216,-0.369195666965,2.92669993755,0.399574533017,-0.307193031802,-0.371738497745,-0.0184253962677,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.00749457080516,0.239891447735,-0.288377947701,-0.375204124218,0.0494993721196,-0.257973521239,-0.444514693236,-0.13017461839,0.713765127717,0.421130886961,-0.102058901269,-0.338027561727,-0.0370629001917,0.16628197875,2.05852825697,-0.426122161065,0.0236054241801,0.121997007986
0.344058458675,0.0,-0.552708217463,0.0,-0.847641797835,0.115017011071,-0.496569847512,-0.510480291142,-0.51259727352,-0.375822128952,-0.567668806683,0.991561185896,2.29038752794,-0.30202758449,-0.100130912411,-0.35954826955,0.334520704905,0.354324070623,1.33776777735,0.269849595648,0.200775649947,0.375406411002,-0.0305364451615,0.337092981559,0.834852295299,-0.265430787571,-0.370938770518,-0.527793892443,-0.784626397477,0.434439764318,-1.00042940483,-2.69484920614,-0.0543068114657,0.958184367363,-0.294357837602,1.36728722618,-0.304423041168,0.634673284293,-0.0174970439375,0.6018643051,1.36750753105,0.394395547039,-1.14035609516,-2.09936962933,-0.262348201689,0.929843399319,-0.054026898226,1.00297996608,-0.00734877519183,0.862308807629,-1.60992772166,1.55632326051,0.878039693622,0.652532376145,0.225916898092,-0.389619041198,1.31087720059,-1.32184550207,-0.291993712949,-1.17256813431,-0.576587724069,-1.49918534587,-0.632010508284,0.243417520737,-1.01778102884,0.71008871868,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,4.32453190545,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.158796847598,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,0.166550514354,-0.374235371523,0.269138903567,-0.0357665832069,-0.336044023216,0.0799607981812,2.03776880608,0.00059379293577,-0.307193031802,-0.371738497745,0.996738139899,-0.299344397321,-0.3260496594,0.721921545666,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,0.0286475623429,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.0646652033359,3.05407810496,-0.390337170151,1.33364514656,-0.359483574225,-0.317207278428
