1.55078493382,1.94880807838,1.47598140447,-0.0368056990432,0.901118836567,0.345235060432,0.0896085246552,-0.219474725256,-0.0645202333851,-0.354048050774,-0.281750226282,2.16278283563,3.47249325852,4.49422037912,1.87321829987,4.98827562936,-0.881031596981,0.28353451126,1.68835364657,-0.15909143567,-0.525192215111,0.0859694663411,-1.87053293499,-1.70102106258,0.607505731612,1.51405237127,-1.65955726701,-0.0893523109334,-0.497014965126,2.31823388598,2.00527472989,0.930545721215,1.87779007458,-0.981311686632,-1.05004943604,-0.941112653855,0.0276683164177,-1.78728804309,0.885180039737,1.33022460144,-1.55100502386,-1.50875957506,0.547132636411,-0.91664826988,-0.717179663621,1.36113563294,-2.78049588202,0.00891879750025,-0.941733429208,2.22557712026,-1.12833536518,0.258047234293,1.22969134516,0.650479004154,1.57728528048,0.188680774986,2.45722535384,-1.24366157523,-0.483251409745,0.303878954226,1.12201206488,-0.789863641001,0.0772163133444,0.0635189612579,-1.43179807111,2.10688723483,-0.332159135764,-0.352155226888,-0.343844779712,-0.389606406614,-0.352378196099,-0.323609069795,-0.168557271449,-0.340239525142,-0.344425521855,-0.319974433631,-0.311946960391,-0.343144579319,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.307262859864,-0.250023930042,-0.357496306143,-0.512177529083,-0.336044023216,0.0639213961266,-0.422273152989,1.02054275039,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,4.95299386101,-0.365403960155,-0.236555304875,-0.282336670789,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.211881155142,-0.257973521239,-0.29012634391,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,0.220217954103,-0.395666314631,-0.26643717436,-0.426122161065,-0.359483574225,-0.317207278428
1.16463246177,1.57276869366,-1.03959372673,2.22197222815,0.0850305405128,0.345235060432,2.78824103048,2.19603546973,1.33747958766,-0.101132768173,1.86263912673,0.405950361031,1.69933466265,1.29672173671,-0.100130912411,1.64588569254,-1.01756687854,0.430303326312,1.62008066713,-0.971049871921,-0.393238812641,-0.380736005581,-2.12670381705,0.983145698024,-0.632270267056,0.429766667526,-1.80840198927,0.821406720526,-1.97088485356,1.87050327748,0.600103481532,0.826478483046,0.670265481755,0.985348831357,-0.508761693853,-1.43121484066,0.0593399307751,-1.35550528534,0.335925831844,1.78546986382,-1.30899264403,-0.984766791227,1.12434348584,-0.207607352255,-1.00696669073,1.58422589139,-2.54222002252,-1.80348994226,-0.830598685456,0.671412905589,-0.407199380091,0.350745199873,1.93077959723,1.86040227969,1.99706969786,0.92837420027,2.43267731888,0.142532891227,-0.0425600828732,-0.651269153012,-0.322874185726,-0.641103742001,-0.772646336222,0.71463216226,-1.47512936326,1.12878152422,-0.332159135764,-0.352155226888,-0.0689564817959,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,0.0780570468591,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.0823886180851,-0.512177529083,1.4467233123,0.616760256787,-0.422273152989,-0.0429386377716,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,4.95299386101,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.327884096694,-0.279165418732,-0.221107846678,-0.271606728793,-0.359483574225,-0.317207278428
0.331991193924,-0.104594864859,-1.1207413116,2.12785648119,0.551366709687,0.345235060432,-0.518689786084,-0.539271073491,-0.512049702898,-0.376834708267,-0.502404782896,-0.179660463835,1.69933466265,-0.30202758449,-0.100130912411,-0.35954826955,-0.216913044591,1.35128483598,1.80782392574,-0.756421178351,0.230781480228,0.160961497173,-0.415511347133,-1.16839428938,-0.642634592971,0.935443631954,-2.45592114439,0.583694600576,-0.378799949175,2.58721582265,-1.37178357102,-0.614894514803,0.841200815447,-1.2191191337,0.71380802373,0.852827269564,-1.35785733998,-1.77898706901,0.719768299592,2.62231234872,0.932773823087,0.97204290607,0.204382598204,-0.777762155104,-0.466594858212,0.359102640482,-0.694928175861,-0.271813054817,1.06588683391,1.75168218372,0.206144213031,0.571250576288,0.196690007095,1.41806770364,0.784381685647,0.522480842146,2.51244837962,-0.465804632106,0.207891598189,-1.05262565774,-1.15787567044,-1.60643685018,-0.531340057677,0.065295480499,-1.34734415839,0.581731359014,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,3.425116125,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.0724089774107,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.129764209726,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,0.874621514149,-0.422273152989,-0.356386722935,-0.0831187701546,-0.371738497745,-0.572152723309,-0.299344397321,4.95299386101,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,0.41037876466,0.657043584128,-0.111984213306,-0.381891067803,-0.296393423851,0.141523053563,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,-0.123474254369,-0.426122161065,-0.109002203238,-0.317207278428
-0.367910161661,0.0,0.0,-0.225037192976,0.0267385193661,0.345235060432,-0.52974975537,-0.51904463779,-0.481111962744,-0.36834661422,-1.04937945845,-0.179660463835,0.517228932075,-0.30202758449,-0.100130912411,-0.35954826955,-0.671028945166,1.13809156266,1.57643893146,0.152650170073,-0.551938055998,-0.668364087719,-0.844914556566,-0.249416378299,-1.03638266878,0.97320345272,-1.89513393908,-0.520475149093,-1.27638426465,2.50281810489,-0.401833748478,-0.165353211551,0.863512588554,0.209744360723,0.129134579804,0.560683146629,-1.13847251604,-1.66062509725,-0.106908419956,1.21244841533,0.114545859902,0.581106650613,-0.320142954665,1.08237442084,-0.717971137355,0.0446713576781,-1.23201397032,-1.6337374736,0.799450012181,2.15338641641,-0.935867316288,0.2027339081,1.27720360304,1.3200695188,1.31843338753,0.125297566477,1.7276181361,-0.19515587609,-0.137610847615,-0.533384761134,0.0182405193962,-0.398834346916,0.737745474514,0.126722413088,-1.43743307224,0.573667022281,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,3.47416915149,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.159390786716,-0.343195389217,-0.14665115408,-0.397992513357,-0.374235371523,-0.357496306143,-0.122387279806,-0.336044023216,0.733278580844,-0.422273152989,-0.356386722935,-0.307193031802,0.00132683115288,-0.144274280938,-0.299344397321,4.95299386101,-0.365403960155,-0.360470795659,-0.156094673543,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.14997766254,-0.395666314631,0.240427192241,-0.426122161065,0.232560928468,-0.317207278428
-0.657524515696,0.205352749215,-0.633855802341,-0.695615927808,0.66795075198,0.345235060432,5.37627384345,2.57869776676,0.695891089644,4.27589156722,1.3995753389,0.991561185896,1.10828179736,0.497347076112,0.886543693728,2.3143636799,-0.369639712444,1.58581936493,1.50280585749,-0.680899551024,-0.346465146393,-0.230039289964,-1.67266162388,0.127170768807,0.126972169078,0.98431759032,-1.31975531776,0.0481053574225,-0.574816395267,2.33452371122,1.0515085492,-0.872904588054,0.630451771679,0.323081057145,0.0742391678159,-1.81131297447,-1.22866034273,-1.78715160652,1.77974291718,0.746876048348,0.374106955022,-2.56579260986,-1.02030906215,0.184950656188,-0.240174273555,-0.0540353965239,-1.90150591784,0.0299554212479,-0.562502622526,1.15967258504,-0.856727881521,-0.543508173463,1.44922516662,0.299495324411,1.20558776843,-0.601405443196,0.609403186465,-1.27377245442,1.41825620296,0.554723489493,-0.198982379435,-0.874564419785,-0.193605919798,-0.207948298094,-0.872279789283,0.404180686456,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,3.3089889591,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,0.851013616393,-0.205913782735,-0.336044023216,0.785778961839,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,4.95299386101,-0.365403960155,0.135193066669,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.0919575812734,-0.38662340356,-0.370499408584,-0.338027561727,0.069397522016,-0.395666314631,-0.142537031965,-0.426122161065,-0.359483574225,-0.317207278428
0.211318546409,1.57276869366,-1.03959372673,2.22197222815,0.0850305405128,0.345235060432,2.78824103048,2.19603546973,1.33747958766,-0.101132768173,1.86263912673,-0.179660463835,3.47249325852,2.09609639732,-0.100130912411,1.64588569254,-1.35008481779,0.472031043082,1.33640851056,-0.610739322363,-0.359594329312,-0.967228899614,-2.48902105959,0.202409244125,-0.243865486507,0.129411172974,-1.80056805652,0.167697797764,-2.24622732821,1.89764503316,0.941527521643,0.213835392844,0.83229378113,0.984635109932,0.0264668824189,-1.15496208557,-0.691422017161,-1.04473093563,0.749247986356,1.42456452618,-1.27039595506,-1.4405088382,1.00915945476,-0.231566216748,-0.476354257003,1.43791197823,-2.08694285027,-1.66269450246,-0.409537248855,0.867638535223,-0.184349336568,-0.0608490006983,1.71901603403,0.935328000893,1.76332317982,0.211673283265,1.62140063646,0.506699369091,0.129780132574,-1.03728936546,-0.667086579685,-0.934611020925,-0.927915544135,0.676727572867,-0.665122393906,0.852925813949,-0.332159135764,-0.352155226888,-0.262331014217,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.274694119062,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.186239297378,-0.357496306143,-0.512177529083,1.49834818564,0.286330463227,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,4.95299386101,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,-0.202812474216,-0.426122161065,-0.183470197492,-0.317207278428
1.12843066752,-0.102315838285,-1.8510695755,-0.319152939943,0.726242773127,0.345235060432,-0.540809724657,-0.541639935329,-0.494691714174,-0.375549463811,-0.729274960823,-0.179660463835,2.88144039323,0.497347076112,-0.100130912411,0.308929717814,-0.272280061322,1.28534234335,2.4201727401,-0.686308819321,-0.26118312746,-0.529841679816,-1.97230603035,-1.49401058145,-0.803527973342,1.50382693011,-2.05497645512,-0.56751100031,-1.50542044528,2.66976843388,-1.36103948187,-0.320406222617,1.28472298847,-0.382440501171,0.329247099793,0.897029130519,-1.39819056236,-0.684804770678,0.74281449731,0.970165975329,1.56018298876,-0.519403119559,-0.265985850587,-0.0997491078969,-0.286615841675,1.23483041749,-1.7766264575,-0.907555720815,1.16491781163,1.82247385737,-0.393647783884,-0.365636676391,0.67830069297,0.489579190635,0.65971770018,0.740663573617,2.03158710485,-0.163605695719,0.300333746508,-0.757837827888,-0.539125260609,-0.962954424421,-0.136756034349,0.352545884864,-0.896950695224,-0.0467802012895,-0.176349150243,-0.352155226888,0.0203162203508,-0.389606406614,2.12363358112,-0.323609069795,0.273560879813,-0.340239525142,-0.344425521855,-0.319974433631,-0.265006190916,-0.237917256463,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.0257484707508,0.496693033567,-0.336044023216,0.581959506173,-0.422273152989,0.210582452526,-0.307193031802,-0.371738497745,-0.0184269369313,-0.299344397321,4.95299386101,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.190227656338,-0.130175318753,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.0370642825136,-0.395666314631,-0.186266312868,-0.426122161065,-0.359483574225,-0.317207278428
0.344058458675,0.465161778659,-1.36418406624,0.998467517588,0.84282681542,0.345235060432,-0.408090093223,-0.337735597053,-0.184821499079,-0.310850626574,1.10744113719,-0.7652712887,-0.664876798502,-0.30202758449,-0.100130912411,0.308929717814,0.531850322439,-0.036282809091,1.92207231125,0.123020949805,0.174295308863,0.720768933749,-0.527420291718,-1.7588465693,0.813249454435,0.147261151544,-1.49978228487,-0.353355937292,-1.6000682369,1.12456527873,1.71821646738,-0.381265975982,1.69982049656,-0.0341603065111,0.41377336591,0.814760413889,-1.86970777023,-0.849860533791,1.68379850551,1.53017543067,-1.99496524084,-0.92183822579,-0.388372786923,-0.246048779886,-2.82378092847,-0.449604213769,-1.88802010596,-0.460304466164,-1.16348123389,2.18313490293,-1.09785665768,-0.142110140555,1.07880300886,0.147475338201,2.63856221783,-0.951149092168,1.59504731883,-1.31047075521,-1.80512044355,-0.431114071862,0.797573588758,-0.792153293652,-0.0958420420883,-1.00089955127,-0.525978306639,1.26456339838,-0.332159135764,-0.352155226888,-0.502581169492,0.992181251083,2.37580969755,1.49609216482,4.95428950185,-0.340239525142,0.13673086662,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,2.66069926549,-0.343195389217,-0.347455626315,0.872226284341,1.94438294646,0.582451883863,-0.512177529083,-0.336044023216,0.978268769797,0.632024061314,6.06927875541,-0.307193031802,-0.371738497745,-0.572152723309,0.306671441964,3.19329959555,0.178255726504,1.95262309802,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,0.275962170738,-0.381891067803,-0.296393423851,-0.0051870938278,-0.370499408584,-0.338027561727,0.169939175748,0.0023771097738,0.187861125279,-0.426122161065,-0.359483574225,-0.317207278428
1.05602707901,0.408186114308,1.31368623472,-0.695615927808,1.65891511147,0.345235060432,-0.054171076065,0.0119448543786,0.057752286549,-0.0717456326806,2.12991084319,-0.179660463835,0.517228932075,1.29672173671,-0.100130912411,2.98284166727,0.205846559692,1.05796648882,2.04246626206,-0.720406565573,-0.471121656715,0.210205648505,-1.71400632096,0.541892747792,-1.79019476117,1.50075669034,-2.69822255602,-1.36114405063,-2.1050675571,2.65958654751,0.694962689898,-0.314387281212,0.813406054781,-0.0291619907575,-0.062899052303,-0.137022222305,-1.42744989677,-1.25187846299,-0.434379726032,-0.0713546462865,1.02860151646,-0.336883814717,0.0506942504923,0.870648794406,-0.443344525799,-0.258018070548,-0.694420469202,-1.87176265426,0.744794679545,2.49864508947,-0.931692150877,0.126786789396,0.568213830428,1.22631899562,-0.387869217379,-0.36010935215,0.837700546465,-0.581131064554,0.50802505846,-0.847983061918,-0.0571748186845,-1.31670882813,0.666521874106,-0.0390017907445,-2.13886850182,0.331131450922,-0.161271430575,0.142621479627,-0.502581169492,-0.389606406614,3.11757192145,-0.323609069795,0.327203522374,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.149853983787,0.00635474038674,0.594328235821,-0.336044023216,0.67400920129,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,4.95299386101,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,0.797867032678,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.105815661789,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.533880887116,0.0665807879736,0.0573025314823,-0.426122161065,0.0606774880363,-0.317207278428
-0.343775632158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405950361031,1.10828179736,-1.10140224509,-1.08680551855,-1.02802625691,-0.152964964699,0.950960980841,1.43902003289,-0.53787133762,-0.0822732555985,-0.1231814467,-1.04080852994,-0.295484901282,0.357752517654,0.58188803085,-0.723291793321,-0.297934124803,-1.16673947651,1.88125579485,1.05726161418,1.37399752103,1.07843216264,0.145575140209,0.339447146573,-0.900986595019,0.603426969664,-0.840771259531,0.255186586077,1.17064823007,-0.305954909446,-0.665898523266,0.248703364909,-0.00308535774938,-0.96528873919,0.120556546739,-1.12579799391,-0.655607356493,-0.23563391774,0.325498495334,-0.819391995575,0.595080241144,-0.093242588578,1.31879320719,1.31760264044,0.08211190538,1.2775588357,-0.174580852223,0.171335325352,-0.130030152325,-0.239960955931,-0.773844257088,0.137938139202,0.0844710212968,-0.811979055659,1.66315333256,-0.332159135764,-0.139125129234,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.0844058752204,-0.357496306143,-0.512177529083,-0.336044023216,1.65201500186,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,4.95299386101,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.180353122371,-0.338027561727,-0.181966430977,0.20140282631,-0.101234387476,-0.426122161065,-0.359483574225,-0.317207278428
