1.08747026132,0.0,1.34471059586,-1.30478973036,-0.732199823283,-3.14560815015,0.0,-0.582079980703,-0.551263997128,-0.387309875455,-0.940531123001,2.2724983604,1.23635761183,0.600083257231,0.864466421414,1.0543931328,0.18788843435,0.0140316043723,0.724289292357,-0.573674674919,-2.06382654274,0.809550398862,0.481282845231,0.059672939282,-1.90434266714,0.474512410534,-0.235943691463,-0.344528554723,0.299505848605,0.89016008378,1.54640640887,0.0767945348588,1.06188672799,0.719588602527,0.175083581257,-1.12382730723,1.22820419778,-1.3312018777,-0.843826665126,-2.21486337073,-0.659815016308,1.39204385879,0.875993758134,-0.401148530014,-0.525822877195,0.829007130419,-2.54340362977,-0.668119067495,0.986436146176,-0.428133421996,0.180670023113,0.513415640315,-2.5693159158,0.311616489846,-0.711588716397,-0.607639468433,-0.478063633494,-0.0188109892931,0.963159662052,-0.571174324172,-0.857377284417,-0.977669803351,-0.908459738834,-1.54126242037,-0.850270268068,-1.91997974074,-0.296734360628,-0.358886617577,-0.500599178833,-0.382802756509,-0.125473982825,0.442153242405,-0.315947852549,-0.299593920204,-0.354668185439,-0.350019045857,-0.210499046971,0.0712028651673,-0.344948052528,-0.0957416170382,-0.366201601316,-0.336266959428,-0.347268100772,-0.0730142430358,-0.325890030547,-0.502406475689,-0.0994112746732,0.0833534213924,-0.457658938917,0.0972025961047,-0.316781046217,-0.295379525133,-0.203210874494,-0.369225070749,-0.422552847961,0.0822991306481,-0.396505731129,-0.378375652829,-0.499625343837,4.60621827724,0.47613379035,-0.303667831381,-0.340206011868,-0.392708368506,-0.12039099248,-0.385236397767,-0.323165924349,-0.435520052898,-0.0764960601643,-0.334429587862,-0.543121667778,-0.372275761789,-0.379456677868,-0.418312762562,0.0955662592507,-0.344038580648
-0.561233593518,-0.237580828867,-0.340178829851,-0.524792632143,0.745223944653,0.361705743147,-0.332593673821,-0.228946976131,0.0530623334042,-0.280847322999,0.653219290979,-0.842960930268,-0.649930539129,-0.247217398225,1.87658623159,3.15967933821,0.622680774462,-1.45150783346,1.5140641468,-0.475766790407,-1.62552517029,2.52612506213,0.176426455464,0.322207358956,-2.65516244385,2.50726748053,-1.10434147203,-1.22860539502,-0.841690595106,0.882239451503,2.23880122181,0.0620134027829,1.54734749662,-0.635707194705,-1.51292872915,-1.13692019754,2.12048415745,-1.27216456098,-0.577923896666,-1.01954572742,-1.24069058972,1.85650635653,-0.0293784606391,0.224226939612,-0.40489625054,-0.729348458982,-2.15669852509,-0.255627124202,0.395879936003,-0.829907398986,-0.608105737738,1.23627718864,-2.95237890335,-0.508355600583,-0.866574759988,-1.39515221687,-0.823459063044,-0.244453181012,0.884191454496,-0.405082879939,-0.739391381774,-1.68227602991,-0.310295513153,0.233861859629,-1.11795696658,-2.19728063749,-0.296734360628,-0.358886617577,-0.28595334365,-0.382802756509,-0.326709769969,0.0982601135026,-0.315947852549,-0.299593920204,-0.354668185439,-0.193580735363,-0.352400593318,0.462269553225,-0.344948052528,-0.393430074161,-0.366201601316,-0.336266959428,-0.347268100772,-0.342767975742,-0.0919125796916,-0.502406475689,-0.31938589603,-0.163652115891,-0.457658938917,0.0276924145615,-0.316781046217,0.0479819982002,-0.250543724786,-0.369225070749,-0.422552847961,-0.366924792698,-0.396505731129,-0.378375652829,-0.499625343837,4.60621827724,-0.0629045514964,-0.303667831381,-0.207943207045,-0.392708368506,-0.456282048044,-0.280915453954,-0.323165924349,-0.435520052898,-0.36363754216,-0.334429587862,-0.543121667778,-0.0620302370977,-0.379456677868,-0.186126763838,-0.368308638665,-0.344038580648
1.61505549487,0.0,0.0,0.0,0.0,0.0,0.0,-0.579697396575,-0.553573596265,-0.387258676595,-0.899135008352,0.403222785999,1.23635761183,-1.09451805368,-1.15977319895,-1.05089307261,-0.314483502105,-0.780884695512,0.483332800809,-0.22952053005,-1.27301944554,0.403909655649,0.00983000566411,0.387084901441,-1.73108776503,1.08854800632,-0.31428506743,0.88474416369,0.549374133115,-0.094877497334,1.90687761552,1.1660564611,0.669813929823,-0.118212170162,-1.32292587715,0.584112248847,0.829687160522,0.259305585586,-0.138879552987,-0.765146825532,-2.10304517233,1.64471332265,0.615602590485,-0.508602224889,-0.148617164591,0.649844245521,-0.62574311264,-0.0185813315713,1.10190256557,-0.613641976747,0.0322451493931,0.944788001574,-2.68754330233,0.609717077337,-0.914645325596,-1.43530920532,-0.397166181743,-0.283873884929,0.508972259882,-0.730132178373,-0.486992495577,-1.98933596017,-0.399181030874,0.0767746471701,-0.698953943233,-0.203977825562,-0.296734360628,-0.358886617577,0.72288431528,-0.382802756509,-0.00473195655501,0.0762511635871,-0.315947852549,-0.299593920204,-0.354668185439,-0.350019045857,-0.352400593318,-0.50035488129,0.10010359976,0.0828722767441,0.321234152223,-0.336266959428,-0.347268100772,-0.342767975742,0.118667617572,-0.502406475689,-0.31938589603,-0.343292528357,-0.192261333008,0.361345269577,-0.316781046217,0.357009845392,1.4155853601,-0.369225070749,-0.422552847961,-0.366924792698,-0.396505731129,-0.378375652829,-0.499625343837,4.60621827724,-0.0765942306819,-0.303667831381,0.16239483055,-0.392708368506,2.76828343765,-0.187026385385,0.00548230713466,-0.435520052898,-0.133924086521,-0.334429587862,0.858241226454,-0.372275761789,-0.379456677868,0.463997866735,-0.368308638665,-0.344038580648
-0.0204587291314,-0.237580828867,-0.340178829851,-0.524792632143,0.745223944653,0.361705743147,-0.332593673821,-0.228946976131,0.0530623334042,-0.280847322999,0.653219290979,1.64940650227,0.607594894843,1.44738391269,1.87658623159,3.15967933821,0.417102449648,-1.37063791713,1.50555049113,-0.110027518346,-1.55978826087,2.21818486521,-0.325581485628,0.125758108482,-2.9465606028,2.82239398256,-1.1570447408,-0.449013083094,-1.13606030289,0.796210978302,3.23275364122,0.279148280338,1.19678540874,-0.69459298739,-1.0360910741,-1.07300408618,2.13186056983,-0.92442825366,-0.403433866812,-0.945834692208,-1.37980438556,1.72896944592,0.0168569491894,0.0284242039512,-0.198635664673,-0.546190087975,-1.87249669517,-0.1226665135,0.476640251464,-0.85386043778,-0.720279364904,1.12517518932,-3.33151971542,-0.0827857310428,-0.88310311101,-1.25080635676,-0.967735081013,-0.730527122298,0.76512077689,-0.383758528472,-0.726720045479,-2.05270658659,-0.356149591863,0.202435002529,-0.786146605334,-1.99433739443,-0.296734360628,-0.358886617577,-0.323283176879,-0.382802756509,-0.326709769969,-0.341923531396,-0.199898186593,-0.299593920204,-0.354668185439,-0.350019045857,-0.352400593318,-0.50035488129,-0.344948052528,-0.393430074161,-0.366201601316,-0.336266959428,-0.347268100772,-0.342767975742,-0.325890030547,-0.502406475689,-0.31938589603,-0.343292528357,-0.457658938917,-0.343030009335,-0.316781046217,-0.295379525133,-0.0859059573861,-0.369225070749,-0.422552847961,-0.210673090517,-0.0556693994629,-0.378375652829,-0.499625343837,4.60621827724,0.115658826624,-0.303667831381,-0.340206011868,-0.392708368506,-0.222618723117,-0.299058286455,-0.323165924349,-0.435520052898,-0.36363754216,-0.334429587862,-0.340026107529,-0.244131030354,-0.0922485584028,-0.418312762562,-0.368308638665,-0.344038580648
-0.759078056099,-0.297917025015,-1.62390410658,-0.800085725632,-0.850393724718,0.361705743147,-0.251242960854,-0.278300504481,-0.183643412391,-0.0757940114154,-0.455605208543,-0.219869072134,-0.649930539129,-0.247217398225,-0.147653388767,-0.349131004139,0.639166798466,-1.33250051111,0.396747869913,0.970118639442,-1.05787386981,0.877904434047,0.0269241073095,1.04863888279,-1.53700142388,0.832099855836,-0.844461184543,0.088666105054,-0.540268522792,0.357513944008,1.3368390469,-0.190890298867,0.762140319287,-0.238334049983,0.331687586343,-1.13449568509,0.93054000575,-0.367887807133,0.28934469081,-1.07269241422,-1.43573790361,0.638827697605,0.360454157534,-0.477528419086,0.125073243533,0.769706130977,-1.31800234045,-0.0523116506162,-0.0884018986665,-0.499118280793,-0.108066820466,0.248770549454,-1.96462254149,0.0610285946815,-0.842353441527,-0.152613603852,0.740840617703,-1.39652731817,0.636506891453,0.122465118679,0.485038720195,0.134815461333,0.286372447394,-0.539075190169,-0.291065767275,-0.856011475089,-0.296734360628,-0.358886617577,-0.500599178833,0.939684816839,-0.326709769969,-0.341923531396,-0.315947852549,-0.299593920204,-0.354668185439,0.0745984776119,-0.352400593318,1.45927417725,-0.344948052528,-0.393430074161,-0.366201601316,-0.336266959428,-0.347268100772,-0.342767975742,-0.325890030547,0.166564373317,-0.31938589603,0.144302018114,-0.457658938917,-0.343030009335,0.138210871785,0.170610036639,0.182214242311,-0.369225070749,-0.422552847961,-0.366924792698,1.84327585694,-0.378375652829,-0.499625343837,4.60621827724,0.778042491825,-0.303667831381,-0.340206011868,-0.392708368506,1.07922499311,-0.102080048994,0.146330203214,-0.435520052898,-0.36363754216,-0.334429587862,-0.543121667778,0.0487707628456,-0.379456677868,-0.418312762562,-0.368308638665,0.448245129747
1.83927921913,0.467598463611,0.301683808515,0.0716757370835,-0.791296774,0.361705743147,0.226692477833,2.20196957197,0.739294935803,0.178342062435,0.904552844204,1.02631464413,0.607594894843,0.600083257231,-0.147653388767,-0.349131004139,0.318220190299,-0.394266435766,0.877959588593,0.318384491837,-1.90107303907,-0.175029978749,-0.355454591225,-0.429128226526,-1.29167523869,1.47540936858,-1.00966912027,-0.426832622912,1.29216431777,1.03449867153,1.35387859455,0.69242323939,0.674429692912,-1.19905650681,-1.43818542728,-0.807978982654,0.182713662273,-0.544656568263,0.375710713085,-1.04018740899,-1.58717212885,0.980846942882,1.40169907561,-0.891448068293,-0.760712921675,0.831006222389,-0.792855298464,-0.387507173404,1.48374643704,0.192399230342,-0.92152372066,0.860148704733,-2.30818059994,0.26572077316,-1.47777263826,0.096822105375,-0.466518862339,-0.162239251394,-0.177340812034,-0.670815328728,0.190801251946,-0.184680315724,0.265576204215,0.115744398288,-1.01104460552,-1.76936496872,0.148115966441,-0.140280837255,0.151923778516,-0.0125088997105,-0.326709769969,-0.00738565230992,-0.315947852549,-0.299593920204,-0.11945162084,-0.350019045857,-0.352400593318,0.597036860856,-0.344948052528,-0.393430074161,0.183746394518,-0.336266959428,-0.347268100772,0.347801600816,0.029754092633,0.996092926069,-0.31938589603,-0.343292528357,-0.457658938917,-0.343030009335,-0.316781046217,-0.295379525133,1.41557818772,-0.369225070749,-0.422552847961,-0.366924792698,-0.396505731129,-0.189355313043,-0.499625343837,4.60621827724,0.287555042387,0.00649993581239,-0.139167454183,-0.392708368506,-0.456282048044,-0.385236397767,-0.323165924349,-0.105906179671,-0.36363754216,-0.334429587862,-0.543121667778,-0.372275761789,-0.379456677868,-0.418312762562,-0.0714300206131,0.0996388447724
0.67859170532,-0.237580828867,-0.340178829851,-0.524792632143,0.745223944653,0.361705743147,-0.332593673821,-0.228946976131,0.0530623334042,-0.280847322999,0.653219290979,-0.219869072134,-0.0211678221429,1.44738391269,1.87658623159,3.15967933821,0.898395859112,-0.793930284753,1.56855561823,-0.223027582799,-1.50756419189,2.18680832336,0.191680852044,-0.252192772533,-2.80388636804,2.58156523233,-0.758226047474,-1.43819029862,-1.53768962774,0.787960801471,2.36436403774,0.94368117257,1.78803706379,-0.824186682282,-1.05998436684,-0.987209823114,1.87834727298,-0.935328905933,-0.607634847138,-1.22946552589,-1.12901025687,2.73549560495,-0.260841074924,0.0130518920137,-0.242801989245,-0.486880995043,-1.87435095464,-0.523092823085,0.45385388057,-0.367289546419,-0.888644070516,0.620229971241,-3.12008149049,0.0958477327872,-1.02298620354,-0.761853752751,-0.802285944341,-0.339749623127,0.483005075888,-0.989347717685,-0.893968836574,-1.63669701076,-0.248271127246,0.301416152953,-0.657879484947,-1.99265572947,-0.296734360628,-0.358886617577,-0.500599178833,-0.382802756509,-0.326709769969,-0.341923531396,-0.315947852549,-0.299593920204,-0.114649723533,-0.350019045857,-0.352400593318,-0.50035488129,-0.344948052528,-0.393430074161,-0.272673251348,-0.336266959428,-0.347268100772,-0.342767975742,-0.325890030547,-0.502406475689,-0.31938589603,0.0746477285084,-0.34933368273,-0.199280812613,-0.316781046217,-0.295379525133,0.28010206482,-0.369225070749,-0.422552847961,-0.366924792698,-0.396505731129,-0.378375652829,-0.499625343837,4.60621827724,-0.124368759955,-0.303667831381,-0.340206011868,-0.392708368506,-0.456282048044,-0.385236397767,-0.323165924349,-0.435520052898,-0.269877205301,-0.334429587862,0.410186351082,-0.25197673997,-0.379456677868,-0.418312762562,-0.216839521814,-0.344038580648
-0.350199500099,-0.196099694016,-1.78436976618,0.117557919332,1.45438735326,-2.48798679516,0.0,-0.576634074126,-0.540955298536,-0.3871177433,-0.766076068409,1.64940650227,0.607594894843,-0.247217398225,-0.147653388767,0.352631064331,0.662669209228,-0.880470598962,1.14211044321,-0.0751384045623,-2.46711690266,2.36171190552,1.24432472785,-0.520363647367,-0.608897036677,-0.11884682026,-0.498764101957,0.663051760692,0.706966349316,1.04664749535,0.567024498184,0.333967762484,1.84485724095,-0.38817067259,0.336042730101,-2.09109792593,-0.119854662097,-0.234708455514,-1.78252838836,-0.985684256882,-1.65404169145,2.11674683792,1.29188922313,0.0756593901359,-2.04548765277,1.03624633128,-2.13368306022,0.226940950564,0.1138460853,0.314748745917,0.39841676286,0.499338197205,-1.52046786701,-0.356357920663,-1.58346709348,0.679518692515,0.250944326625,-0.885829955466,-0.112995024575,-0.205065119388,0.714659944481,-1.3005613792,-0.790381699438,1.34175271846,-1.90828694928,-2.8328766927,3.10143440695,-0.358886617577,-0.047455418818,-0.382802756509,-0.326709769969,-0.341923531396,-0.315947852549,0.530935269042,-0.354668185439,-0.350019045857,-0.352400593318,4.07211158362,0.14955091876,-0.393430074161,-0.366201601316,-0.336266959428,-0.347268100772,7.33024673213,-0.325890030547,-0.502406475689,-0.31938589603,0.41518811541,-0.457658938917,-0.343030009335,-0.316781046217,0.0670594805411,-0.502986576246,-0.369225070749,-0.422552847961,-0.366924792698,-0.396505731129,-0.378375652829,-0.499625343837,4.60621827724,-0.0476921673441,-0.303667831381,-0.340206011868,-0.392708368506,-0.456282048044,-0.385236397767,-0.323165924349,-0.435520052898,-0.36363754216,-0.334429587862,-0.0240963976432,-0.372275761789,0.721504948801,-0.418312762562,0.0440269553304,-0.344038580648
0.810488013707,0.107466792854,-0.821575808626,-1.02949663687,-0.495812020413,0.361705743147,-0.52580161712,-0.528982391581,-0.504114375702,-0.383623389583,-0.570922956493,1.02631464413,1.23635761183,1.44738391269,1.87658623159,1.0543931328,0.631818341891,-0.691436924594,1.36514309167,-0.302559201503,-2.3601694596,1.12961277937,0.447065172981,-0.24637491422,-2.14555506352,1.35555147316,-1.29418075741,-0.771918795514,-0.405405680572,-0.407715492028,1.57327548662,0.10347729619,1.07305002001,0.25914280178,-1.60988302891,-0.740095249521,1.04466435322,-0.615817698244,1.36008509425,-2.24459692297,-0.835619976487,2.31916735243,-0.271551778797,0.288966858899,-0.146452299665,0.634145573225,-1.14772658981,-0.321388646152,0.684088492312,-0.187906865986,1.05800506596,1.34485195271,-2.92645577479,-0.209782328373,-0.702289553782,0.240172254384,-0.746655024873,-0.127874162475,0.840431279706,-0.472709811046,-0.597964768842,-1.4917633495,-0.338697941337,1.07329069703,-0.749494332099,-1.13238044045,-0.296734360628,-0.358886617577,-0.500599178833,-0.382802756509,-0.157248462127,-0.121832494791,-0.175467005038,-0.102889948,-0.19992021588,-0.350019045857,0.00608853511019,-0.50035488129,-0.344948052528,-0.393430074161,-0.245599421991,-0.336266959428,-0.347268100772,-0.342767975742,-0.325890030547,-0.00947927538813,-0.134144555232,-0.343292528357,-0.317976564785,0.0276925441194,-0.316781046217,-0.295379525133,0.00189958080698,-0.369225070749,-0.422552847961,-0.366924792698,-0.396505731129,-0.378375652829,-0.499625343837,4.60621827724,-0.0629044558116,-0.0996097869242,-0.207943606549,-0.392708368506,-0.456282048044,-0.280915769059,-0.323165924349,-0.435520052898,-0.242736222257,-0.334429587862,-0.543121667778,-0.372275761789,-0.205621178537,-0.418312762562,-0.368308638665,-0.344038580648
1.4567799248,0.616553447852,-0.0994803404639,-0.203617356406,-0.495812020413,0.361705743147,-0.515632777999,-0.446613054611,-0.510254529508,-0.383262310983,-0.804515317726,1.64940650227,0.607594894843,-0.247217398225,-0.147653388767,-0.349131004139,1.19765175715,-0.254853029301,0.584849739672,0.464530611411,-1.16372203345,0.49086843926,0.32527627665,1.982981745,-1.28120414913,0.167712933036,-1.43538876618,0.896515066626,0.610139172544,0.445328895583,0.417623270325,0.685896997801,-0.445139890748,0.737335680213,0.0480362028021,-0.379020744506,0.755022969291,-0.557407361516,0.70436406773,-1.84958544829,-0.326051147571,0.501204731603,0.391968885359,0.403640772087,-0.0372608249537,0.855014210835,-1.22134965537,-0.161534272468,-0.0646314880163,-0.383054515345,0.835176786056,0.89635702055,-2.48121278114,-1.01741734764,-1.4855808954,1.06774927324,-0.145026194326,-1.03705704221,0.85870300568,-0.384666666117,-0.605737806569,-0.6010884905,-0.51535343027,-0.873112195739,-0.926169928506,-1.70002927339,-0.296734360628,-0.358886617577,0.240904797265,-0.382802756509,-0.326709769969,0.0382376466769,-0.0732966055459,-0.299593920204,-0.0873734726707,-0.350019045857,-0.352400593318,-0.50035488129,-0.142651244175,0.039574756144,2.34187780149,-0.336266959428,-0.108723551357,0.834342086056,0.078255799552,0.774724262507,-0.31938589603,-0.0330022702567,-0.457658938917,-0.343030009335,-0.316781046217,-0.295379525133,-0.502986576246,-0.369225070749,-0.422552847961,0.613201981967,-0.396505731129,-0.378375652829,-0.499625343837,4.60621827724,0.372681647796,-0.303667831381,-0.340206011868,-0.392708368506,-0.456282048044,-0.205044356697,-0.323165924349,-0.0609585224226,-0.154805829092,-0.334429587862,0.306187834989,0.16360270844,0.221067917346,-0.418312762562,-0.0309425816684,-0.344038580648
