0.168114893755,-0.0894352021172,-2.17414681734,-0.153859143817,-0.458140788735,0.366386137093,-0.512980901889,-0.528054518584,-0.460330515397,-0.367339237294,-0.871363697005,-0.825586312913,0.0158705513196,-0.241553653894,-0.134489473767,-0.337073676502,0.977354067243,1.10041937038,0.255042515777,1.354488984,1.05230676824,0.105475516907,-0.706871772245,0.309117760403,0.236484047081,-0.0949193891911,-0.366292202765,0.489707120487,-0.260449526566,1.44744360182,-0.145308392199,-0.651639307087,-0.693646039873,-1.02167502248,1.07237265571,-0.547133725974,0.196945603389,0.728658636005,-0.968582767879,0.414723322667,1.78829126992,-1.14241142443,-0.858973158881,0.0127704887854,2.1701869485,-0.706087735237,0.5169015577,-0.315442707536,-0.184125372997,0.532667933864,-0.764903363311,-0.405088591925,0.500974079181,-0.206187555597,-0.0860637720953,0.0640867434181,-0.889399171559,-0.396316714707,2.16156511534,0.115002175668,-0.00333592494221,1.48066788696,0.106022911823,-0.701614985585,0.20574441593,-0.359980672488,-0.299725051703,-0.35869809737,-0.484805164024,0.667677134861,-0.324819819416,-0.349824913165,2.23981311034,-0.329387049444,-0.370070292333,0.491426101779,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,7.82352626658,-0.49192778124,-0.313289472689,1.69704786282,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,5.49132860058,0.272585567443,0.562827637619,2.42033680565,-0.395366605994,-0.374201525721,5.21092130769,-0.332352562466,-0.328491689379,6.98645098449,-0.338079017637,0.611543553557,5.20975891514,-0.37530591602,-0.308289957452,2.37137640895,-0.36603919782,-0.336520195166,2.05269698589,-0.403943958846,0.534469995978,3.16096433055,-0.373105052845,-0.329417319408
0.137495645365,0.124474663656,0.558626391878,0.43184316831,1.13762615753,0.366386137093,-0.512980901889,-0.473972075055,-0.423848231268,-0.35207675964,-0.267883960696,-0.189661720534,0.0158705513196,-0.241553653894,-0.134489473767,-0.337073676502,-0.586718005735,0.209383502322,0.582865038892,0.07601326608,0.656764866557,0.282069883558,1.53277543133,-0.822375016879,0.884846085502,-0.51801285358,-0.39015482691,-0.0170490016507,0.958313763085,0.319388280822,0.568542427683,0.107970705904,-0.820605897186,0.536368489561,-1.58135456308,1.18544433466,-1.38971447753,-0.684467648018,0.0397221102952,-0.730022371171,-0.34985476888,-0.970592905341,-0.859536852415,-0.991996568924,0.906753079953,-0.965852300901,0.35160726059,0.993838966924,1.68756585395,-0.396174232271,-0.684914285687,-0.366483084865,1.4721371493,0.724517194483,-1.1160424794,-0.0634908177625,1.81915233662,-0.299684411718,0.154439293433,0.118511032758,0.9356638332,0.520786411669,-0.427387915743,-1.19824731382,-0.616154250849,-0.607436504517,0.70939322329,-0.0303796944104,-0.484805164024,0.986301148616,1.37227240232,0.625312830082,-0.302158998898,-0.329387049444,-0.370070292333,0.0271959867201,-0.364302740041,-0.501214537807,-0.0613622231044,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,0.154321962105,-0.49192778124,-0.313289472689,1.44008262231,-0.444389498326,-0.361869281289,0.0981229004332,-0.319015052239,0.563602906111,-0.374795186351,-0.221593385366,0.0429511243791,-0.395366605994,-0.374201525721,2.9985775008,-0.332352562466,-0.328491689379,4.25791152116,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,0.858946827497,1.03637139394,-0.36603919782,5.71447254352,-0.531778079493,0.324982782823,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
-0.362618745004,-0.51378612503,-0.164754751739,-0.379129263866,-0.812755665682,0.366386137093,-0.464172410519,-0.484851633666,-0.462149576655,-0.350833737225,-0.824262839537,-0.825586312913,-0.642035939749,-0.241553653894,-0.134489473767,-0.337073676502,0.646690665005,0.410358516445,-0.75746435271,0.154359573301,0.229487655437,-0.198376068477,-0.670289348739,-0.649857457117,0.757428968417,-0.912356742918,-0.418883656851,-0.658736564434,0.984651045484,1.30809060441,-0.299363313329,-0.56739827081,-0.749465185733,-1.76832803176,-0.767205983607,0.0634272073212,1.09909816939,-0.0444776951167,-0.504967011112,-0.462564989811,-0.880177288325,-0.132940430814,0.235852554835,-0.526886703162,0.933828613584,-1.21893003414,-0.388294426289,0.460102894722,-0.0303789135591,0.0351457194888,-0.859513485424,0.269716578311,-0.200200871742,0.35122054278,0.248264937706,-0.049813967573,-0.57262003348,-0.069796604151,1.08331953636,-0.704835719662,-1.09060728916,0.839580204067,0.451137101005,-0.4925490758,0.304673788554,-1.13970936261,0.469126512527,-0.35869809737,-0.484805164024,0.667672491265,0.644945052075,0.764614468297,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,1.56696450241,-0.403257369826,-0.381459542858,1.06327218463,-0.353633086879,-0.352431174023,-0.356957513628,0.795017861896,-0.313289472689,1.69704063852,-0.444389498326,-0.361869281289,3.54402864231,1.51777241932,0.712924366466,-0.374795186351,-0.441230227082,0.56481652056,0.69523343599,-0.374201525721,4.06906993282,1.08521967657,-0.328491689379,3.86811706612,0.355606278646,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,3.49559423596,-0.36603919782,-0.336520195166,-0.531778079493,-0.403943958846,-0.387943009005,-0.408219409661,-0.373105052845,0.470414311764
-0.791288222463,0.0,-1.53114135635,0.972491456428,0.0,-3.57583033933,0.0,-0.554228529154,-0.514397058358,-0.368135115489,-0.615252784523,-0.825586312913,-0.642035939749,-1.0910276861,-1.15096240257,-1.05087675615,0.766909119473,1.31683985449,-0.387847941007,1.05181871035,0.844038962693,-0.271715772757,0.0733181930637,-0.553951988319,-0.0368467853655,0.300980656688,0.0642459055263,-1.56852591831,0.548520985619,0.843294170543,0.00500390583716,0.592950429858,-0.99205057899,-1.80536531701,-0.0582574485105,0.711005306378,0.713479347609,0.480230300911,-1.64448911361,0.837027504178,0.0210448282627,0.136868648616,0.230644429219,0.0461670767264,0.839718789453,-1.04818122885,-0.527410416971,-0.112137199552,-0.0273384819414,-0.696464625797,-1.72420927022,-0.536428341565,0.143178865109,-0.00828253940394,0.0869058179464,0.234263198914,-0.924168664744,0.52829396504,1.40536888365,-0.662965368863,-0.598062801053,1.05520612091,0.46512617217,0.325346915371,-0.0407769180574,-0.105576279681,-0.299725051703,-0.35869809737,0.574709757564,-0.351936679042,-0.324819819416,-0.349824913165,0.54516924912,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,0.882707945186,-0.339369159345,0.741762344532,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,0.811686983076,-0.49192778124,-0.313289472689,1.69704212156,-0.444389498326,-0.361869281289,-0.325057341497,0.59938297375,1.90752593868,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,4.06905393052,-0.332352562466,-0.328491689379,3.86810249906,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,3.49559423596,-0.36603919782,0.527910265629,-0.531778079493,0.429116260135,-0.387943009005,-0.408219409661,-0.373105052845,1.27024709698
-0.138077590144,0.0805364209568,1.20163185287,1.7834638886,0.0,0.366386137093,-0.454410712245,-0.469872531231,-0.446030672726,-0.324323335805,-0.518107265995,-0.189661720534,-0.642035939749,-1.0910276861,-1.15096240257,-1.05087675615,0.32993146635,1.44309010728,-0.380767186486,0.733581056596,0.639526010512,-0.349723582416,0.367760600597,-0.728833153497,0.304707515198,0.152271191977,-0.151430500688,-0.904778765598,0.505362910036,0.43627408403,0.728209144813,0.520628427754,-1.12131094437,-1.83166166172,-0.121765287446,0.877587782931,0.621651956409,0.775762482286,-1.50601151293,0.0564427092183,0.202643043767,0.291433856538,0.668789320887,-0.581938291301,1.18481673386,-1.20469085589,-0.462143697878,0.152659948674,0.075223253612,-0.956177504981,-1.70263839111,-0.645185203289,-0.254851720535,0.418531266009,0.180346694453,0.162375028625,-0.886375920187,0.241265138126,1.67254709733,-0.644386875286,-0.369119289778,0.867885729205,-0.14091561028,-0.109176676597,-0.0148454340253,0.307882106379,1.49426423806,-0.35869809737,3.22347906753,-0.351936679042,0.806578963432,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,0.628976346066,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,0.471270573831,-0.353633086879,-0.352431174023,-0.356957513628,1.00951733916,0.832884015669,0.840507675761,-0.444389498326,5.17848429276,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,0.144471465795,-0.362944038153,-0.395366605994,-0.374201525721,4.8303045242,-0.332352562466,-0.328491689379,5.77375867681,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,3.84188815884,3.49559423596,0.363241816607,-0.336520195166,-0.531778079493,-0.403943958846,-0.387943009005,0.979804796261,-0.373105052845,-0.329417319408
1.12751800997,-0.236281434297,0.719377757126,-0.469237311886,-0.753653186191,0.366386137093,0.316763451403,0.349563209344,0.570218217027,0.44287287664,1.04799624482,0.446262871845,0.0158705513196,-0.241553653894,0.881983455033,0.376729403149,1.27387420321,0.514942862973,-0.766047758903,-1.86376153721,2.02631991541,0.678160918108,-0.0766217470338,-0.123827073805,0.339398427339,0.561890676149,0.146567054587,-0.755644906652,1.06748628978,1.02224720417,0.781782121106,-1.0069457388,-0.402465823523,-1.41054734497,-0.259190914911,1.39877817868,0.532183498899,0.205101215054,-2.03267036452,0.991511217652,-0.361701457203,0.173687739467,0.476082633512,-0.150616079847,0.19983924536,-0.972458244226,-0.717293832305,0.192590328141,-0.302631764028,-0.514763137098,-0.60356823086,-1.42650900231,-1.15634754956,-0.268155285161,0.454274280079,0.101207593599,-0.033028530685,0.245253299559,1.03190938282,-1.72395470078,-1.06064684375,2.14274511708,-0.426849955367,-0.0334149827441,0.213166572234,1.23013025827,-0.299725051703,-0.35869809737,1.16332085895,-0.351936679042,0.429441057687,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,0.30802371833,-0.364302740041,-0.501214537807,4.10874843709,0.487308544669,-0.381459542858,-0.357542990977,4.40517283602,-0.352431174023,0.551983128944,-0.49192778124,-0.313289472689,3.63853946513,0.762078528577,0.376843553481,-0.325057341497,-0.319015052239,0.447456883956,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,0.389741762148,-0.332352562466,-0.328491689379,3.75262261673,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,1.7468149517,0.120144936312,0.335810852223,0.473291106017,3.4836593723,0.329485404888,3.29315709734,0.46992778746,0.914764764732
-0.270760999834,-0.255938016557,0.880129122374,-0.379129263866,0.0146790471939,0.366386137093,-0.317746936409,-0.0941335722566,0.480023096292,-0.151881419233,0.0588782379893,-0.189661720534,-0.642035939749,-0.241553653894,-0.134489473767,-0.337073676502,-0.0433680901959,-0.109414477582,-0.367814294886,-0.0816959847087,1.39894562702,0.349702574769,0.53656223448,-0.0834253152776,0.973083145022,-0.650059766173,-1.02124026556,-0.858284049237,0.39748495329,0.908716230869,-0.130265186001,0.4212302648,0.0921775095505,-0.145159312808,0.00480731247921,0.913399288566,-0.972053473131,-0.0713636710333,-0.244136482163,0.599386199247,-0.340269098739,-0.5820372792,0.683664790612,-0.572058467368,0.743049474231,-0.759560824226,-0.638611462569,1.13653382012,0.955779465326,-1.62119787894,-0.823886785714,-1.14888588865,0.661831264431,-0.000979057646357,-0.473747287771,1.0139532206,1.14853715595,0.574202370137,0.676448266513,-0.347578011407,1.11083230588,0.818528825448,0.15288220248,-1.1395055609,-0.626266087648,0.209731572084,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,0.240874582565,-0.349824913165,0.192111954295,0.891367742172,-0.370070292333,0.14754951308,-0.364302740041,-0.501214537807,0.401985033693,0.26466558325,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,1.00645876754,0.258788157621,-0.313289472689,0.840504438042,-0.444389498326,0.746204292345,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,-0.148381963575,-0.362944038153,-0.395366605994,-0.374201525721,2.83204966936,-0.332352562466,-0.328491689379,2.74204431523,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,0.210480014111,1.20031767423,-0.36603919782,5.71447254352,1.72963333189,0.0820040423753,0.150127106894,0.979801048619,-0.373105052845,0.137149669748
0.851944774463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446262871845,0.0158705513196,-1.0910276861,-1.15096240257,-1.05087675615,0.809679860531,1.80569705661,-0.384399876818,0.404358505613,0.64600234813,-0.309943986432,0.641274106388,-0.32089587985,0.494045158845,0.254770195001,0.355105291378,-1.97284851966,0.646759673636,1.08969482218,-0.669341923302,1.28959599876,-0.97096865031,-1.97316215627,0.292507827844,1.00055465447,0.329545197634,0.752820712595,-2.12904632988,1.03420720316,-0.0187454676819,0.183286709573,0.372006688408,0.0282308057891,0.987316109081,-1.26598861734,-1.29398191178,-0.672880624399,-0.230986477467,-0.494322494038,-1.78997977796,-0.225745163575,0.10764057436,0.339032904998,0.0719291221066,-0.861386206123,-1.41767345451,0.191394027945,1.66341801097,-1.13391501385,-0.638798350889,1.25257190455,0.209691658672,-0.0277112124439,0.304621717301,-0.153911888595,-0.299725051703,-0.35869809737,2.6937243438,-0.351936679042,-0.324819819416,2.99349280137,-0.302158998898,-0.329387049444,-0.370070292333,0.491422237055,-0.364302740041,0.882701302392,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,0.811681373612,-0.49192778124,0.66913923378,5.80844096921,-0.444389498326,1.53767950063,-0.325057341497,-0.319015052239,1.90752390785,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,7.49464100913,-0.332352562466,-0.328491689379,5.94700647868,1.74297660365,1.11549680712,-0.420464348112,-0.37530591602,2.35967791546,2.93348678554,-0.36603919782,-0.336520195166,0.760454745776,-0.403943958846,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
1.09689876158,-0.365783623306,1.04088048762,0.0714109762319,-0.812755665682,-2.04274615405,-0.532504298437,-0.537041980045,-0.502775278095,-0.365771420255,-0.735948731785,-0.189661720534,-0.642035939749,-0.241553653894,-0.134489473767,-0.337073676502,0.0921607673477,0.759008625961,-0.37868159486,0.674857790118,1.00518597328,-0.139002793104,1.71142682696,0.33648892638,0.0558546859953,-0.263446614687,-0.572976837512,-0.862147319894,1.1379509597,1.45809120661,0.285523130646,-0.800290076788,-1.64874106387,-2.28407425265,-0.158519317714,-0.896691472284,0.63041146351,-0.362293552106,0.230804757804,-0.370504255198,-0.313477140628,-0.747822762405,0.963762094483,-1.06246288964,0.90213741921,-0.811359508804,-0.43699520413,-0.0355296033394,-0.136219060663,-0.284402205962,0.0218772976765,-0.0838500196986,1.0802799934,-0.74432636916,-0.848120219247,-0.102752162966,-0.467960453107,-0.583098436993,1.69218794446,-1.40322600425,-1.00367502726,0.371350993383,-0.449192122203,-0.367920438401,0.13725269347,-0.268051720592,-0.299725051703,-0.35869809737,-0.484805164024,4.10886245839,-0.324819819416,0.625308540702,0.439248990632,-0.329387049444,2.43218672291,-0.333868827654,-0.364302740041,-0.501214537807,1.32867228782,-0.403257369826,-0.381459542858,-0.357542990977,0.984778524238,-0.352431174023,0.665600590393,-0.49192778124,-0.313289472689,3.2388212807,1.59152542008,0.469182561217,3.06039378121,-0.319015052239,0.5635983082,-0.374795186351,-0.441230227082,-0.362944038153,0.558907447326,-0.374201525721,2.49900533531,-0.332352562466,-0.328491689379,4.25790864367,0.2688949911,-0.396373968637,0.811145235896,-0.37530591602,0.469866636943,3.49559423596,-0.36603919782,-0.336520195166,0.598924622761,1.0539039063,4.45471141804,-0.408219409661,-0.373105052845,-0.329417319408
-0.617779148253,0.0,-2.09377113472,-1.0098856,-1.40378046059,-3.35681831286,0.0,-0.54949828628,-0.514144410961,-0.367209554119,-1.05682332329,-0.825586312913,-0.642035939749,-1.0910276861,-1.15096240257,-1.05087675615,0.883939260235,1.25432235761,-0.603959680517,0.610152260942,1.08585988691,-0.485740727217,-0.0203187490436,0.0938835444013,0.262567672127,0.174090746782,-0.2815009188,-1.61596165677,0.469713770941,0.363135339485,0.10424757709,0.327960773018,-0.734523249438,-2.15503384562,-0.650795590767,0.458290052011,0.512201364771,0.310200146684,-1.71361604181,0.573057043992,0.000651370405924,0.50342653731,-0.00619342229744,-0.0244168038212,0.864462793721,-1.26104898952,-0.963185014543,-0.140006468697,-0.0360161822004,-0.456414973743,-1.4277856276,-0.0859719287052,-0.0286288086109,0.187912263771,-0.0737418695279,-0.126435573775,-1.58799099063,0.509986606971,1.63349298613,-0.960325928675,-0.216893774209,0.556001594175,0.422450784276,0.117832010805,0.45195532514,0.177860755451,-0.299725051703,-0.35869809737,1.36935065698,1.43239223521,-0.324819819416,-0.349824913165,1.18066920045,-0.329387049444,1.03106479883,1.11040113544,0.736861141328,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,5.03755627417,-0.444389498326,1.30024810157,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,-0.441230227082,-0.362944038153,3.42174598744,0.817103228016,5.49639259199,3.38878179905,-0.328491689379,6.98645098449,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,1.24803605734,2.51190674929,-0.36603919782,-0.336520195166,-0.531778079493,-0.403943958846,-0.387943009005,-0.408219409661,1.52373424957,1.07029812803
