0.157908477625,0.0,-0.325506116987,-1.09999364802,-0.753653186191,-3.57583033933,0.0,-0.55328248058,-0.516064531178,-0.367917811994,-0.944958786799,-0.825586312913,1.33168353346,0.607920378308,-1.15096240257,0.376729403149,0.386256021347,-0.392450540641,0.104770510605,-1.54126358938,0.046303107119,-1.89192920549,0.374642171689,-0.381162690841,-0.469513424543,0.173137511535,-0.319363643043,-0.691353019205,0.571049949111,-0.471641863892,0.0618896382295,0.887784851161,-0.674553186845,-1.1332661943,-1.87523196616,-0.882380469666,-0.95765808029,-0.307412428467,-1.28828318364,0.50174810951,0.842998425818,0.761977854631,-0.333775866838,-0.150685656072,0.340180159467,-0.683994225194,-0.0423077920151,-1.85087449103,-0.784988529631,-0.227762758859,0.98317798307,-0.333796059354,-1.58239850276,-0.142058359468,0.749395747366,-0.0133362803518,-0.175539722818,1.66348168984,1.28294852263,-0.218021712214,0.536307290043,-1.26585356517,0.125961068232,0.649173505928,1.6751731476,-0.73747264861,-0.299725051703,-0.35869809737,0.504070828832,0.123880942831,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,0.821542492294,0.222980439805,0.144612949622,-0.339369159345,0.131082677589,-0.381459542858,-0.357542990977,-0.353633086879,0.871459203449,0.188407380923,0.709221508565,0.145177324675,-0.358654835437,-0.444389498326,0.081358833253,-0.325057341497,0.109568699288,0.0758044578477,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,0.567364798392,-0.00158570039157,-0.328491689379,-0.289670846705,-0.338079017637,3.13132949731,-0.420464348112,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,0.0712639946527,0.762338614977,1.33389088073,-0.408219409661,-0.373105052845,-0.329417319408
-0.178903254664,0.0,0.0763722961332,-1.50547986411,0.487498883123,0.366386137093,-0.386078824327,-0.283816311512,-0.0968214405719,-0.288725890958,-0.397411318733,-1.46151090529,0.0158705513196,0.607920378308,-0.134489473767,0.376729403149,1.07225396943,-0.1139449831,0.648150894797,-0.92625084662,-1.27325905002,-2.2730228797,-0.449908560711,0.728278314434,1.05456175282,0.737209702781,0.786346006923,-0.701609918131,1.05015283828,-1.27541997861,0.895788836485,1.45715290202,-1.02081374953,-0.791543660974,-1.82004970475,-0.263060847086,-1.45069881074,-0.775260660384,-0.813769320396,0.477627552509,1.21224101676,-0.416223680875,-0.345720130186,0.142431781794,-0.043989522408,-0.0912065305433,-0.226012331268,0.0456030545002,-0.276752874247,0.476632033319,1.64034862694,-1.1167684493,-1.94455575508,1.15563686881,0.525548286652,0.319320993084,0.400210959641,1.28003693891,-0.726360808409,-0.02395246774,-0.205490063607,-0.916994261398,-1.57958136074,1.30162589465,0.940932429894,-0.544136552882,-0.299725051703,-0.35869809737,-0.0212688060256,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,0.207730675504,-0.226657600788,0.70971517199,-0.0613617200843,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.210407099339,-0.313289472689,-0.358654835437,-0.444389498326,-0.361869281289,-0.11346618387,-0.319015052239,0.0409627918336,-0.374795186351,-0.441230227082,-0.159995462568,-0.395366605994,-0.374201525721,-0.248586047961,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,3.13132949731,-0.420464348112,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.249100784723,-0.221712031175,-0.387943009005,-0.147965128211,-0.373105052845,-0.329417319408
0.862151190593,0.021566674176,0.79975343975,1.64830181658,1.19672863702,0.366386137093,-0.434887315697,-0.328438269292,0.151278303297,-0.269540395228,1.33354519322,0.446262871845,1.33168353346,4.00581650711,0.881983455033,1.80433556245,1.22392859608,-1.85926818104,0.83544898934,-0.2759758436,-1.07057227444,-1.43272203619,0.351846046466,1.5524946969,0.191947107531,2.19842639602,-0.128234452656,0.0406315403324,-0.0279482108204,-2.44370448632,0.251995643646,1.59101937446,-0.0939545068654,-0.380686708104,-0.626092804204,-0.67141087023,-0.62083773343,-0.720120221529,-1.01277352119,1.20611692873,0.466882178532,1.06600537643,-1.80141640482,-0.625756917892,0.440451721411,0.00589814003128,-0.0610059136113,-1.2899365629,-0.139847778674,0.660170142176,1.57315736187,-0.359335179667,-1.88277174167,0.812121055108,1.70282486384,0.719492117121,0.17925080943,1.39049628244,1.94699723376,0.622429388059,-1.94369831516,-1.87087146747,-1.36238826486,1.09125567856,1.6315214156,-1.83944295811,-0.299725051703,-0.35869809737,-0.484805164024,-0.0120665186303,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,-0.259430610802,0.421397327162,-0.233461597525,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,0.0846730858826,-0.356957513628,-0.49192778124,-0.313289472689,-0.358654835437,-0.444389498326,-0.361869281289,-0.325057341497,-0.16594923281,-0.481675482102,-0.266898746719,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,-0.214221390664,0.0636616053752,-0.289670846705,-0.338079017637,3.13132949731,-0.420464348112,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,0.760456573364,-0.403943958846,0.534466981017,-0.408219409661,0.530146406063,-0.329417319408
0.790706277684,0.0,0.558626391878,-0.424183287876,-1.28557550161,0.366386137093,-0.522742600163,-0.466719035982,-0.354824962403,-0.342711996786,-0.591702355789,1.08218746422,0.673777042388,-0.241553653894,-0.134489473767,-0.337073676502,0.357041414689,-0.912014778517,1.0603407277,-0.729537155962,-1.56744292103,-1.76553342269,0.0833363627876,0.739891256447,0.0889049370907,0.460168559852,-0.400245548184,1.06929448224,1.18743325718,-0.839021633207,-0.106500598673,1.71766170165,-0.309167945924,-1.0683369744,-2.72620842222,-0.0683768129451,-0.846471706612,-0.36146766583,-2.19278328339,0.528502656258,-0.280294735758,1.41318023372,-0.331221127214,-0.306099749006,0.623787120358,-0.355037121731,-0.820127649876,-0.372033627853,-0.221530106869,0.450243858605,1.12972932174,-0.108288073806,-1.47670878035,0.788462476351,0.553723097617,0.206294740249,0.384375681937,1.56611327408,0.227089816526,0.165515171431,-0.645371842266,-1.9964532204,-1.77188538364,2.18714708396,1.4752595906,-0.567013125394,-0.0754780947705,-0.35869809737,-0.484805164024,-0.0545525488156,-0.324819819416,-0.0247821459976,-0.302158998898,-0.329387049444,-0.370070292333,0.147550292983,-0.364302740041,1.5169952033,-0.154032334729,-0.403257369826,-0.381459542858,-0.357542990977,-0.130565785238,-0.352431174023,-0.0161066132689,-0.49192778124,-0.313289472689,-0.358654835437,-0.444389498326,-0.0848534641444,-0.0429389046692,-0.319015052239,-0.133252726325,-0.185977852016,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,-0.125624582955,-0.328491689379,-0.289670846705,-0.338079017637,3.13132949731,-0.420464348112,-0.37530591602,-0.0489057965164,-0.439163481858,-0.36603919782,-0.0843974138665,-0.154879170193,-0.403943958846,-0.387943009005,-0.408219409661,-0.0569694448733,-0.329417319408
-0.127871174014,0.0319731000785,0.880129122374,1.24281560049,-1.16737054263,-0.947686021714,-0.512980901889,-0.51827868331,-0.492012498982,-0.361025051762,-0.747723946152,-1.46151090529,-0.642035939749,-0.241553653894,-1.15096240257,-0.337073676502,-0.0700464327493,-0.878588942412,0.384969745586,-1.0768697664,-1.33789482395,-2.52938780917,0.150884803658,0.87726492613,0.246360991468,-0.120418432049,-0.0329521014027,1.05747485768,0.629544693597,-0.730754040836,0.243716961362,1.05155592488,-0.377933132741,-0.77522561168,-1.63752541237,-0.169898103075,-0.535998683286,-0.598351026017,-0.952943293743,0.171618530032,0.475712833697,1.55648299368,0.237618123511,-0.126377162608,0.786283206033,0.976357051636,-0.465261221719,-1.2924117125,-0.486769212767,0.902927759751,0.719227222799,0.280452475203,-1.4132084843,0.0724235884499,1.51306076384,-0.104740490097,0.93531804298,1.72097909808,0.317320057187,-0.0539178944096,0.654281947768,-1.15376430394,-0.916530488365,1.0318948941,0.538954372588,-0.691024224847,-0.299725051703,-0.082219030983,-0.0944588829313,0.0237092877288,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,-0.132480138565,-0.501214537807,-0.339369159345,-0.403257369826,0.0830832543499,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,0.0200263966404,-0.158646599426,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,-0.136287267165,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,0.343000970645,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,3.13132949731,-0.420464348112,-0.37530591602,0.0193556833075,-0.439163481858,-0.36603919782,-0.336520195166,0.420394822612,0.209887808464,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
0.168114893755,0.218132496779,0.639002074502,-0.604399383915,1.61044599345,0.366386137093,-0.464172410519,-0.458835297858,-0.419047930725,-0.344054577311,-0.297321996613,-0.189661720534,0.673777042388,1.45739441051,-0.134489473767,0.376729403149,0.405921930118,-0.842481583842,1.19460496239,-1.35858470499,-1.4775335324,-2.75534524658,0.789228937418,0.324365835259,0.275072559772,0.533091056249,1.54971777887,-0.284582308963,1.02903907022,-2.26861075387,0.604386063718,-0.612038839618,-0.95830221656,-0.817746272764,-2.25352762865,0.347630851949,-1.38842689289,-0.140853611543,-1.0543824163,-0.0804817887598,1.30066635743,-0.362397286144,-0.685868914152,-0.564726572774,-0.715772423276,-0.0331712962053,0.337550317504,0.358400561462,0.739617533029,-0.511849326228,1.79667372038,-1.38063525495,-1.24581256482,0.757024513988,-1.00148095691,0.64507998872,0.281305516055,1.46648136456,0.6303455216,-0.393783876222,0.619596440298,-1.00589012814,-1.45074615509,1.10122871065,0.792493309297,-0.455713581014,-0.299725051703,-0.35869809737,-0.237586076152,-0.114027781824,0.127738827532,0.17024875975,0.0932604944176,0.158915251008,-0.18325355595,-0.333868827654,-0.217481891833,0.144615373202,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.175178050632,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,-0.358654835437,-0.263419159286,-0.361869281289,-0.325057341497,-0.104723098759,-0.481675482102,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,-0.16696907145,-0.14548698393,0.437941226788,-0.176219053387,3.13132949731,-0.0920346618847,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,0.268578987534,-0.531778079493,-0.209564074918,-0.387943009005,-0.130616040885,0.385626058322,-0.142789867563
0.739674197034,0.0,-0.486257482235,-1.14504767203,-0.812755665682,0.366386137093,-0.522742600163,-0.505349352788,-0.479430658611,-0.362190108673,-0.741836338968,-1.46151090529,0.0158705513196,-0.241553653894,-0.134489473767,0.376729403149,-0.604829205494,-1.23553213855,1.00915483878,-1.14454683436,-1.19846739136,-2.33888683555,0.109904826769,-0.108173955939,1.00941677934,0.344369542044,-0.504547695126,0.668097332174,0.215749734836,-0.862539969081,0.78580276763,1.16904091726,-0.287308572819,-1.84927279925,-0.929505911678,-0.269120531491,-0.935501795611,-0.629985303241,-2.70698536046,0.492297113675,0.470997513497,0.0840520552316,0.871161339179,1.4450906459,0.125428925858,-0.192539004846,-0.297675591395,-0.783617825754,0.238584102323,0.758276435473,1.48261377274,-0.20001150151,-1.00883802841,0.302361918322,1.84818983496,0.237582487879,0.653720468509,1.59579749904,-0.151071636113,-0.0211389958777,-0.69172979532,-1.31332461166,-1.20279475446,1.23095579231,0.937720034127,0.595245670077,-0.299725051703,-0.35869809737,0.574703698179,-0.351936679042,-0.324819819416,0.76461330079,-0.302158998898,0.0193997664714,-0.370070292333,-0.333868827654,0.0551841129455,3.1892273249,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.0986968524089,-0.352431174023,0.0325896966258,-0.0629449482625,-0.313289472689,-0.0160381628301,0.0726670296391,-0.361869281289,-0.325057341497,-0.0128831276585,-0.481675482102,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,3.13132949731,-0.420464348112,-0.37530591602,-0.308289957452,-0.439163481858,-0.157673916029,-0.336520195166,-0.531778079493,-0.403943958846,0.226994545083,-0.408219409661,-0.373105052845,-0.329417319408
0.229353390535,0.0,0.558626391878,-0.424183287876,-1.28557550161,0.366386137093,-0.522742600163,-0.466719035982,-0.354723903445,-0.342711371838,-0.591702355789,0.446262871845,0.673777042388,0.607920378308,-0.134489473767,-0.337073676502,0.385014574598,-1.38308545952,1.18854648966,-1.02390889052,-1.47791633918,-1.76298101992,-0.164261259945,0.0815938216614,0.181177693002,0.505173178952,-0.512620672492,0.857165362697,1.07076471816,-0.895700803481,-0.146822550571,1.34408662863,0.0642599803174,-1.05999048391,-1.57235007579,0.487314815725,-0.672946578632,0.0122556800648,-2.34981908984,0.28577169251,0.0758166347129,0.823484362617,-0.0728179716381,-0.245431680093,0.740469669717,0.0612101079373,-0.573801137732,-0.314020163932,-0.421467519286,0.217164969456,1.29764260462,0.275990048417,-1.49791157178,0.626312667579,1.68150020418,0.267466233086,-0.176857927694,1.33085205539,-0.122297408603,-0.133319534105,0.0552903643123,-1.80828927193,-1.22270349116,1.31191872163,2.03893891611,-0.522113757303,-0.299725051703,-0.35869809737,0.751290170405,-0.351936679042,0.429443090006,-0.349824913165,0.0273551229376,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.0922524925873,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,0.15752177871,-0.356957513628,0.509031723065,0.450823201938,-0.358654835437,-0.444389498326,-0.361869281289,-0.325057341497,0.0381371136863,0.447459387457,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.109469751711,-0.498368445648,-0.056714251902,-0.328491689379,-0.289670846705,-0.338079017637,3.13132949731,0.674302803617,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,0.335812663785,-0.531778079493,-0.403943958846,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
-0.832113886983,0.0331293696232,0.39787502663,1.24281560049,-0.753653186191,0.366386137093,-0.473934108793,-0.395450043344,-0.418542635931,-0.348570276066,-0.597589962972,-0.189661720534,0.673777042388,-0.241553653894,-1.15096240257,-0.337073676502,-0.28062596727,-1.18206074155,0.644415634385,-0.809431275693,-0.693787904865,-1.05229437958,0.274713086421,0.477346478667,0.390885503882,-0.741803892522,-0.974215622793,0.936138646273,0.455094392872,0.0793194150721,0.213752451547,0.83768302186,-0.134929465291,0.0574167004412,-0.409458656393,-1.66210257991,-0.709714491739,-0.515681771005,-1.44455222597,-0.189929863518,0.737207740694,0.40775078841,0.123349391398,-0.397378957684,0.292231456862,-0.91743208448,-0.266781210988,-0.630949912169,-0.446826660894,0.5538260379,1.68479677813,-0.293858843806,0.235797603752,1.15957301319,0.130177640505,0.381084926249,1.33676714109,0.413333090357,0.753120139265,-0.504951493621,0.154537698932,-0.726171563339,-0.772943400545,0.56781311724,1.17043046961,-1.10703126185,0.896262964374,-0.35869809737,0.339259207171,0.441093695252,-0.324819819416,1.38374266591,-0.302158998898,1.29827664695,-0.370070292333,-0.333868827654,-0.364302740041,0.575165971324,0.154866129147,-0.403257369826,0.108891187528,-0.357542990977,-0.353633086879,-0.352431174023,0.551985128618,-0.49192778124,-0.313289472689,-0.358654835437,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,0.447458928052,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,0.684725470322,2.16596084558,0.770200575672,-0.328491689379,-0.289670846705,-0.338079017637,3.13132949731,0.674302262315,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,0.335812331354,-0.531778079493,-0.403943958846,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
0.688642116384,-0.203905887045,1.52313458337,1.19776157648,-0.16262839128,0.366386137093,-0.112751272654,0.330642237847,0.362390468242,0.0612225497213,2.23729289589,-0.825586312913,0.0158705513196,-0.241553653894,-0.134489473767,0.376729403149,0.681567197021,-0.309539555947,1.5588484114,-0.679826468658,-1.69506819055,-2.55069439011,1.2391519076,1.08878710239,0.797503557257,-0.260656018502,0.401959787088,1.10140293023,-0.290043697081,-0.648024587591,1.50729281591,0.0777393035293,-1.02785848718,-0.976408412888,-0.139466966033,-1.65820053022,-0.911790580475,-0.306562571877,-2.11791693718,-0.266543301005,1.79735346301,-0.148780957269,-0.439252993012,0.354360962769,-0.220567323181,0.491559004377,0.42250752314,-0.0140484321508,0.103350577795,-0.45546168994,1.58734074273,-0.374812279671,-1.90548114393,0.700509747439,0.358429704048,0.485851505872,1.13685832328,2.49633071482,0.567453158785,-0.578029030423,0.995904869181,-0.539383363208,-1.17183051177,1.52418714882,1.8067511959,-0.21149111212,-0.299725051703,0.016524161157,-0.219926704935,-0.0970334567988,-0.324819819416,1.04322486969,-0.302158998898,-0.329387049444,-0.370070292333,-0.12754528246,-0.206994174711,0.536725458628,-0.0216459078853,-0.403257369826,-0.381459542858,-0.357542990977,-0.162430637972,0.958879758616,-0.356957513628,-0.170190197036,-0.313289472689,-0.358654835437,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,-0.441230227082,0.100937663992,-0.395366605994,-0.204015738798,1.49988333855,-0.155155386325,-0.328491689379,-0.289670846705,-0.338079017637,3.13132949731,-0.420464348112,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,-0.120412801321,-0.208718653399,-0.403943958846,0.303865582167,-0.408219409661,-0.373105052845,-0.329417319408
